max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4201 0.625119 -0.000832972 -0.0171455 0.01 60 60 0 0 0
4210 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4229 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
4240 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4249 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
4253 0.606854 -0.00088832 -0.028261 0.01 60 61 0 0 0
4254 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
4257 0.631179 -0.000814608 -0.0535451 0.01 47 48 -0.000319004 0 -0.00422429
4261 0.557514 -0.00103784 -0.0192231 0.01 60 60 0 0 0
4264 0.630933 -0.000815354 -0.00866278 0.01 60 60 0 0 0
4268 0.625519 -0.000831759 -0.0219785 0.01 75 75 0 0 0
4279 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4295 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4297 0.620658 -0.000846491 -0.0219785 0.01 75 75 0 0 0
4300 0.554349 -0.00104743 -0.0111865 0.01 60 60 0 0 0
4305 0.613796 -0.000867284 -0.0225397 0.01 75 75 -0.00138104 0 -0.000561224
4311 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4329 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4349 0.625519 -0.000831759 -0.0219785 0.01 76 76 0 0 0
4358 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
4424 0.628449 -0.000822883 -0.0107612 0.01 60 59 0 0 0
4438 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
4441 0.548081 -0.00106642 -0.00022749 0.01 60 60 0 0 0
4453 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4462 0.586659 -0.000949518 -0.0276403 0.01 48 48 0 0 0
4466 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
4477 0.557514 -0.00103784 -0.0192231 0.01 60 60 0 0 0
4495 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
4499 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4517 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
4519 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4522 0.564064 -0.00101799 -0.000531259 0.01 60 60 0 0 0
4533 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
4535 0.631179 -0.000814608 -0.0493208 0.01 48 49 0 0 0
4557 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
4560 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4565 0.550005 -0.00106059 -0.03611 0.01 60 60 -0.00440091 0 -0.0273776
4568 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4591 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
4597 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4598 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
4622 0.541566 -0.00108616 -0.0111865 0.01 60 60 0 0 0
4634 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4651 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
4678 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
4703 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
4723 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4736 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
4737 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
4740 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4757 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4764 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4770 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
4774 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
4812 0.588415 -0.000944197 -0.0148025 0.01 60 59 0 0 0
4818 0.62777 -0.000824941 -0.0170668 0.01 60 60 0 0 0
4836 0.612517 -0.00087116 -0.0493208 0.01 47 47 0 0 0
4850 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
4862 0.550005 -0.00106059 -0.0161796 0.01 60 60 -0.000806868 0 -0.00499311
4866 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4879 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4896 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4899 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4909 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4924 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4929 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4936 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
4985 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
4990 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
5003 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
5017 0.550005 -0.00106059 -0.0240846 0.01 60 61 0 0 0
5042 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
5053 0.625519 -0.000831759 -0.0219785 0.01 75 75 0 0 0
5055 0.602712 -0.000900874 -0.00108813 0.01 60 60 0 0 0
5063 0.556631 -0.00104051 -0.00022749 0.01 60 61 0 0 0
5064 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
5069 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
5071 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
5082 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
5089 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
5091 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
5095 0.613796 -0.000867284 -0.0534485 0.01 75 75 -0.0697901 0 -0.03147
5098 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
5102 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
5117 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
5135 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
5143 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
5144 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
5179 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
5189 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5191 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
5194 0.595297 -0.000923343 -0.0219785 0.01 75 75 0.00774279 -0.00936997 0
5210 0.613192 -0.000869114 -0.0493208 0.01 47 47 0 0 0
5211 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
5218 0.525856 -0.00113377 -0.0111865 0.01 60 60 0 0 0
5219 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
5220 0.631179 -0.000814608 -0.0679737 0.01 48 48 0 0 0
5223 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5226 0.533549 -0.00111046 -0.0111865 0.01 60 60 -0.00854141 0.00902998 0
5236 0.552133 -0.00105414 -0.0111865 0.01 60 60 0 0 0
5237 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5247 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
5254 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
5258 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5270 0.625519 -0.000831759 -0.0219785 0.01 75 75 0 0 0
5283 0.612411 -0.000871482 -0.0493208 0.01 48 48 0 0 0
5300 0.631179 -0.000814608 -0.0493208 0.01 48 49 0 0 0
5303 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
5305 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5334 0.627086 -0.000827011 -0.0493208 0.01 48 48 0 0 0
5337 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
5366 0.631179 -0.000814608 -0.0297749 0.01 47 47 0.00192701 0 0.0195459
5383 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
5384 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
5394 0.550005 -0.00106059 -0.0122011 0.01 60 60 0 0 0
5434 0.608153 -0.000884386 -0.0493208 0.01 48 48 0.00232339 -0.00425839 0
5442 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5468 0.628449 -0.000822883 -0.0107612 0.01 60 60 0 0 0
5505 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5508 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
5525 0.525856 -0.00113377 -0.0111865 0.01 60 60 0 0 0
5533 0.550005 -0.00106059 -0.0111865 0.01 60 61 0 0 0
5538 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
5550 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
5555 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
5583 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
5585 0.570645 -0.000998047 -0.0298661 0.01 60 59 -0.00189492 0 -0.0186796
5597 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
5616 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
5622 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
5635 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5654 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5658 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
5673 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
5699 0.564064 -0.00101799 -0.000531259 0.01 60 60 0 0 0
5700 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
5716 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
5744 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
5770 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
5782 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5784 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
5794 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
5796 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
5802 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
5804 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
5806 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
5826 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
5834 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
5851 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
5880 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
5896 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
5909 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
5910 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
5917 0.616873 -0.000857961 -0.0219785 0.01 75 75 0 0 0
5938 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
5945 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5951 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
5955 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
5959 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
5972 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
5975 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
5983 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
5985 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
5995 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
6003 0.616873 -0.000857961 -0.0244919 0.01 75 75 -0.0060969 0 -0.00251336
6009 0.615897 -0.000860919 -0.0427264 0.01 60 60 -0.0014251 0 -0.0109954
6017 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
6034 0.550005 -0.00106059 -0.0135444 0.01 60 60 0 0 0
6036 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
6049 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
6058 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
6059 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
6065 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
6074 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
6075 0.626241 -0.000829572 -0.0107612 0.01 60 60 0 0 0
6102 0.524519 -0.00113782 -0.0247927 0.01 60 61 0 0 0
6118 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
6121 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
6122 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
6137 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
6150 0.577613 -0.00097693 -0.00666185 0.01 60 60 0 0 0
6161 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
6163 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
6164 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
6166 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
6172 0.539355 -0.00109286 -0.00822832 0.01 60 60 0 0 0
6175 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
6182 0.602372 -0.000901902 -0.0219785 0.01 76 76 0 0 0
6197 0.625519 -0.000831759 -0.0219785 0.01 75 75 0 0 0
6209 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
6211 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
6219 0.550005 -0.00106059 -0.0135444 0.01 60 60 0 0 0
6221 0.623618 -0.000837522 -0.0219785 0.01 60 60 0 0 0
6229 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
6237 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
6271 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
6280 0.626315 -0.000829349 -0.0493208 0.01 48 48 0 0 0
6296 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
6302 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
6304 0.557514 -0.00103784 -0.0110362 0.01 60 61 0 0 0
6322 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
6323 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
6325 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
6336 0.615897 -0.000860919 -0.0427264 0.01 60 60 0 0 0
6352 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
6368 0.545217 -0.0010751 -0.0218931 0.01 60 60 0.000246853 -0.000276983 0
6369 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
6377 0.550005 -0.00106059 -0.00822832 0.01 60 60 0 0 0
6379 0.612411 -0.000871482 -0.0493208 0.01 48 48 0 0 0
6390 0.512928 -0.00117295 -0.0415675 0.01 60 60 -0.00423273 0 -0.0235377
6399 0.572493 -0.000992445 -0.0276403 0.01 48 48 0 0 0
6447 0.572493 -0.000992445 -0.0276403 0.01 47 48 0 0 0
6458 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6474 0.543085 -0.00108156 -0.0267614 0.01 60 60 0 0 0
6476 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
6500 0.631179 -0.000814608 -0.0493208 0.01 48 49 0 0 0
6505 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
6520 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
6522 0.617521 -0.000855998 -0.0242744 0.01 60 60 0 0 0
6532 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
6541 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
6584 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
6603 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
6620 0.625519 -0.000831759 -0.0219785 0.01 75 75 0 0 0
6626 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
6645 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
6652 0.548081 -0.00106642 -0.0111865 0.01 60 59 0 0 0
6664 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
6681 0.626315 -0.000829349 -0.0493208 0.01 48 48 0 0 0
6690 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
6695 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
6700 0.525856 -0.00113377 -0.0111865 0.01 60 59 0 0 0
6701 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
6703 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
6740 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
6749 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
6762 0.541566 -0.00108616 -0.0111865 0.01 60 60 0 0 0
6789 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
6794 0.524519 -0.00113782 -0.0109667 0.01 60 60 0 0 0
6808 0.550005 -0.00106059 -0.0111865 0.01 60 59 0 0 0
6821 0.626315 -0.000829349 -0.0493208 0.01 48 48 0.00246884 -0.00486451 0
6832 0.648439 -0.000762306 -0.00890913 0.01 75 75 -0.0085322 0.010395 0
6841 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
6851 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
6857 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
6858 0.633724 -0.000806897 -0.0493208 0.01 48 49 0 0 0
6861 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
6870 0.509676 -0.0011828 -0.0111865 0.01 60 61 0 0 0
6887 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
6891 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
6894 0.548063 -0.00106648 -0.0380859 0.01 60 60 0 0 0
6929 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
6934 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
6942 0.613796 -0.000867284 -0.0219785 0.01 77 76 0 0 0
6961 0.613796 -0.000867284 -0.0273541 0.01 75 75 -0.0130035 0 -0.00537559
6975 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
6988 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
6997 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
6998 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
6999 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
7004 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
7024 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
7025 0.616873 -0.000857961 -0.033967 0.01 75 75 0 0 0
7026 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
7039 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
7044 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
7062 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
7063 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
7070 0.586659 -0.000949518 -0.0276403 0.01 60 60 0 0 0
7080 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
7089 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
7094 0.628506 -0.000822709 -0.0219785 0.01 75 74 0 0 0
7107 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
7111 0.631179 -0.000814608 -0.0493208 0.01 48 49 0 0 0
7114 0.612411 -0.000871482 -0.0493208 0.01 48 48 0 0 0
7117 0.588263 -0.000944659 -0.0219785 0.01 75 75 0.0210522 -0.0255336 0
7125 0.548081 -0.00106642 -0.0220262 0.01 60 60 0 0 0
7129 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
7130 0.625519 -0.000831759 -0.0219785 0.01 75 75 0 0 0
7150 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
7155 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
7161 0.553935 -0.00104868 -0.0111865 0.01 60 60 0 0 0
7168 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
7173 0.590224 -0.000938716 -0.0107612 0.01 60 61 0 0 0
7180 0.557514 -0.00103784 -0.0110362 0.01 60 60 0 0 0
7193 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
7219 0.550005 -0.00106059 -0.0135177 0.01 60 59 0 0 0
7229 0.63996 -0.000788 -0.0493208 0.01 48 49 0 0 0
7233 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
7251 0.613796 -0.000867284 -0.0219785 0.01 75 74 0 0 0
7258 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
7276 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
7280 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
7285 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
7293 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
7296 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
7314 0.616873 -0.000857961 -0.0219785 0.01 75 75 0 0 0
7315 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
7326 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
7334 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
7356 0.619077 -0.000851282 -0.0228013 0.01 60 61 0 0 0
7417 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
7422 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
7423 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
7437 0.631179 -0.000814608 -0.0493208 0.01 48 49 0 0 0
7442 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
7444 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
7445 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
7448 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
7462 0.572385 -0.000992774 -0.0269829 0.01 60 60 0 0 0
7463 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
7464 0.640417 -0.000786614 -0.0493208 0.01 46 46 -0.00422265 0.00923783 0
7481 0.572493 -0.000992445 -0.0276403 0.01 48 48 0 0 0
7489 0.617521 -0.000855998 -0.0327397 0.01 60 60 0 0 0
7490 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
7491 0.631179 -0.000814608 -0.0404398 0.01 47 47 0.000871822 0 0.00888097
7531 0.627086 -0.000827011 -0.0493208 0.01 48 48 0.0020743 -0.00409299 0
7544 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
7550 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
7573 0.612411 -0.000871482 -0.0493208 0.01 48 48 0 0 0
7577 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
7603 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
7609 0.648662 -0.00076163 -0.00890913 0.01 75 75 0 0 0
7613 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
7617 0.548063 -0.00106648 -0.0663485 0.01 60 60 -0.00449291 0 -0.0282627
7618 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
7636 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
7640 0.550005 -0.00106059 -0.0358681 0.01 60 60 -0.0018861 0 -0.0117836
7675 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
7679 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
7683 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
7691 0.625519 -0.000831759 -0.0219785 0.01 75 75 0 0 0
7716 0.603893 -0.000897293 -0.0256638 0.01 75 75 0 0 0
7721 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
7738 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
7743 0.584402 -0.000956357 -0.011455 0.01 60 61 0 0 0
7752 0.613192 -0.000869114 -0.0493208 0.01 47 47 0.00903179 -0.0179869 0
7769 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
7772 0.618945 -0.000851683 -0.0210613 0.01 60 60 0 0 0
7774 0.557514 -0.00103784 -0.0192231 0.01 60 60 0 0 0
7780 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
7790 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
7792 0.497716 -0.00121904 -0.0111865 0.01 60 60 0 0 0
7793 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
7798 0.616873 -0.000857961 -0.0219785 0.01 75 75 0 0 0
7804 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
7807 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
7811 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
7812 0.631179 -0.000814608 -0.0493208 0.01 48 49 0 0 0
7825 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
7842 0.548081 -0.00106642 -0.0220262 0.01 60 60 0 0 0
7867 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
7889 0.626361 -0.000829208 -0.00597407 0.01 60 60 0 0 0
7890 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
7903 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
7913 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
7928 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
7945 0.517139 -0.00116018 -0.0247927 0.01 60 60 0 0 0
7957 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
7959 0.545494 -0.00107426 -0.0218931 0.01 60 60 0 0 0
7960 0.606954 -0.000888018 -0.0148349 0.01 60 60 0 0 0
7967 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
7974 0.625519 -0.000831759 -0.0219785 0.01 75 75 0 0 0
7988 0.625519 -0.000831759 -0.0219785 0.01 75 75 0 0 0
8000 0.631179 -0.000814608 -0.0365469 0.01 48 48 0 0 0
8009 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
8023 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
8037 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
8047 0.613796 -0.000867284 -0.0219785 0.01 76 75 0 0 0
8063 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
8087 0.6019 -0.000903333 -0.0148025 0.01 60 60 0 0 0
8093 0.513973 -0.00116978 -0.0111865 0.01 60 60 0 0 0
8109 0.6233 -0.000838484 -0.0230731 0.01 60 60 -0.00171484 0 -0.0133815
8110 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
8128 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
8145 0.601106 -0.000905739 -0.0107612 0.01 60 61 0 0 0
8150 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
8151 0.631179 -0.000814608 -0.0414524 0.01 48 48 0 0 0
8161 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
8179 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
8192 0.584864 -0.000954957 -0.0375699 0.01 60 60 0 0 0
