max_pf 89 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5061 0.484647 -0.00125865 -0.0448745 0.01 41 42 -0.00235246 0 -0.00568925
5063 0.49416 -0.00122982 -0.0724201 0.01 60 60 0 0 0
5066 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5069 0.470999 -0.0013 -0.0587368 0.01 42 41 0 0 0
5074 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5077 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
5078 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
5092 0.52903 -0.00112415 -0.0505071 0.01 60 60 0 0 0
5095 0.522386 -0.00114429 -0.00484189 0.01 60 60 0 0 0
5122 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5135 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
5139 0.517376 -0.00115947 -0.083405 0.01 60 59 0 0 0
5145 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
5148 0.510181 -0.00118127 -0.0690109 0.01 60 60 0 0 0
5166 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
5167 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5170 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5172 0.523981 -0.00113945 -0.0615811 0.01 87 87 0 0 0
5174 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5175 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5182 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
5230 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
5231 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
5234 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5245 0.483538 -0.00126201 -0.00938723 0.01 41 41 -0.00145242 0 -0.00284537
5258 0.510181 -0.00118127 -0.0690109 0.01 60 60 0 0 0
5262 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
5263 0.49182 -0.00123691 -0.00654186 0.01 41 42 0 0 0
5268 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5271 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
5280 0.525968 -0.00113343 -0.0694292 0.01 87 87 0 0 0
5312 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
5318 0.534048 -0.00110895 -0.0311373 0.01 60 60 0 0 0
5323 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
5328 0.509088 -0.00118458 -0.0539784 0.01 60 60 0 0 0
5344 0.509096 -0.00118456 -0.0572572 0.01 60 60 0 0 0
5360 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5364 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5379 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5387 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5410 0.516398 -0.00116243 -0.0565199 0.01 60 61 0 0 0
5414 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5416 0.530473 -0.00111978 -0.0666902 0.01 60 59 0 0 0
5420 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
5425 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5431 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5456 0.449755 -0.00136438 -0.0694292 0.01 60 61 0 0 0
5476 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
5492 0.483538 -0.00126201 -0.0445765 0.01 42 42 0 0 0
5519 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
5527 0.532146 -0.00111471 -0.0694292 0.01 87 87 0 0 0
5561 0.464205 -0.00132059 -0.0830524 0.01 60 60 0 0 0
5568 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
5604 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5609 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5618 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5619 0.484647 -0.00125865 -0.0587368 0.01 42 42 0 0 0
5629 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
5644 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
5656 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
5681 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
5762 0.46407 -0.001321 -0.0587368 0.01 42 42 0 0 0
5771 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5791 0.512473 -0.00117432 -0.0311373 0.01 60 60 0 0 0
5797 0.512236 -0.00117504 -0.0694292 0.01 88 88 0 0 0
5811 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5822 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5827 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
5848 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
5852 0.495142 -0.00122684 -0.078399 0.01 60 60 0 0 0
5856 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5898 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
5900 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
5908 0.524451 -0.00113803 -0.0345886 0.01 60 61 0 0 0
5911 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
5914 0.488812 -0.00124602 -0.0385945 0.01 60 60 0 0 0
5919 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
5935 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
5957 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
5958 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
5961 0.528691 -0.00112518 -0.0311373 0.01 60 60 0 0 0
5962 0.513053 -0.00117257 -0.0694292 0.01 88 88 0 0 0
5968 0.479234 -0.00127505 -0.0792501 0.01 60 60 0.00496283 -0.00400659 0.00380228
5972 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
6034 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
6040 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6062 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
6069 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
6077 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6108 0.46407 -0.001321 -0.0587368 0.01 42 42 0 0 0
6133 0.503471 -0.0012016 -0.0599025 0.01 60 60 0 0 0
6141 0.490407 -0.00124119 -0.0687953 0.01 60 61 0.00547242 -0.00535071 0
6145 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6168 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
6172 0.484917 -0.00125783 -0.0587368 0.01 42 42 0 0 0
6201 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6209 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
6224 0.489233 -0.00124475 -0.0532355 0.01 60 60 0.00286913 0 0.0150726
6230 0.470999 -0.0013 -0.0587368 0.01 42 41 0 0 0
6250 0.466936 -0.00131231 -0.0830524 0.01 60 59 0 0 0
6253 0.483538 -0.00126201 -0.0587368 0.01 42 43 0 0 0
6257 0.513053 -0.00117257 -0.0694292 0.01 88 88 0 0 0
6284 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6298 0.50378 -0.00120067 -0.0694292 0.01 88 88 0 0 0
6312 0.470999 -0.0013 -0.0565837 0.01 41 41 0.0010104 0 0.00215312
6327 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
6336 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6337 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
6355 0.470999 -0.0013 -0.0443476 0.01 41 41 0 0 0
6360 0.483538 -0.00126201 -0.0587368 0.01 41 43 0 0 0
6364 0.48089 -0.00127003 -0.0578187 0.01 42 42 0.00192533 -0.00264814 0
6379 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6383 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6398 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6414 0.476891 -0.00128215 -0.0535238 0.01 60 59 0 0 0
6424 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6450 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6459 0.488292 -0.0012476 -0.0694292 0.01 60 60 0 0 0
6470 0.523981 -0.00113945 -0.0615811 0.01 88 88 0 0 0
6481 0.501432 -0.00120778 -0.0150277 0.01 60 60 -0.000783414 0 -0.00416328
6484 0.528691 -0.00112518 -0.0311373 0.01 60 60 0 0 0
6489 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
6492 0.491857 -0.0012368 -0.078399 0.01 60 60 0.0079903 -0.00790963 0
6493 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
6494 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6505 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6514 0.523981 -0.00113945 -0.0615811 0.01 87 87 0 0 0
6562 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
6605 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6607 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
6610 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6614 0.483538 -0.00126201 -0.0362685 0.01 42 42 0 0 0
6619 0.479664 -0.00127375 -0.0762684 0.01 60 59 0.000899136 0 0.00678398
6620 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6623 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6629 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6633 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6651 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
6663 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6673 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6680 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
6703 0.500259 -0.00121134 -0.0535035 0.01 60 60 0 0 0
6709 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
6716 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
6724 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6746 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6752 0.483538 -0.00126201 -0.0445765 0.01 42 43 0 0 0
6781 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
6796 0.523981 -0.00113945 -0.0615811 0.01 89 88 0 0 0
6805 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
6818 0.514737 -0.00116746 -0.0790611 0.01 60 60 0 0 0
6823 0.513053 -0.00117257 -0.0694292 0.01 88 88 0 0 0
6825 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6827 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
6853 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
6858 0.470999 -0.0013 -0.0587368 0.01 42 41 0 0 0
6894 0.535801 -0.00110363 -0.0379428 0.01 60 61 0 0 0
6895 0.499766 -0.00121283 -0.078399 0.01 60 61 0 0 0
6915 0.558394 -0.00103517 -0.102622 0.01 60 60 0 0 0
6916 0.487734 -0.00124929 -0.0694292 0.01 89 89 0 0 0
6919 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6926 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6932 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
6943 0.483538 -0.00126201 -0.0587368 0.01 42 43 0 0 0
6944 0.483538 -0.00126201 -0.0587368 0.01 42 44 0 0 0
6979 0.484917 -0.00125783 -0.0587368 0.01 42 42 0 0 0
6980 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6982 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
6985 0.498487 -0.00121671 -0.100762 0.01 60 60 0 0 0
6990 0.470999 -0.0013 -0.0344568 0.01 41 41 0 0 0
7008 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
7098 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
7110 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
7115 0.523981 -0.00113945 -0.0626108 0.01 88 88 0 0 0
7132 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
7168 0.523981 -0.00113945 -0.0694292 0.01 87 86 0 0 0
7204 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
7214 0.552457 -0.00105316 -0.00882566 0.01 60 60 0 0 0
7223 0.510181 -0.00118127 -0.0707279 0.01 60 60 0 0 0
7225 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
7227 0.523981 -0.00113945 -0.0667199 0.01 87 87 0.0110418 0 0.00270926
7272 0.483538 -0.00126201 -0.00654186 0.01 41 42 0 0 0
7293 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
7313 0.524542 -0.00113775 -0.0597993 0.01 60 60 0 0 0
7330 0.52903 -0.00112415 -0.0505071 0.01 60 60 0 0 0
7343 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
7368 0.525585 -0.00113459 -0.0393731 0.01 60 60 0 0 0
7384 0.470999 -0.0013 -0.0587368 0.01 42 41 0 0 0
7397 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
7398 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
7414 0.483538 -0.00126201 -0.0547479 0.01 42 42 0.00160013 0 0.00398892
7423 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
7438 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
7440 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
7442 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
7444 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
7452 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
7457 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
7461 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
7470 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
7475 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
7489 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
7497 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
7516 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
7518 0.523981 -0.00113945 -0.0615339 0.01 88 88 0 0 0
7531 0.521832 -0.00114596 -0.0694292 0.01 89 89 0.000675306 -0.00214833 0
7532 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
7534 0.53346 -0.00111073 -0.0694292 0.01 87 87 0 0 0
7541 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
7542 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
7544 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
7552 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
7564 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
7572 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
7575 0.523847 -0.00113986 -0.0583604 0.01 42 43 0 0 0
7581 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
7600 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
7608 0.523981 -0.00113945 -0.0615811 0.01 88 88 0 0 0
7625 0.517376 -0.00115947 -0.083405 0.01 60 60 0 0 0
7630 0.483538 -0.00126201 -0.0541071 0.01 42 42 0 0 0
7663 0.483538 -0.00126201 -0.0587368 0.01 42 43 0 0 0
7715 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
7723 0.483538 -0.00126201 -0.0541071 0.01 42 42 0 0 0
7768 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
7769 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
7800 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
7803 0.484917 -0.00125783 -0.0587368 0.01 42 42 0 0 0
7808 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
7812 0.523981 -0.00113945 -0.0626108 0.01 89 88 0 0 0
7821 0.523981 -0.00113945 -0.0694292 0.01 87 86 0 0 0
7830 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
7844 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
7848 0.483538 -0.00126201 -0.00654186 0.01 41 41 0 0 0
7864 0.513053 -0.00117257 -0.0694292 0.01 88 88 0 0 0
7867 0.467912 -0.00130936 -0.0587368 0.01 41 41 0 0 0
7882 0.485146 -0.00125713 -0.101406 0.01 60 57 -0.00105301 0.00101447 0
7897 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
7899 0.490407 -0.00124119 -0.0687953 0.01 60 60 0 0 0
7918 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
7932 0.513053 -0.00117257 -0.0694292 0.01 88 88 0 0 0
7937 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
7961 0.484647 -0.00125865 -0.0587368 0.01 42 42 0 0 0
7962 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
7987 0.498487 -0.00121671 -0.101406 0.01 60 59 0 0 0
7993 0.54816 -0.00106618 -0.0661551 0.01 60 60 0 0 0
8015 0.53346 -0.00111073 -0.050354 0.01 87 87 0.0323196 0 0.00633739
8020 0.483538 -0.00126201 -0.0587368 0.01 40 42 0 0 0
8021 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
8035 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8040 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
8055 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8062 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
8065 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
8070 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
8078 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8092 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8139 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8163 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
8172 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8177 0.483538 -0.00126201 -0.0594045 0.01 42 42 0 0 0
8185 0.523981 -0.00113945 -0.0913508 0.01 88 88 0 0 0
8198 0.513053 -0.00117257 -0.0694292 0.01 88 88 0 0 0
8204 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
8210 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
8225 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8238 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
8259 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8271 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
8285 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
8311 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8353 0.491636 -0.00123747 -0.10823 0.01 60 60 0 0 0
8375 0.472108 -0.00129664 -0.0587368 0.01 42 42 0 0 0
8422 0.483538 -0.00126201 -0.0587368 0.01 42 43 0 0 0
8428 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
8459 0.49353 -0.00123173 -0.0694292 0.01 60 59 0 0 0
8476 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
8486 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
8513 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8534 0.523847 -0.00113986 -0.0583604 0.01 41 43 0 0 0
8544 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8564 0.523981 -0.00113945 -0.0626108 0.01 88 88 0 0 0
8575 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8579 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
8585 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
8592 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
8594 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8649 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
8658 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8671 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
8672 0.530473 -0.00111978 -0.0666902 0.01 60 60 0 0 0
8689 0.523981 -0.00113945 -0.06699 0.01 87 87 0 0 0
8698 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
8714 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
8721 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
8726 0.483538 -0.00126201 -0.0587368 0.01 42 43 0 0 0
8729 0.484647 -0.00125865 -0.0587368 0.01 42 42 0 0 0
8732 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
8745 0.484647 -0.00125865 -0.0391853 0.01 42 42 0 0 0
8747 0.522166 -0.00114495 -0.0565199 0.01 60 60 0 0 0
8761 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
8771 0.46407 -0.001321 -0.0587368 0.01 42 42 0 0 0
8775 0.464205 -0.00132059 -0.0830524 0.01 60 60 0 0 0
8777 0.523981 -0.00113945 -0.0658524 0.01 87 87 0 0 0
8787 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8792 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8805 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
8815 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8818 0.530383 -0.00112005 -0.0696381 0.01 60 61 0 0 0
8819 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
8823 0.523981 -0.00113945 -0.0694292 0.01 87 88 0 0 0
8828 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8841 0.506207 -0.00119331 -0.086821 0.01 60 60 0 0 0
8856 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8878 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
8881 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8883 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8885 0.483538 -0.00126201 -0.0362685 0.01 42 42 0 0 0
8887 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
8919 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8927 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8963 0.509096 -0.00118456 -0.0572572 0.01 60 60 0 0 0
8989 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9012 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9023 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
9024 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
9025 0.50096 -0.00120921 -0.0587368 0.01 42 43 0 0 0
9031 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
9033 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
9069 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
9086 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9114 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
9134 0.502578 -0.00120431 -0.101406 0.01 60 60 0 0 0
9135 0.523981 -0.00113945 -0.0615339 0.01 88 88 0 0 0
9141 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
9145 0.512236 -0.00117504 -0.0694292 0.01 88 88 0 0 0
9191 0.503471 -0.0012016 -0.0599025 0.01 60 60 0 0 0
9201 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
9204 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
9208 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9215 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9223 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
9233 0.524855 -0.0011368 -0.0799918 0.01 60 61 0 0 0
9263 0.524451 -0.00113803 -0.0311373 0.01 60 61 0 0 0
9271 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
9284 0.46407 -0.001321 -0.0587368 0.01 42 42 0 0 0
9289 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
9293 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9304 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
9320 0.523981 -0.00113945 -0.06699 0.01 87 87 0 0 0
9324 0.483538 -0.00126201 -0.00654186 0.01 42 42 0 0 0
9330 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9340 0.484917 -0.00125783 -0.0587368 0.01 42 42 0 0 0
9351 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
9361 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9367 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
9376 0.530473 -0.00111978 -0.0666902 0.01 60 60 0 0 0
9381 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
9386 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9387 0.462697 -0.00132516 -0.0587368 0.01 42 42 0 0 0
9396 0.513053 -0.00117257 -0.0694292 0.01 88 88 0 0 0
9405 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
9416 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
9428 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
9429 0.494189 -0.00122973 -0.0696381 0.01 60 59 0 0 0
9443 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
9454 0.514593 -0.0011679 -0.0904878 0.01 60 60 0 0 0
9462 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
9510 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
9512 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
9517 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
9521 0.470999 -0.0013 -0.0587368 0.01 42 43 0 0 0
9522 0.482369 -0.00126555 -0.0830524 0.01 60 60 0 0 0
9531 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9539 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9565 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
9593 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
9611 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
9612 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
9633 0.52903 -0.00112415 -0.0505071 0.01 60 60 0 0 0
9642 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
9644 0.523981 -0.00113945 -0.0615811 0.01 87 87 0 0 0
9677 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
9689 0.453103 -0.00135423 -0.0587368 0.01 42 42 0.0234499 -0.0304345 0
9691 0.483538 -0.00126201 -0.0445765 0.01 42 43 0 0 0
9702 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
9707 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
