max_pf 96 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6343 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
6355 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
6361 0.58965 -0.000940454 -0.040474 0.01 44 44 0 0 0
6374 0.575756 -0.000982557 -0.00469611 0.01 94 94 0 0 0
6414 0.601063 -0.00090587 -0.0467157 0.01 44 44 0 0 0
6430 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
6440 0.606903 -0.000888172 -0.00469611 0.01 94 94 0 0 0
6447 0.58965 -0.000940454 -0.0449518 0.01 43 43 0 0 0
6477 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
6518 0.618381 -0.00085339 -0.0217566 0.01 43 43 -0.0139439 0.0287313 0
6519 0.583143 -0.000960173 -0.061775 0.01 60 61 0 0 0
6527 0.560579 -0.00102855 -0.0662562 0.01 60 60 0 0 0
6561 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
6566 0.58965 -0.000940454 -0.0291448 0.01 43 43 0.00413607 0 0.0175709
6586 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
6609 0.594671 -0.000925239 -0.0893329 0.01 60 59 0 0 0
6614 0.562416 -0.00102298 -0.00874044 0.01 60 60 0 0 0
6656 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
6659 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
6671 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
6673 0.575756 -0.000982557 -0.00469611 0.01 95 95 0 0 0
6714 0.584617 -0.000955707 -0.0759872 0.01 60 60 0 0 0
6739 0.58965 -0.000940454 -0.046221 0.01 44 44 0.000100061 0 0.000494692
6816 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
6830 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
6835 0.575756 -0.000982557 -0.00469611 0.01 94 94 0 0 0
6837 0.596332 -0.000920207 -0.0662562 0.01 60 60 0 0 0
6859 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
6910 0.586813 -0.00094905 -0.0467157 0.01 43 43 0 0 0
6916 0.58965 -0.000940454 -0.0353752 0.01 44 44 0 0 0
6921 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
6950 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
6961 0.565412 -0.0010139 -0.0658487 0.01 60 60 0 0 0
6968 0.5606 -0.00102849 -0.0854587 0.01 60 61 0 0 0
7044 0.600048 -0.000908944 -0.0696114 0.01 60 61 0 0 0
7071 0.572024 -0.000993868 -0.0854587 0.01 60 60 0.00961255 -0.0123748 0
7073 0.575756 -0.000982557 -0.00469611 0.01 94 94 0 0 0
7075 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
7082 0.563105 -0.00102089 -0.0499869 0.01 44 44 0 0 0
7099 0.58965 -0.000940454 -0.0467157 0.01 43 45 0 0 0
7114 0.606904 -0.000888169 -0.0523974 0.01 60 60 0 0 0
7120 0.57456 -0.000986181 -0.0532971 0.01 60 60 0.00380588 0 0.0262252
7162 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
7228 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
7231 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
7243 0.575756 -0.000982557 -0.00469611 0.01 95 95 0 0 0
7249 0.597366 -0.000917074 -0.0287099 0.01 44 44 0 0 0
7257 0.575756 -0.000982557 -0.00469611 0.01 95 95 0 0 0
7285 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
7292 0.575756 -0.000982557 -0.00469611 0.01 94 93 0 0 0
7308 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
7323 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
7369 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
7398 0.58965 -0.000940454 -0.0395343 0.01 43 43 0 0 0
7431 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
7446 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
7487 0.566503 -0.0010106 -0.0395343 0.01 44 44 0 0 0
7489 0.575756 -0.000982557 -0.00469611 0.01 94 93 0 0 0
7493 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
7548 0.566978 -0.00100916 -0.0971167 0.01 60 60 -0.00170815 0 -0.011658
7573 0.575756 -0.000982557 -0.00311627 0.01 95 95 0 0 0
7575 0.606903 -0.000888172 -0.00469611 0.01 94 94 0 0 0
7598 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
7600 0.566503 -0.0010106 -0.0401747 0.01 44 44 0 0 0
7613 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
7618 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
7632 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
7643 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
7667 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
7670 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
7675 0.610504 -0.000877261 -0.0776644 0.01 60 60 0 0 0
7690 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
7708 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
7716 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
7727 0.58965 -0.000940454 -0.0359153 0.01 44 44 0 0 0
7765 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
7788 0.549752 -0.00106136 -0.0662562 0.01 60 60 0 0 0
7798 0.554922 -0.00104569 -0.0643717 0.01 60 60 0 0 0
7807 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
7811 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
7814 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
7820 0.582032 -0.000963538 -0.0566115 0.01 60 60 0 0 0
7878 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
7917 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
7941 0.601063 -0.00090587 -0.0467157 0.01 43 43 0 0 0
7948 0.575756 -0.000982557 -0.00311627 0.01 95 95 0 0 0
7953 0.528164 -0.00112678 -0.0662562 0.01 60 60 0 0 0
7954 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
7955 0.59999 -0.00090912 -0.0395343 0.01 43 43 0 0 0
7960 0.58965 -0.000940454 -0.0359153 0.01 44 44 0 0 0
7963 0.568641 -0.00100412 -0.0170538 0.01 60 60 0 0 0
7970 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
7992 0.580369 -0.000968578 -0.0662562 0.01 60 61 0 0 0
7993 0.58965 -0.000940454 -0.0359153 0.01 44 43 0 0 0
8016 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8017 0.606903 -0.000888172 -0.00469611 0.01 94 94 0 0 0
8023 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
8032 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
8047 0.575756 -0.000982557 -0.00469611 0.01 94 94 0 0 0
8056 0.575756 -0.000982557 -0.00469611 0.01 95 95 0 0 0
8067 0.590969 -0.000936457 -0.0759872 0.01 60 59 0 0 0
8077 0.590969 -0.000936457 -0.0871839 0.01 60 59 0 0 0
8148 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
8153 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
8155 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
8178 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8223 0.543728 -0.00107961 -0.0782436 0.01 60 60 0 0 0
8242 0.601017 -0.000906009 -0.0662562 0.01 60 61 0 0 0
8280 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
8302 0.596332 -0.000920207 -0.0662562 0.01 60 60 0 0 0
8309 0.575756 -0.000982557 -0.00469611 0.01 94 93 0 0 0
8328 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8330 0.606904 -0.000888169 -0.0523974 0.01 60 60 0 0 0
8364 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8366 0.57456 -0.000986181 -0.0795223 0.01 60 58 0 0 0
8371 0.58965 -0.000940454 -0.0359153 0.01 44 44 0 0 0
8389 0.63137 -0.00081403 -0.00629503 0.01 60 60 0 0 0
8397 0.558203 -0.00103575 -0.0662562 0.01 60 60 0 0 0
8407 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
8414 0.58965 -0.000940454 -0.0499869 0.01 43 44 0 0 0
8441 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
8443 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
8451 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
8473 0.59469 -0.000925182 -0.0815615 0.01 60 60 0 0 0
8505 0.566503 -0.0010106 -0.0395343 0.01 44 44 0 0 0
8525 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8536 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8550 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
8553 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8557 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
8559 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
8571 0.60697 -0.000887969 -0.00469611 0.01 94 94 0 0 0
8609 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
8627 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
8641 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
8647 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
8719 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
8734 0.58965 -0.000940454 -0.0467157 0.01 42 43 0 0 0
8751 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
8754 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8795 0.575756 -0.000982557 -0.00469611 0.01 94 94 0 0 0
8813 0.591939 -0.000933519 -0.0569379 0.01 60 60 0 0 0
8832 0.572254 -0.00099317 -0.0819181 0.01 60 59 0 0 0
8912 0.580001 -0.000969694 -0.0170538 0.01 60 60 0 0 0
8922 0.605355 -0.000892865 -0.0477402 0.01 60 61 0 0 0
8923 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
8924 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
8931 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
8937 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8938 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
8943 0.607368 -0.000886764 -0.0907415 0.01 60 60 0 0 0
8960 0.596392 -0.000920024 -0.0499869 0.01 44 44 0 0 0
8961 0.58965 -0.000940454 -0.0395343 0.01 44 45 0 0 0
8963 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
8973 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
8982 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
9016 0.589617 -0.000940555 -0.061775 0.01 60 60 0 0 0
9017 0.587963 -0.000945566 -0.0658487 0.01 60 60 0 0 0
9018 0.606903 -0.000888172 -0.00469611 0.01 94 94 0 0 0
9027 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
9031 0.566503 -0.0010106 -0.0395343 0.01 44 44 0 0 0
9036 0.607368 -0.000886764 -0.0907415 0.01 60 60 0 0 0
9050 0.572226 -0.000993254 -0.0824384 0.01 60 60 0 0 0
9055 0.58965 -0.000940454 -0.0436707 0.01 44 45 0 0 0
9071 0.606903 -0.000888172 -0.00469611 0.01 94 94 0 0 0
9083 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
9092 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
9120 0.575756 -0.000982557 -0.00469611 0.01 94 94 0 0 0
9135 0.586813 -0.00094905 -0.0467157 0.01 43 43 0 0 0
9137 0.538862 -0.00109436 -0.0726349 0.01 60 60 0 0 0
9185 0.575756 -0.000982557 -0.00469611 0.01 94 94 0 0 0
9199 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
9228 0.606903 -0.000888172 -0.00469611 0.01 94 94 0 0 0
9273 0.570458 -0.000998612 -0.0614095 0.01 60 60 0 0 0
9286 0.58965 -0.000940454 -0.0359153 0.01 42 42 0 0 0
9308 0.616673 -0.000858567 -0.0320963 0.01 60 59 0 0 0
9310 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
9322 0.606903 -0.000888172 -0.00469611 0.01 94 94 0 0 0
9326 0.593393 -0.000929113 -0.0658487 0.01 60 60 0 0 0
9330 0.606903 -0.000888172 -0.00469611 0.01 94 94 0 0 0
9345 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
9364 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
9395 0.606903 -0.000888172 -0.0236826 0.01 94 94 -0.280183 0 -0.0189865
9406 0.606903 -0.000888172 -0.00469611 0.01 94 94 0 0 0
9463 0.566503 -0.0010106 -0.0395343 0.01 44 44 0 0 0
9467 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
9486 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
9491 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
9495 0.606903 -0.000888172 -0.00469611 0.01 94 94 0 0 0
9506 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
9509 0.590969 -0.000936457 -0.0964281 0.01 60 60 0 0 0
9516 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
9517 0.575756 -0.000982557 -0.00469611 0.01 94 94 0 0 0
9529 0.575756 -0.000982557 -0.00469611 0.01 94 94 0 0 0
9555 0.606903 -0.000888172 -0.00469611 0.01 94 94 0 0 0
9569 0.606903 -0.000888172 -0.00469611 0.01 95 94 0 0 0
9571 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
9587 0.575756 -0.000982557 -0.00311627 0.01 95 95 0 0 0
9616 0.575756 -0.000982557 -0.00469611 0.01 95 95 0 0 0
9623 0.58965 -0.000940454 -0.0404081 0.01 44 44 0.00128102 0 0.00630762
9637 0.575756 -0.000982557 -0.00311627 0.01 94 94 0 0 0
9674 0.575756 -0.000982557 -0.00311627 0.01 95 95 0 0 0
9694 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
9705 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
9731 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
9755 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
9768 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
9772 0.606903 -0.000888172 -0.00469611 0.01 94 94 0 0 0
9788 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
9792 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
9824 0.558203 -0.00103575 -0.0662562 0.01 60 60 0 0 0
9849 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
9853 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
9862 0.58965 -0.000940454 -0.0402214 0.01 44 44 0 0 0
9864 0.554922 -0.00104569 -0.0643717 0.01 60 61 0.00509891 0 0.0239534
9866 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
9915 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
9921 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
9926 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
9932 0.63137 -0.00081403 -0.00629503 0.01 60 60 0 0 0
9936 0.597793 -0.00091578 -0.0815615 0.01 60 59 0 0 0
9945 0.58965 -0.000940454 -0.0359153 0.01 43 44 0 0 0
9950 0.600773 -0.000906748 -0.0477402 0.01 60 60 0 0 0
9985 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
10044 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
10062 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
10065 0.562585 -0.00102247 -0.0505975 0.01 60 60 0.0112577 -0.0126946 0.00617624
10092 0.569112 -0.00100269 -0.0854587 0.01 60 60 -0.00748169 0.00922579 0
10112 0.559887 -0.00103065 -0.0854587 0.01 60 60 0 0 0
10115 0.613126 -0.000869314 -0.0467157 0.01 43 43 0 0 0
10124 0.606903 -0.000888172 -0.00469611 0.01 94 94 0 0 0
10139 0.575756 -0.000982557 -0.00469611 0.01 94 94 0 0 0
10141 0.58965 -0.000940454 -0.0395343 0.01 43 43 0 0 0
10146 0.583989 -0.00095761 -0.0467157 0.01 44 44 0 0 0
10176 0.574904 -0.000985139 -0.0467157 0.01 44 44 0 0 0
10187 0.575756 -0.000982557 -0.00469611 0.01 94 93 0 0 0
10201 0.575756 -0.000982557 -0.00311627 0.01 95 95 0 0 0
10203 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
10206 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
10214 0.591939 -0.000933519 -0.0569379 0.01 60 60 0 0 0
10224 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
10239 0.565973 -0.0010122 -0.0203444 0.01 60 60 0 0 0
10254 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
10256 0.593285 -0.00092944 -0.0787271 0.01 60 59 0 0 0
10272 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
10285 0.575756 -0.000982557 -0.00469611 0.01 95 95 0 0 0
10308 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
10325 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
10365 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
10381 0.606903 -0.000888172 -0.00469611 0.01 94 94 0 0 0
10382 0.606903 -0.000888172 -0.00390605 0.01 94 94 0.0146154 0 0.000790062
10422 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
10423 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
10454 0.606903 -0.000888172 -0.00469611 0.01 95 95 0 0 0
10458 0.570458 -0.000998612 -0.0614095 0.01 60 60 0 0 0
10474 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
10515 0.575756 -0.000982557 -0.00469611 0.01 94 94 0 0 0
10539 0.546569 -0.001071 -0.0662562 0.01 60 60 0 0 0
10544 0.606903 -0.000888172 -0.00469611 0.01 94 94 0 0 0
10546 0.610123 -0.000878414 -0.00469611 0.01 94 94 -0.00273645 0.00322038 0
10552 0.58965 -0.000940454 -0.0466606 0.01 44 44 1.17272e-05 0 5.51604e-05
10573 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
10576 0.562416 -0.00102298 -0.00874044 0.01 60 61 0 0 0
10590 0.606903 -0.000888172 -0.00469611 0.01 94 94 0 0 0
10591 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
10622 0.58965 -0.000940454 -0.0359153 0.01 44 44 0 0 0
10632 0.58965 -0.000940454 -0.0394104 0.01 44 44 0 0 0
10642 0.563105 -0.00102089 -0.0499869 0.01 44 44 0 0 0
10656 0.543914 -0.00107905 -0.0662562 0.01 60 60 0 0 0
10657 0.58965 -0.000940454 -0.0396443 0.01 44 44 0 0 0
10658 0.58965 -0.000940454 -0.0467157 0.01 43 45 0 0 0
10672 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
10676 0.567593 -0.00100729 -0.0759872 0.01 60 59 0 0 0
10682 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
10718 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
10737 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
10760 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
10773 0.58965 -0.000940454 -0.0395343 0.01 43 44 0 0 0
10775 0.575756 -0.000982557 -0.00311627 0.01 95 94 0 0 0
10789 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
10801 0.586813 -0.00094905 -0.0467157 0.01 43 43 0 0 0
10822 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
10828 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
10848 0.58965 -0.000940454 -0.0416442 0.01 43 43 0.00166214 0 0.00716651
10857 0.605582 -0.000892175 -0.0467157 0.01 43 43 0 0 0
10861 0.576494 -0.000980322 -0.0898672 0.01 60 60 0 0 0
10863 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
10885 0.590969 -0.000936457 -0.0759872 0.01 60 59 0 0 0
10894 0.576903 -0.000979081 -0.0658487 0.01 60 60 0 0 0
10907 0.575756 -0.000982557 -0.00469611 0.01 95 95 0 0 0
10909 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
10911 0.600414 -0.000907835 -0.0962465 0.01 60 60 0 0 0
10937 0.583744 -0.00095835 -0.0467157 0.01 44 44 0 0 0
10946 0.57456 -0.000986181 -0.0795223 0.01 60 60 0 0 0
11002 0.606903 -0.000888172 -0.00469611 0.01 94 94 0 0 0
11016 0.574981 -0.000984906 -0.0467157 0.01 43 43 0 0 0
11030 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
11054 0.558203 -0.00103575 -0.0662562 0.01 60 61 0 0 0
11058 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
11061 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
11093 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
11143 0.584617 -0.000955707 -0.0759872 0.01 60 60 0 0 0
11180 0.59999 -0.00090912 -0.0395343 0.01 43 43 0 0 0
11182 0.58965 -0.000940454 -0.0320321 0.01 44 44 0.00300266 0 0.0146836
11208 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
11211 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
11221 0.57456 -0.000986181 -0.0795223 0.01 60 60 0 0 0
11222 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
11255 0.601063 -0.00090587 -0.0467157 0.01 44 44 0 0 0
11263 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
11281 0.543079 -0.00108158 -0.0782653 0.01 60 60 0 0 0
11293 0.58965 -0.000940454 -0.0404081 0.01 44 44 0 0 0
11302 0.575756 -0.000982557 -0.00469611 0.01 94 94 0 0 0
11345 0.589617 -0.000940555 -0.061775 0.01 60 60 0 0 0
11378 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
11387 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
11425 0.538862 -0.00109436 -0.0726349 0.01 60 60 0 0 0
11446 0.562416 -0.00102298 -0.00874044 0.01 60 60 0 0 0
11452 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
11469 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
11596 0.584617 -0.000955707 -0.0759872 0.01 60 61 0 0 0
11603 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
11638 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
11654 0.549577 -0.00106189 -0.0662562 0.01 60 61 0 0 0
11671 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
11673 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
11688 0.578539 -0.000974125 -0.0854587 0.01 60 60 -0.0149049 0.018652 0
11693 0.576821 -0.000979331 -0.0566115 0.01 60 60 0 0 0
11707 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
11712 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
11740 0.5606 -0.00102849 -0.0854587 0.01 60 60 0 0 0
11776 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
11787 0.634673 -0.000804022 -0.0795181 0.01 60 60 0 0 0
11795 0.606903 -0.000888172 -0.00469611 0.01 94 94 0 0 0
11799 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
11812 0.574781 -0.000985513 -0.0744951 0.01 60 60 0 0 0
11832 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
11834 0.575756 -0.000982557 -0.00469611 0.01 94 94 0 0 0
11842 0.580001 -0.000969694 -0.0546853 0.01 60 59 0 0 0
11852 0.574323 -0.000986901 -0.0854587 0.01 60 60 0 0 0
11853 0.58965 -0.000940454 -0.0353752 0.01 44 44 0 0 0
11858 0.58965 -0.000940454 -0.0402214 0.01 44 44 0.00131912 0 0.00649433
11867 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
11870 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
11886 0.58965 -0.000940454 -0.0396443 0.01 44 44 0.001437 0 0.00707142
11900 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
11908 0.565557 -0.00101346 -0.0931964 0.01 60 60 0 0 0
11924 0.606903 -0.000888172 -0.00469611 0.01 94 94 0 0 0
11999 0.559887 -0.00103065 -0.0854587 0.01 60 60 0 0 0
12008 0.581917 -0.000963888 -0.0467157 0.01 43 43 0.00385495 -0.00773311 0
12014 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
12025 0.59999 -0.00090912 -0.0395343 0.01 43 43 0 0 0
12049 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
12053 0.575756 -0.000982557 -0.00469611 0.01 94 94 0 0 0
12055 0.58965 -0.000940454 -0.0404081 0.01 44 44 0 0 0
12083 0.58965 -0.000940454 -0.0467157 0.01 44 43 0 0 0
12089 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
12093 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
12108 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
12134 0.597793 -0.00091578 -0.0815615 0.01 60 60 0 0 0
12149 0.543728 -0.00107961 -0.0782436 0.01 60 61 0 0 0
12163 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
12166 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
12181 0.507834 -0.00118838 -0.0662562 0.01 60 61 0.0206367 -0.0217858 0
12185 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
12186 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
12193 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
12209 0.575756 -0.000982557 -0.00469611 0.01 95 93 0 0 0
12216 0.58965 -0.000940454 -0.0467157 0.01 42 44 0 0 0
12218 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
12223 0.590969 -0.000936457 -0.0964281 0.01 60 60 0 0 0
12229 0.580353 -0.000968626 -0.0170538 0.01 60 60 0 0 0
12230 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
12259 0.606903 -0.000888172 -0.00469611 0.01 94 94 0 0 0
12263 0.58965 -0.000940454 -0.0395343 0.01 43 43 0 0 0
12291 0.582153 -0.000963172 -0.0467157 0.01 44 44 0.00389393 -0.00749701 0
12327 0.538862 -0.00109436 -0.0726349 0.01 60 60 0 0 0
12331 0.582008 -0.000963612 -0.0995456 0.01 60 60 0 0 0
12383 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
12415 0.573192 -0.000990328 -0.087849 0.01 60 61 -0.000477225 0 -0.0023903
12418 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
