max_pf 75 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3151 0.556101 -0.00104212 -0.0543973 0.01 60 60 0 0 0
3159 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
3184 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
3190 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
3196 0.538335 -0.00109595 -0.0837437 0.01 47 47 0 0 0
3206 0.490123 -0.00124205 -0.066 0.01 60 60 0 0 0
3212 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
3216 0.521558 -0.00114679 -0.0713274 0.01 47 47 0 0 0
3220 0.520644 -0.00114956 -0.0728172 0.01 60 60 0 0 0
3225 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
3253 0.523652 -0.00114045 -0.0764162 0.01 60 60 0 0 0
3257 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
3260 0.533749 -0.00110985 -0.0552836 0.01 73 72 0 0 0
3261 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
3262 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
3270 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3272 0.538583 -0.0010952 -0.0543973 0.01 60 60 0 0 0
3274 0.559833 -0.00103081 -0.0509352 0.01 60 60 0 0 0
3288 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3293 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
3294 0.530427 -0.00111992 -0.0764162 0.01 60 60 0 0 0
3297 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3304 0.521558 -0.00114679 -0.0820192 0.01 48 49 0 0 0
3308 0.543221 -0.00108115 -0.0697725 0.01 73 72 0 0 0
3309 0.540837 -0.00108837 -0.0754391 0.01 75 75 0 0 0
3312 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
3315 0.563488 -0.00101973 -0.0697725 0.01 74 73 0 0 0
3318 0.538335 -0.00109595 -0.0837437 0.01 48 48 0 0 0
3324 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
3329 0.564892 -0.00101548 -0.0740026 0.01 73 73 -0.0166564 0.0240552 0
3346 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
3352 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
3355 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
3363 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3365 0.50099 -0.00120912 -0.066 0.01 60 59 0 0 0
3371 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
3376 0.562327 -0.00102325 -0.0671643 0.01 60 60 0 0 0
3382 0.512989 -0.00117276 -0.0820192 0.01 48 48 0 0 0
3383 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
3391 0.530562 -0.00111951 -0.0572306 0.01 74 74 0 0 0
3396 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
3397 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
3408 0.525478 -0.00113492 -0.112082 0.01 60 60 0 0 0
3414 0.538335 -0.00109595 -0.0672311 0.01 48 48 0 0 0
3425 0.50099 -0.00120912 -0.066 0.01 60 59 0 0 0
3430 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
3455 0.596981 -0.000918238 -0.060529 0.01 60 60 0 0 0
3456 0.497633 -0.00121929 -0.0850782 0.01 60 59 0 0 0
3464 0.521558 -0.00114679 -0.0732621 0.01 48 48 0.00100122 0 0.00875706
3466 0.551758 -0.00105528 -0.0802171 0.01 60 60 0 0 0
3469 0.559833 -0.00103081 -0.0509352 0.01 60 60 0 0 0
3471 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
3476 0.521558 -0.00114679 -0.0880732 0.01 48 48 0 0 0
3483 0.512999 -0.00117273 -0.0820192 0.01 48 48 0 0 0
3503 0.488327 -0.00124749 -0.0772055 0.01 60 60 0 0 0
3512 0.553996 -0.0010485 -0.0764162 0.01 60 61 0 0 0
3529 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
3541 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
3545 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
3554 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
3555 0.574585 -0.000986105 -0.0578228 0.01 60 61 0 0 0
3565 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
3570 0.563488 -0.00101973 -0.0651307 0.01 73 73 0 0 0
3573 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
3578 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
3589 0.521558 -0.00114679 -0.0836568 0.01 47 47 0 0 0
3595 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
3597 0.514005 -0.00116968 -0.0587543 0.01 60 60 0 0 0
3598 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
3614 0.497633 -0.00121929 -0.0907942 0.01 60 59 0 0 0
3621 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
3645 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
3647 0.510126 -0.00118144 -0.0907942 0.01 60 59 0 0 0
3649 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3659 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
3671 0.544608 -0.00107694 -0.0729369 0.01 60 60 0 0 0
3673 0.521558 -0.00114679 -0.0820192 0.01 46 48 0 0 0
3690 0.563488 -0.00101973 -0.0697725 0.01 73 74 0 0 0
3691 0.538335 -0.00109595 -0.0837437 0.01 48 48 0 0 0
3702 0.538335 -0.00109595 -0.0837437 0.01 48 48 0 0 0
3707 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
3718 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
3725 0.538335 -0.00109595 -0.0837437 0.01 47 47 0 0 0
3730 0.563079 -0.00102097 -0.0509352 0.01 60 60 0 0 0
3735 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
3739 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
3749 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
3752 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
3766 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
3776 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
3796 0.499157 -0.00121467 -0.114712 0.01 60 61 0 0 0
3805 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
3813 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3815 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
3818 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3827 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
3832 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
3836 0.521558 -0.00114679 -0.0642308 0.01 48 48 0.00204943 0 0.0178805
3847 0.553996 -0.0010485 -0.0764162 0.01 60 60 0 0 0
3858 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
3860 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
3862 0.562588 -0.00102246 -0.0697725 0.01 73 73 0.000622034 -0.00090009 0
3872 0.540837 -0.00108837 -0.0509981 0.01 74 74 0 0 0
3875 0.540837 -0.00108837 -0.0697725 0.01 73 72 0 0 0
3889 0.512999 -0.00117273 -0.0820192 0.01 48 48 0 0 0
3892 0.547514 -0.00106814 -0.0697725 0.01 73 73 0 0 0
3896 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
3914 0.572231 -0.00099324 -0.0717283 0.01 74 74 -0.00572914 0.00874263 0
3935 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
3938 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
3947 0.508852 -0.0011853 -0.0788278 0.01 60 58 0 0 0
3951 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
3952 0.524109 -0.00113906 -0.0788278 0.01 60 60 0 0 0
3955 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
3980 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
3983 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3990 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
3994 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
4009 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
4030 0.483916 -0.00126086 -0.0688715 0.01 60 60 0.00177139 0 0.00922153
4040 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4046 0.512999 -0.00117273 -0.0820192 0.01 48 48 0.00659271 -0.00855899 0
4048 0.563488 -0.00101973 -0.0731663 0.01 73 73 0 0 0
4051 0.538335 -0.00109595 -0.0837437 0.01 48 49 0 0 0
4052 0.556079 -0.00104218 -0.0788278 0.01 60 60 0 0 0
4057 0.53045 -0.00111985 -0.0788278 0.01 60 60 0 0 0
4061 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
4063 0.538335 -0.00109595 -0.0837437 0.01 48 48 0 0 0
4066 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
4077 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
4093 0.483916 -0.00126086 -0.0733154 0.01 60 60 0 0 0
4096 0.539165 -0.00109344 -0.0828573 0.01 48 48 0 0 0
4113 0.497346 -0.00122016 -0.0820192 0.01 60 60 0 0 0
4118 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
4130 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
4138 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
4147 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
4148 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
4154 0.540837 -0.00108837 -0.0787136 0.01 75 75 -0.0181442 0 -0.00894107
4165 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4174 0.540837 -0.00108837 -0.0449572 0.01 73 72 0 0 0
4179 0.551758 -0.00105528 -0.0802171 0.01 60 60 0 0 0
4193 0.538335 -0.00109595 -0.0837437 0.01 48 49 0 0 0
4194 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
4199 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
4203 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
4219 0.50099 -0.00120912 -0.0692257 0.01 60 59 0 0 0
4228 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
4235 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
4236 0.524952 -0.00113651 -0.0587543 0.01 60 60 0 0 0
4255 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
4267 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4291 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
4306 0.521558 -0.00114679 -0.103239 0.01 48 48 0 0 0
4310 0.540837 -0.00108837 -0.0850953 0.01 75 75 -0.0304357 0 -0.0153228
4316 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
4319 0.531012 -0.00111815 -0.0626829 0.01 60 60 0 0 0
4323 0.537907 -0.00109725 -0.0820192 0.01 60 60 0 0 0
4329 0.540837 -0.00108837 -0.0650387 0.01 74 74 0 0 0
4336 0.540837 -0.00108837 -0.0449572 0.01 73 72 0 0 0
4337 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
4339 0.521947 -0.00114562 -0.0569087 0.01 60 60 0 0 0
4340 0.521947 -0.00114562 -0.0859072 0.01 60 60 0 0 0
4345 0.525478 -0.00113492 -0.112082 0.01 60 60 0 0 0
4348 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
4366 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
4398 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
4406 0.500954 -0.00120923 -0.0820192 0.01 48 48 0 0 0
4415 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
4433 0.551758 -0.00105528 -0.0802171 0.01 60 60 0 0 0
4439 0.531012 -0.00111815 -0.0821176 0.01 60 58 0 0 0
4441 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
4445 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4447 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4463 0.540265 -0.00109011 -0.0933912 0.01 48 48 0 0 0
4464 0.529025 -0.00112417 -0.0828573 0.01 48 48 0 0 0
4467 0.538335 -0.00109595 -0.0820192 0.01 48 48 0 0 0
4472 0.516902 -0.0011609 -0.0764162 0.01 60 60 0 0 0
4474 0.511837 -0.00117625 -0.0764162 0.01 60 60 0 0 0
4477 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4481 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4486 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
4489 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
4519 0.569175 -0.0010025 -0.027348 0.01 60 60 0 0 0
4522 0.519183 -0.00115399 -0.0837437 0.01 48 48 0 0 0
4540 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
4559 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4570 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
4571 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4587 0.539165 -0.00109344 -0.0820192 0.01 48 48 0 0 0
4605 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
4621 0.54021 -0.00109027 -0.0697725 0.01 73 71 0.000483602 -0.000626326 0
4627 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4641 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
4647 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
4649 0.497346 -0.00122016 -0.0820192 0.01 60 60 0 0 0
4656 0.571112 -0.00099663 -0.0124132 0.01 60 60 0 0 0
4663 0.563488 -0.00101973 -0.0731663 0.01 73 73 0 0 0
4664 0.556079 -0.00104218 -0.0702011 0.01 60 60 0 0 0
4668 0.501154 -0.00120862 -0.0820192 0.01 47 47 0 0 0
4684 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
4687 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
4704 0.521558 -0.00114679 -0.0955689 0.01 47 48 -0.00153899 0 -0.0135497
4710 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
4715 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
4735 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4744 0.511837 -0.00117625 -0.0819358 0.01 60 60 0 0 0
4745 0.536355 -0.00110196 -0.0820192 0.01 48 48 0 0 0
4749 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
4755 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
4758 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
4759 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
4766 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
4773 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
4774 0.521947 -0.00114562 -0.0569087 0.01 60 60 0 0 0
4775 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
4788 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
4798 0.50099 -0.00120912 -0.0692257 0.01 60 60 0 0 0
4802 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4805 0.514623 -0.00116781 -0.0764162 0.01 60 60 0 0 0
4808 0.521947 -0.00114562 -0.104686 0.01 60 59 0 0 0
4813 0.564053 -0.00101802 -0.0672311 0.01 48 48 0 0 0
4825 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
4830 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
4837 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
4853 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
4855 0.523652 -0.00114045 -0.0764162 0.01 60 60 0 0 0
4857 0.506771 -0.0011916 -0.0788278 0.01 60 59 0 0 0
4887 0.523374 -0.00114129 -0.0761683 0.01 60 60 0 0 0
4891 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
4904 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
4905 0.510126 -0.00118144 -0.103101 0.01 60 59 0 0 0
4911 0.538335 -0.00109595 -0.0837437 0.01 48 48 0 0 0
4925 0.539165 -0.00109344 -0.0828573 0.01 48 48 0 0 0
4953 0.497346 -0.00122016 -0.0820192 0.01 60 60 0 0 0
4954 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
4956 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4969 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
4972 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4975 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
4983 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
4986 0.531012 -0.00111815 -0.0626829 0.01 60 60 0 0 0
4987 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
4990 0.563488 -0.00101973 -0.0697725 0.01 75 74 0 0 0
5010 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5016 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
5032 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
5042 0.544876 -0.00107613 -0.0764162 0.01 60 60 0 0 0
5058 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5061 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5069 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5073 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
5076 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
5078 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
5086 0.497633 -0.00121929 -0.0850782 0.01 60 60 0 0 0
5101 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
5102 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
5104 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
5106 0.540837 -0.00108837 -0.0754391 0.01 75 75 0 0 0
5109 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
5110 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
5116 0.521558 -0.00114679 -0.0821113 0.01 48 48 0 0 0
5129 0.540265 -0.00109011 -0.0933912 0.01 48 48 0 0 0
5135 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
5139 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
5141 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
5153 0.530508 -0.00111967 -0.0729369 0.01 60 61 0 0 0
5157 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
5160 0.488327 -0.00124749 -0.0772055 0.01 60 60 0 0 0
5176 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
5177 0.526951 -0.00113045 -0.0667382 0.01 60 60 0 0 0
5187 0.540837 -0.00108837 -0.0685498 0.01 74 74 0 0 0
5189 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
5207 0.527241 -0.00112957 -0.0638471 0.01 60 60 0 0 0
5210 0.540837 -0.00108837 -0.0754391 0.01 75 75 0 0 0
5217 0.538335 -0.00109595 -0.0621972 0.01 48 48 0.00231297 0 0.0215465
5218 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
5222 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
5239 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
5263 0.540837 -0.00108837 -0.0774788 0.01 74 74 0 0 0
5273 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
5278 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
5280 0.547442 -0.00106836 -0.0697725 0.01 73 73 0.0113052 -0.0160458 0
5281 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5284 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
5290 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
5313 0.540265 -0.00109011 -0.0820192 0.01 48 48 0 0 0
5317 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5320 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
5323 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
5327 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
5330 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
5367 0.569175 -0.0010025 -0.027348 0.01 60 60 0 0 0
5376 0.57747 -0.000977364 -0.103662 0.01 60 61 0 0 0
5380 0.571112 -0.00099663 -0.00689917 0.01 60 60 0 0 0
5382 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
5399 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
5410 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
5414 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
5418 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
5428 0.540837 -0.00108837 -0.0516552 0.01 75 75 -0.00155711 0 -0.000657108
5430 0.524726 -0.00113719 -0.105621 0.01 60 60 0 0 0
5431 0.530562 -0.00111951 -0.0697725 0.01 73 74 0 0 0
5437 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
5442 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
5446 0.562327 -0.00102325 -0.0671643 0.01 60 60 0 0 0
5453 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
5493 0.527215 -0.00112965 -0.0820192 0.01 60 60 0 0 0
5502 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
5524 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
5557 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5558 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
5563 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
5568 0.594666 -0.000925253 -0.0788278 0.01 60 60 0 0 0
5573 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
5590 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
5597 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5605 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
5616 0.57354 -0.000989272 -0.0578228 0.01 60 60 0 0 0
5617 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
5620 0.489631 -0.00124354 -0.0820192 0.01 47 47 0.0248502 -0.0319268 0
5630 0.538335 -0.00109595 -0.0820192 0.01 47 47 0 0 0
5643 0.562327 -0.00102325 -0.0705523 0.01 60 60 0 0 0
5644 0.540837 -0.00108837 -0.0500803 0.01 73 73 0 0 0
5648 0.521558 -0.00114679 -0.074242 0.01 46 47 0 0 0
5651 0.540837 -0.00108837 -0.0516545 0.01 75 75 0.0519563 0 0.0237846
5659 0.568196 -0.00100547 -0.0912163 0.01 60 61 0 0 0
5661 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
5662 0.541543 -0.00108623 -0.0774721 0.01 60 59 0 0 0
5669 0.511837 -0.00117625 -0.0819358 0.01 60 60 0 0 0
5676 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
5694 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
5695 0.521558 -0.00114679 -0.0667003 0.01 47 47 0.00227195 0 0.0153189
5696 0.514623 -0.00116781 -0.0764162 0.01 60 60 0 0 0
5697 0.511289 -0.00117791 -0.0788278 0.01 60 59 0 0 0
5698 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
5710 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
5711 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
5712 0.559488 -0.00103185 -0.0697725 0.01 73 73 0 0 0
5720 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
5721 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
5742 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
5746 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
5747 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
5749 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
5766 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
5786 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
5807 0.540265 -0.00109011 -0.0820192 0.01 48 48 0 0 0
5809 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
5811 0.521558 -0.00114679 -0.0821113 0.01 48 48 0 0 0
5816 0.520644 -0.00114956 -0.0728172 0.01 60 61 0 0 0
5841 0.540837 -0.00108837 -0.0650387 0.01 74 74 0 0 0
5843 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
5848 0.563488 -0.00101973 -0.0674084 0.01 73 73 0.003943 0 0.00236417
5855 0.540265 -0.00109011 -0.0933912 0.01 48 48 -0.00120093 0 -0.011372
5857 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
5859 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
5883 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
5885 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
5888 0.521558 -0.00114679 -0.0821113 0.01 48 48 0 0 0
5889 0.540837 -0.00108837 -0.0754391 0.01 75 75 0 0 0
5892 0.521558 -0.00114679 -0.0821113 0.01 48 48 0 0 0
5904 0.538335 -0.00109595 -0.0837437 0.01 47 47 0 0 0
5909 0.540837 -0.00108837 -0.0747047 0.01 73 73 0 0 0
5911 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
5914 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
5919 0.530508 -0.00111967 -0.0729369 0.01 60 61 0 0 0
5937 0.539165 -0.00109344 -0.0820192 0.01 48 48 0 0 0
5946 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
5948 0.538335 -0.00109595 -0.0780891 0.01 48 48 -0.00116588 0 -0.010858
5960 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5963 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
5970 0.530562 -0.00111951 -0.0572306 0.01 74 74 0 0 0
5977 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
5979 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5980 0.532182 -0.0011146 -0.0776765 0.01 60 60 0 0 0
5993 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5996 0.540837 -0.00108837 -0.0500803 0.01 73 73 0 0 0
6008 0.540837 -0.00108837 -0.0747047 0.01 73 73 0 0 0
6011 0.556079 -0.00104218 -0.0912163 0.01 60 60 0 0 0
6016 0.540837 -0.00108837 -0.0697725 0.01 73 72 0 0 0
6018 0.50099 -0.00120912 -0.0692257 0.01 60 60 0 0 0
6046 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
