max_pf 110 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9441 0.564346 -0.00101713 -0.0346871 0.01 38 38 0 0 0
9479 0.603333 -0.000898992 -0.00997202 0.01 108 108 0 0 0
9522 0.564346 -0.00101713 -0.0323507 0.01 37 38 0 0 0
9564 0.546004 -0.00107272 -0.0872994 0.01 60 60 0 0 0
9570 0.603333 -0.000898992 -0.00997202 0.01 108 108 0 0 0
9578 0.564346 -0.00101713 -0.0118525 0.01 38 39 0 0 0
9582 0.544888 -0.0010761 -0.0119547 0.01 60 59 0 0 0
9592 0.564346 -0.00101713 -0.0346871 0.01 38 38 0 0 0
9609 0.576506 -0.000980284 -0.075097 0.01 60 60 0 0 0
9617 0.577145 -0.000978348 -0.0323507 0.01 37 37 0 0 0
9626 0.546004 -0.00107272 -0.0872994 0.01 60 60 0 0 0
9654 0.564346 -0.00101713 -0.026755 0.01 37 38 0 0 0
9658 0.621885 -0.000842773 -0.00173409 0.01 109 109 0 0 0
9681 0.525256 -0.00113559 -0.0531771 0.01 60 60 0 0 0
9700 0.621885 -0.000842773 -0.00997202 0.01 108 108 0 0 0
9795 0.559988 -0.00103034 -0.035781 0.01 60 60 0 0 0
9808 0.579246 -0.000971983 -0.0707975 0.01 60 61 0 0 0
9844 0.560686 -0.00102822 -0.0635515 0.01 60 60 0 0 0
9856 0.564346 -0.00101713 -0.0323507 0.01 38 37 0 0 0
9858 0.527781 -0.00112794 -0.0376477 0.01 60 60 0 0 0
9862 0.597647 -0.00091622 -0.0523945 0.01 60 59 0 0 0
9877 0.563714 -0.00101905 -0.0342595 0.01 38 39 0 0 0
9950 0.621885 -0.000842773 -0.00173409 0.01 109 109 0 0 0
9970 0.590493 -0.000937899 -0.0382603 0.01 60 60 0 0 0
9974 0.526136 -0.00113292 -0.0357921 0.01 60 60 0 0 0
10005 0.621885 -0.000842773 -0.00173409 0.01 109 109 0 0 0
10023 0.564346 -0.00101713 -0.026755 0.01 37 38 0 0 0
10076 0.621885 -0.000842773 -0.00173409 0.01 109 109 0 0 0
10092 0.527815 -0.00112783 -0.0445867 0.01 60 60 0 0 0
10103 0.571962 -0.000994055 -0.0702517 0.01 60 60 0 0 0
10140 0.564346 -0.00101713 -0.026755 0.01 38 38 0 0 0
10198 0.621885 -0.000842773 -0.00173409 0.01 109 109 0 0 0
10231 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
10234 0.621885 -0.000842773 -0.00997202 0.01 108 108 0 0 0
10235 0.603333 -0.000898992 -0.00997202 0.01 108 108 0 0 0
10256 0.564346 -0.00101713 -0.0325991 0.01 38 38 0 0 0
10312 0.559988 -0.00103034 -0.0370866 0.01 60 60 0 0 0
10360 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
10378 0.588505 -0.000943925 -0.0564625 0.01 60 60 0 0 0
10380 0.543081 -0.00108157 -0.0767802 0.01 60 62 0 0 0
10386 0.621885 -0.000842773 -0.00997202 0.01 108 108 0 0 0
10415 0.559089 -0.00103306 -0.0323507 0.01 36 36 0 0 0
10424 0.603362 -0.000898902 -0.0128364 0.01 60 60 0 0 0
10464 0.603333 -0.000898992 -0.00997202 0.01 108 108 0 0 0
10487 0.621885 -0.000842773 -0.00997202 0.01 109 109 0 0 0
10491 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
10508 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
10527 0.527815 -0.00112783 -0.0588823 0.01 60 60 -0.00380361 0 -0.0223909
10581 0.603333 -0.000898992 -0.0115526 0.01 108 108 0 0 0
10592 0.621885 -0.000842773 -0.00997202 0.01 110 110 0 0 0
10599 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
10638 0.572833 -0.000991415 -0.0659006 0.01 60 60 0 0 0
10639 0.548696 -0.00106456 -0.0323507 0.01 37 36 -0.000604689 0.00132495 0
10654 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
10674 0.621885 -0.000842773 -0.00173409 0.01 109 109 0 0 0
10707 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
10709 0.621885 -0.000842773 -0.0203716 0.01 109 109 -0.751284 0 -0.0186375
10759 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
10782 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
10822 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
10834 0.621885 -0.000842773 -0.00173409 0.01 109 109 0 0 0
10859 0.603333 -0.000898992 -0.00997202 0.01 108 108 0 0 0
10893 0.536205 -0.00110241 -0.0376477 0.01 60 59 0 0 0
10927 0.545682 -0.00107369 -0.0723077 0.01 60 61 0 0 0
10936 0.603333 -0.000898992 -0.00997202 0.01 108 108 0 0 0
10944 0.603333 -0.000898992 -0.00997202 0.01 109 109 0 0 0
10998 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
11009 0.586844 -0.000948958 -0.00997202 0.01 108 108 0 0 0
11084 0.603333 -0.000898992 -0.00997202 0.01 108 108 0 0 0
11115 0.621885 -0.000842773 -0.00797167 0.01 108 108 0 0 0
11119 0.603333 -0.000898992 -0.00997202 0.01 108 108 0 0 0
11134 0.560345 -0.00102926 -0.0370866 0.01 60 60 0 0 0
11171 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
11246 0.555516 -0.00104389 -0.075097 0.01 60 60 0 0 0
11258 0.564346 -0.00101713 -0.026755 0.01 38 38 0 0 0
11275 0.564346 -0.00101713 -0.0325991 0.01 38 38 0 0 0
11283 0.545682 -0.00107369 -0.0533862 0.01 60 59 0 0 0
11334 0.564346 -0.00101713 -0.0314733 0.01 37 37 0 0 0
11362 0.543328 -0.00108082 -0.0154017 0.01 60 60 0 0 0
11409 0.574075 -0.000987651 -0.0750561 0.01 60 59 -0.000374511 0 -0.00381273
11413 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
11427 0.557678 -0.00103734 -0.0325991 0.01 38 38 0 0 0
11467 0.53663 -0.00110112 -0.075097 0.01 60 60 0 0 0
11526 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
11532 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
11562 0.621885 -0.000842773 -0.00997202 0.01 110 110 0 0 0
11564 0.603333 -0.000898992 -0.0197002 0.01 108 108 -0.358915 0 -0.010882
11578 0.564346 -0.00101713 -0.0318421 0.01 38 39 0 0 0
11625 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
11636 0.545682 -0.00107369 -0.0723077 0.01 60 60 0 0 0
11638 0.553189 -0.00105094 -0.0528539 0.01 60 60 0 0 0
11652 0.597023 -0.000918113 -0.0635515 0.01 60 59 0 0 0
11655 0.527815 -0.00112783 -0.053015 0.01 60 60 0 0 0
11687 0.530091 -0.00112094 -0.0531771 0.01 60 60 0 0 0
11694 0.564346 -0.00101713 -0.0323507 0.01 36 36 0 0 0
11716 0.527781 -0.00112794 -0.0376477 0.01 60 60 0 0 0
11760 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
11781 0.621885 -0.000842773 -0.00997202 0.01 108 108 0 0 0
11782 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
11790 0.571962 -0.000994055 -0.0702517 0.01 60 60 0 0 0
11793 0.552351 -0.00105348 -0.0108813 0.01 60 60 0 0 0
11803 0.621885 -0.000842773 -0.00997202 0.01 108 108 0 0 0
11830 0.564346 -0.00101713 -0.0318421 0.01 38 38 0 0 0
11836 0.576506 -0.000980284 -0.075097 0.01 60 60 0 0 0
11899 0.546004 -0.00107272 -0.0635515 0.01 60 60 0 0 0
11903 0.603333 -0.000898992 -0.00997202 0.01 108 108 0 0 0
11938 0.621885 -0.000842773 -0.00797167 0.01 108 108 0 0 0
11965 0.621885 -0.000842773 -0.00173409 0.01 109 109 0 0 0
11974 0.602026 -0.000902951 -0.00997202 0.01 109 108 0 0 0
11979 0.535611 -0.00110421 -0.0364913 0.01 60 60 -0.00720775 0.0077967 0
12000 0.564346 -0.00101713 -0.0314733 0.01 38 38 0 0 0
12058 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
12084 0.564346 -0.00101713 -0.0118525 0.01 38 38 0 0 0
12147 0.564346 -0.00101713 -0.026755 0.01 38 38 0 0 0
12190 0.564346 -0.00101713 -0.0323507 0.01 36 36 0 0 0
12201 0.621885 -0.000842773 -0.00997202 0.01 108 108 0 0 0
12240 0.625148 -0.000832884 -0.00997202 0.01 108 108 -0.00655591 0.0218157 0
12242 0.564346 -0.00101713 -0.0314733 0.01 38 38 0 0 0
12260 0.564346 -0.00101713 -0.0346871 0.01 38 38 0 0 0
12282 0.564346 -0.00101713 -0.0325991 0.01 38 39 0 0 0
12322 0.570375 -0.000998863 -0.00723432 0.01 60 60 0 0 0
12340 0.576012 -0.000981783 -0.00628514 0.01 60 60 0 0 0
12364 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
12373 0.586844 -0.000948958 -0.00997202 0.01 108 108 0 0 0
12428 0.603333 -0.000898992 -0.00997202 0.01 108 108 0 0 0
12435 0.564346 -0.00101713 -0.0325991 0.01 38 39 0 0 0
12529 0.621885 -0.000842773 -0.00997202 0.01 109 109 0 0 0
12625 0.576506 -0.000980284 -0.075097 0.01 60 60 0 0 0
12655 0.571579 -0.000995214 -0.0382603 0.01 60 60 0 0 0
12679 0.508058 -0.0011877 -0.0531771 0.01 60 60 0 0 0
12693 0.564346 -0.00101713 -0.0325991 0.01 37 37 0 0 0
12759 0.621885 -0.000842773 -0.00997202 0.01 108 108 0 0 0
12766 0.603333 -0.000898992 -0.00997202 0.01 109 109 0 0 0
12774 0.564346 -0.00101713 -0.0325991 0.01 37 37 0 0 0
12791 0.522165 -0.00114496 -0.0531771 0.01 60 60 0.0299224 -0.0334076 0
12883 0.564346 -0.00101713 -0.037115 0.01 38 39 0 0 0
12895 0.603333 -0.000898992 -0.00997202 0.01 109 109 0 0 0
12900 0.577547 -0.00097713 -0.0382603 0.01 60 59 0 0 0
12926 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
12972 0.621885 -0.000842773 -0.00997202 0.01 108 108 0 0 0
12996 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
12997 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
12998 0.603333 -0.000898992 -0.00997202 0.01 108 108 0 0 0
13024 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
13029 0.51639 -0.00116246 -0.0376477 0.01 60 60 0 0 0
13042 0.583324 -0.000959624 -0.037958 0.01 60 60 0 0 0
13049 0.556547 -0.00104077 -0.026755 0.01 38 39 0.00390434 -0.00779873 0
13079 0.564346 -0.00101713 -0.026755 0.01 38 39 0 0 0
13091 0.518645 -0.00115562 -0.0435888 0.01 60 60 0 0 0
13102 0.572694 -0.000991838 -0.0323507 0.01 36 36 -0.00345746 0.00834793 0
13166 0.564346 -0.00101713 -0.026755 0.01 38 38 0 0 0
13172 0.621885 -0.000842773 -0.00173409 0.01 109 109 0 0 0
13224 0.538071 -0.00109675 -0.0325991 0.01 38 39 0 0 0
13255 0.564346 -0.00101713 -0.0325991 0.01 38 38 0 0 0
13287 0.564346 -0.00101713 -0.026755 0.01 38 38 0 0 0
13288 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
13324 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
13346 0.602962 -0.000900116 -0.00997202 0.01 108 108 0 0 0
13383 0.577145 -0.000978348 -0.0323507 0.01 38 37 0 0 0
13387 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
13425 0.552351 -0.00105348 -0.0108813 0.01 60 60 0 0 0
13445 0.564346 -0.00101713 -0.026755 0.01 38 39 0 0 0
13472 0.586844 -0.000948958 -0.00997202 0.01 108 108 0 0 0
13483 0.564346 -0.00101713 -0.0346871 0.01 38 38 0 0 0
13490 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
13507 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
13522 0.621885 -0.000842773 -0.00997202 0.01 108 108 0 0 0
13531 0.545682 -0.00107369 -0.0723077 0.01 60 60 0 0 0
13574 0.567792 -0.00100669 -0.0635515 0.01 60 59 0 0 0
13593 0.527781 -0.00112794 -0.0376477 0.01 60 60 0 0 0
13658 0.621885 -0.000842773 -0.00997202 0.01 110 109 0 0 0
13665 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
13680 0.621885 -0.000842773 -0.00997202 0.01 108 108 0 0 0
13731 0.603333 -0.000898992 -0.00997202 0.01 108 108 0 0 0
13741 0.603333 -0.000898992 -0.00997202 0.01 108 108 0 0 0
13743 0.583324 -0.000959624 -0.037958 0.01 60 60 0 0 0
13756 0.564346 -0.00101713 -0.0325991 0.01 36 36 0 0 0
13788 0.51639 -0.00116246 -0.0376477 0.01 60 60 0 0 0
13798 0.571962 -0.000994055 -0.0702517 0.01 60 60 0 0 0
13830 0.527781 -0.00112794 -0.0376477 0.01 60 60 0 0 0
13840 0.541758 -0.00108558 -0.0381179 0.01 60 60 0 0 0
13868 0.564346 -0.00101713 -0.0314733 0.01 38 39 0 0 0
13877 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
13905 0.603333 -0.000898992 -0.00997202 0.01 108 108 0 0 0
13912 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
13962 0.564346 -0.00101713 -0.0325991 0.01 38 38 0 0 0
13986 0.527781 -0.00112794 -0.0376477 0.01 60 59 0 0 0
13996 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
14028 0.571579 -0.000995214 -0.0382603 0.01 60 60 0 0 0
14037 0.564346 -0.00101713 -0.026755 0.01 37 37 0 0 0
14055 0.527781 -0.00112794 -0.0376477 0.01 60 60 0 0 0
14057 0.564346 -0.00101713 -0.0325991 0.01 38 38 0 0 0
14066 0.564346 -0.00101713 -0.0314733 0.01 38 38 0 0 0
14085 0.603333 -0.000898992 -0.00997202 0.01 108 108 0 0 0
14088 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
14091 0.576506 -0.000980284 -0.075097 0.01 60 61 0 0 0
14107 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
14119 0.567792 -0.00100669 -0.071121 0.01 60 60 0 0 0
14126 0.621885 -0.000842773 -0.00173409 0.01 109 109 0 0 0
14168 0.603333 -0.000898992 -0.00997202 0.01 108 107 0 0 0
14174 0.603333 -0.000898992 -0.00997202 0.01 108 108 0 0 0
14204 0.570375 -0.000998863 -0.00723432 0.01 60 60 0 0 0
14252 0.531273 -0.00111736 -0.0105416 0.01 60 59 0.00152293 0 0.0132191
14274 0.603333 -0.000898992 -0.00997202 0.01 108 107 0 0 0
14294 0.564346 -0.00101713 -0.0323507 0.01 37 38 0 0 0
14331 0.559988 -0.00103034 -0.0370866 0.01 60 60 0 0 0
14409 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
14420 0.571962 -0.000994055 -0.0702517 0.01 60 60 0 0 0
14425 0.508058 -0.0011877 -0.0531771 0.01 60 60 0 0 0
14428 0.621885 -0.000842773 -0.00997202 0.01 108 108 0 0 0
14468 0.563714 -0.00101905 -0.0334925 0.01 38 38 0 0 0
14470 0.564346 -0.00101713 -0.0318421 0.01 38 38 0 0 0
14504 0.603333 -0.000898992 -0.0115526 0.01 108 108 0 0 0
14524 0.508058 -0.0011877 -0.0531771 0.01 60 60 0 0 0
14565 0.603333 -0.000898992 -0.00997202 0.01 108 107 0 0 0
14598 0.546004 -0.00107272 -0.0635515 0.01 60 61 0 0 0
14636 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
14640 0.543328 -0.00108082 -0.0154017 0.01 60 61 0 0 0
14642 0.603333 -0.000898992 -0.00997202 0.01 108 108 0 0 0
14700 0.576012 -0.000981783 -0.0266014 0.01 60 60 0 0 0
14711 0.621885 -0.000842773 -0.00173409 0.01 109 109 0 0 0
14726 0.578623 -0.00097387 -0.0635515 0.01 60 60 0 0 0
14734 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
14736 0.621885 -0.000842773 -0.00997202 0.01 108 108 0 0 0
14773 0.603333 -0.000898992 -0.00997202 0.01 108 108 0 0 0
14798 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
14799 0.518645 -0.00115562 -0.0435888 0.01 60 60 0 0 0
14850 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
14876 0.603333 -0.000898992 -0.00997202 0.01 108 107 0 0 0
14957 0.564346 -0.00101713 -0.0325991 0.01 38 38 0 0 0
14963 0.621885 -0.000842773 -0.00997202 0.01 109 109 0 0 0
14999 0.603333 -0.000898992 -0.00997202 0.01 108 108 0 0 0
15026 0.564346 -0.00101713 -0.0318421 0.01 37 37 0 0 0
15041 0.564346 -0.00101713 -0.026755 0.01 38 38 0 0 0
15049 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
15093 0.527815 -0.00112783 -0.0588823 0.01 60 60 0 0 0
15151 0.603333 -0.000898992 -0.00997202 0.01 109 108 0 0 0
15166 0.564346 -0.00101713 -0.0325991 0.01 38 38 0 0 0
15223 0.603333 -0.000898992 -0.00997202 0.01 108 108 0 0 0
15294 0.564346 -0.00101713 -0.0325991 0.01 38 38 0 0 0
15338 0.564346 -0.00101713 -0.0318421 0.01 38 38 0 0 0
15341 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
15346 0.563714 -0.00101905 -0.0334925 0.01 38 38 0 0 0
15357 0.562301 -0.00102333 -0.0860537 0.01 60 60 0 0 0
15372 0.566973 -0.00100917 -0.0213467 0.01 60 61 0 0 0
15377 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
15382 0.527815 -0.00112783 -0.0459478 0.01 60 60 0 0 0
15407 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
15417 0.621885 -0.000842773 -0.00997202 0.01 108 108 0 0 0
15428 0.583324 -0.000959624 -0.037958 0.01 60 60 0 0 0
15478 0.564346 -0.00101713 -0.0323507 0.01 38 37 0 0 0
15514 0.543081 -0.00108157 -0.0767802 0.01 60 60 0 0 0
15548 0.560686 -0.00102822 -0.0635515 0.01 60 60 0 0 0
15552 0.568872 -0.00100342 -0.0442083 0.01 60 60 0 0 0
15595 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
15662 0.621885 -0.000842773 -0.00997202 0.01 108 108 0 0 0
15725 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
15733 0.576012 -0.000981783 -0.0117804 0.01 60 60 0 0 0
15734 0.563139 -0.00102079 -0.0486891 0.01 60 59 0 0 0
15741 0.603333 -0.000898992 -0.00997202 0.01 109 109 0 0 0
15780 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
15806 0.564346 -0.00101713 -0.026755 0.01 37 37 0 0 0
15808 0.564346 -0.00101713 -0.0323507 0.01 36 36 0 0 0
15818 0.564346 -0.00101713 -0.0314733 0.01 37 37 0 0 0
15827 0.527781 -0.00112794 -0.0422852 0.01 60 60 0 0 0
15882 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
15898 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
15920 0.552351 -0.00105348 -0.0108813 0.01 60 60 0 0 0
15996 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
16016 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
16029 0.603333 -0.000898992 -0.00997202 0.01 109 108 0 0 0
16066 0.559988 -0.00103034 -0.035781 0.01 60 59 0 0 0
16074 0.603333 -0.000898992 -0.00997202 0.01 110 110 0 0 0
16081 0.612286 -0.00087186 -0.00997202 0.01 108 108 -0.0026958 0.00895345 0
16091 0.621885 -0.000842773 -0.00997202 0.01 109 109 0 0 0
16118 0.621885 -0.000842773 -0.00997202 0.01 108 108 0 0 0
16171 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
16175 0.564346 -0.00101713 -0.0346871 0.01 38 38 0 0 0
16185 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
16197 0.564346 -0.00101713 -0.0314733 0.01 38 38 0 0 0
16207 0.559988 -0.00103034 -0.035781 0.01 60 60 0 0 0
16211 0.603333 -0.000898992 -0.00997202 0.01 108 107 0 0 0
16235 0.51639 -0.00116246 -0.0376477 0.01 60 60 0 0 0
16238 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
16277 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
16300 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
16307 0.527815 -0.00112783 -0.053015 0.01 60 60 0 0 0
16317 0.621885 -0.000842773 -0.0211286 0.01 109 109 0 0 0
16344 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
16361 0.621885 -0.000842773 -0.00997202 0.01 110 110 0 0 0
16362 0.603333 -0.000898992 -0.00997202 0.01 109 109 0 0 0
16381 0.564346 -0.00101713 -0.0318421 0.01 38 39 0 0 0
16383 0.603362 -0.000898902 -0.0128364 0.01 60 60 0 0 0
16406 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
16482 0.563714 -0.00101905 -0.0334925 0.01 38 38 0 0 0
16487 0.557678 -0.00103734 -0.0325991 0.01 38 38 0 0 0
16541 0.603333 -0.000898992 -0.00997202 0.01 108 108 0 0 0
16569 0.552351 -0.00105348 -0.0108813 0.01 60 60 0 0 0
16570 0.603333 -0.000898992 -0.00997202 0.01 109 109 0 0 0
16575 0.563714 -0.00101905 -0.0334925 0.01 38 38 0 0 0
16585 0.585562 -0.000952844 -0.08958 0.01 60 60 0 0 0
16659 0.621885 -0.000842773 -0.00997202 0.01 109 109 0 0 0
16684 0.592281 -0.000932481 -0.0540686 0.01 60 60 0 0 0
16689 0.563714 -0.00101905 -0.0334925 0.01 37 38 0 0 0
16727 0.564346 -0.00101713 -0.0315944 0.01 38 38 0 0 0
16760 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
16775 0.57994 -0.00096988 -0.0243246 0.01 108 108 0 0 0
16781 0.621885 -0.000842773 -0.00997202 0.01 109 109 0 0 0
16785 0.559988 -0.00103034 -0.0370866 0.01 60 60 0 0 0
16798 0.603333 -0.000898992 -0.00997202 0.01 109 109 0 0 0
16892 0.525256 -0.00113559 -0.0531771 0.01 60 60 0 0 0
16911 0.518645 -0.00115562 -0.0435888 0.01 60 61 0 0 0
16947 0.564346 -0.00101713 -0.026755 0.01 38 38 0 0 0
16953 0.543145 -0.00108138 -0.0119547 0.01 60 60 0 0 0
16972 0.545682 -0.00107369 -0.0589267 0.01 60 60 0 0 0
16993 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
17062 0.544888 -0.0010761 -0.0199017 0.01 60 60 0 0 0
17083 0.571962 -0.000994055 -0.0702517 0.01 60 60 0 0 0
17105 0.582098 -0.00096334 -0.0122318 0.01 60 61 0 0 0
17154 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
17159 0.603333 -0.000898992 -0.00997202 0.01 108 108 0 0 0
17176 0.564346 -0.00101713 -0.026755 0.01 38 38 0 0 0
17232 0.621885 -0.000842773 -0.0211286 0.01 109 109 0 0 0
17253 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
17350 0.567792 -0.00100669 -0.071121 0.01 60 60 0 0 0
17351 0.603333 -0.000898992 -0.00997202 0.01 108 108 0 0 0
17355 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
17359 0.597623 -0.000916294 -0.0446875 0.01 60 60 0 0 0
17436 0.564346 -0.00101713 -0.0314733 0.01 38 39 0 0 0
17516 0.603333 -0.000898992 -0.00997202 0.01 109 109 0 0 0
17570 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
17574 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
17599 0.621885 -0.000842773 -0.00173409 0.01 109 109 0 0 0
17619 0.603333 -0.000898992 -0.00997202 0.01 110 110 0 0 0
17673 0.544888 -0.0010761 -0.0199017 0.01 60 59 0 0 0
17718 0.573921 -0.000988118 -0.0325991 0.01 38 38 0 0 0
17719 0.621885 -0.000842773 -0.00997202 0.01 109 109 0 0 0
17739 0.564346 -0.00101713 -0.0172031 0.01 38 38 0 0 0
17749 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
17766 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
17773 0.603333 -0.000898992 -0.00997202 0.01 108 108 0 0 0
17787 0.603333 -0.000898992 -0.00997202 0.01 109 109 0 0 0
17819 0.621885 -0.000842773 -0.00997202 0.01 110 110 0 0 0
17862 0.563714 -0.00101905 -0.0334925 0.01 38 39 0 0 0
17875 0.603333 -0.000898992 -0.00997202 0.01 109 109 0 0 0
17901 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
17962 0.56911 -0.0010027 -0.0286864 0.01 60 60 0 0 0
18002 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
18011 0.564346 -0.00101713 -0.0325991 0.01 38 40 0 0 0
18025 0.608768 -0.000882521 -0.0548548 0.01 60 60 0 0 0
18031 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
18057 0.603333 -0.000898992 -0.00997202 0.01 108 108 0 0 0
18103 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
18119 0.597023 -0.000918113 -0.0635515 0.01 60 59 -0.00819066 0.0109463 0
18124 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
18148 0.603333 -0.000898992 -0.00997202 0.01 108 108 0 0 0
18156 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
18163 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
18219 0.553189 -0.00105094 -0.0528539 0.01 60 60 0 0 0
18328 0.554205 -0.00104786 -0.0242767 0.01 38 39 0 0 0
18330 0.603333 -0.000898992 -0.00997202 0.01 108 108 0 0 0
18357 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
18372 0.564346 -0.00101713 -0.0323507 0.01 36 36 0 0 0
18376 0.552351 -0.00105348 -0.00311737 0.01 60 59 0 0 0
18398 0.564346 -0.00101713 -0.0323507 0.01 38 39 0 0 0
18422 0.571579 -0.000995214 -0.0382603 0.01 60 60 0 0 0
18426 0.603333 -0.000898992 -0.00997202 0.01 108 108 0 0 0
18432 0.564346 -0.00101713 -0.0323507 0.01 36 37 0 0 0
18439 0.564346 -0.00101713 -0.0346871 0.01 38 38 -0.00100337 0 -0.00233641
18445 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
18449 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
18461 0.572102 -0.00099363 -0.026755 0.01 38 39 -0.0037484 0.00775641 0
18477 0.518645 -0.00115562 -0.0435888 0.01 60 61 0 0 0
18499 0.576012 -0.000981783 -0.0140224 0.01 60 61 0 0 0
18509 0.564346 -0.00101713 -0.0318421 0.01 38 38 0 0 0
18515 0.543328 -0.00108082 -0.0154017 0.01 60 60 0 0 0
18516 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
18525 0.586844 -0.000948958 -0.00997202 0.01 109 108 0 0 0
18546 0.621885 -0.000842773 -0.00997202 0.01 108 108 0 0 0
18549 0.621885 -0.000842773 -0.00173409 0.01 109 109 0 0 0
18551 0.564346 -0.00101713 -0.0346871 0.01 38 38 0 0 0
18557 0.621885 -0.000842773 -0.00997202 0.01 108 108 0 0 0
18565 0.590493 -0.000937899 -0.0382603 0.01 60 60 0 0 0
18575 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
