max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4071 0.627323 -0.000826294 -0.0419553 0.01 82 82 0 0 0
4074 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
4078 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
4079 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
4087 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
4093 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
4117 0.577405 -0.000977561 -0.0323528 0.01 44 44 0 0 0
4133 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
4134 0.533651 -0.00111015 -0.0682323 0.01 60 60 0 0 0
4164 0.657064 -0.000736168 -0.0419553 0.01 82 82 0 0 0
4168 0.588545 -0.000943803 -0.0419553 0.01 83 83 0 0 0
4178 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
4183 0.60399 -0.000897001 -0.0458949 0.01 45 46 0 0 0
4196 0.598481 -0.000913695 -0.0679488 0.01 60 60 0 0 0
4199 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4206 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
4212 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
4216 0.684516 -0.000652983 -0.00678964 0.01 60 63 -0.00655892 0.0103744 0
4225 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
4228 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
4249 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
4254 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
4259 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
4271 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
4273 0.578206 -0.000975132 -0.0352741 0.01 60 60 0 0 0
4275 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
4278 0.60399 -0.000897001 -0.0532819 0.01 45 46 0 0 0
4294 0.602589 -0.000901246 -0.0419553 0.01 82 82 0 0 0
4308 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
4345 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
4356 0.556191 -0.00104185 -0.0768144 0.01 60 60 0 0 0
4372 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
4409 0.597436 -0.00091686 -0.0419553 0.01 82 82 0 0 0
4424 0.60399 -0.000897001 -0.0532819 0.01 45 44 0 0 0
4427 0.564731 -0.00101597 -0.0773218 0.01 60 59 0 0 0
4459 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
4473 0.556622 -0.00104054 -0.0721714 0.01 60 62 0 0 0
4494 0.599341 -0.000911088 -0.0510591 0.01 60 61 0 0 0
4518 0.60399 -0.000897001 -0.0542635 0.01 45 45 0 0 0
4534 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
4536 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
4548 0.60399 -0.000897001 -0.0626594 0.01 45 46 0 0 0
4561 0.605782 -0.000891571 -0.0468346 0.01 45 45 0 0 0
4586 0.562496 -0.00102274 -0.0773218 0.01 60 61 0 0 0
4589 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
4626 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
4629 0.60399 -0.000897001 -0.0542635 0.01 45 45 0 0 0
4631 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
4638 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
4639 0.602447 -0.000901677 -0.0419553 0.01 82 82 0 0 0
4679 0.605782 -0.000891571 -0.0468346 0.01 45 45 0 0 0
4682 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
4687 0.577405 -0.000977561 -0.0323528 0.01 44 44 0 0 0
4711 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
4712 0.617238 -0.000856854 -0.0419553 0.01 84 84 0 0 0
4732 0.559017 -0.00103328 -0.086138 0.01 60 60 0 0 0
4734 0.618391 -0.000853362 -0.0629646 0.01 60 60 0 0 0
4754 0.60399 -0.000897001 -0.0527303 0.01 45 47 0 0 0
4775 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
4781 0.599529 -0.000910518 -0.0420188 0.01 82 82 0 0 0
4792 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
4797 0.60399 -0.000897001 -0.0458949 0.01 45 46 0.0021168 0 0.0157325
4798 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
4817 0.599694 -0.000910018 -0.0419553 0.01 83 84 0 0 0
4818 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
4825 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
4830 0.579523 -0.000971141 -0.0616274 0.01 45 46 0 0 0
4841 0.562182 -0.00102369 -0.0137516 0.01 60 60 0 0 0
4881 0.608422 -0.00088357 -0.0419553 0.01 83 81 0 0 0
4883 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
4894 0.599529 -0.000910518 -0.0128952 0.01 82 83 0 0 0
4898 0.627323 -0.000826294 -0.0419553 0.01 82 82 0 0 0
4906 0.599529 -0.000910518 -0.0420188 0.01 82 82 -0.000257105 0 -6.34603e-05
4914 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
4953 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4984 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
4985 0.594312 -0.000926328 -0.0419553 0.01 82 82 0 0 0
5011 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
5031 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
5037 0.585186 -0.000953983 -0.0532819 0.01 45 45 0.00971923 -0.0188041 0
5040 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
5041 0.589721 -0.000940239 -0.0899433 0.01 60 60 0 0 0
5043 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
5053 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5055 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
5059 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
5068 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
5069 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
5071 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
5108 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5151 0.545462 -0.00107436 -0.0716487 0.01 60 60 0 0 0
5162 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5167 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
5183 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5185 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
5189 0.60399 -0.000897001 -0.05791 0.01 45 45 0 0 0
5207 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
5209 0.546374 -0.00107159 -0.100556 0.01 60 60 0 0 0
5210 0.566621 -0.00101024 -0.085152 0.01 60 59 0 0 0
5211 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
5240 0.599529 -0.000910518 -0.0546567 0.01 82 82 0 0 0
5244 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
5255 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5280 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5283 0.577405 -0.000977561 -0.0323528 0.01 44 44 0 0 0
5285 0.562182 -0.00102369 -0.0137516 0.01 60 60 0 0 0
5290 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
5295 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5296 0.61715 -0.00085712 -0.0419553 0.01 84 84 0 0 0
5318 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
5325 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
5359 0.599529 -0.000910518 -0.0462705 0.01 83 83 -0.0183418 0 -0.0043152
5368 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
5392 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
5430 0.569451 -0.00100166 -0.0750344 0.01 60 60 0 0 0
5445 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
5451 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
5463 0.599341 -0.000911088 -0.0510591 0.01 60 61 0 0 0
5465 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5478 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5489 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
5499 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
5501 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5502 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
5507 0.577405 -0.000977561 -0.0323528 0.01 45 45 0 0 0
5530 0.599529 -0.000910518 -0.0386107 0.01 82 82 0 0 0
5543 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5555 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
5558 0.621795 -0.000843046 -0.0419553 0.01 82 82 0 0 0
5568 0.60399 -0.000897001 -0.05791 0.01 45 45 0 0 0
5569 0.565301 -0.00101424 -0.0605461 0.01 60 60 0 0 0
5576 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
5586 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5588 0.565301 -0.00101424 -0.0857534 0.01 60 60 0 0 0
5590 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
5596 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
5602 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5611 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5638 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
5655 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
5665 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5669 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
5675 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
5678 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5685 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5708 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
5709 0.556191 -0.00104185 -0.037797 0.01 60 60 0 0 0
5713 0.575044 -0.000984716 -0.0773218 0.01 60 59 0 0 0
5718 0.599529 -0.000910518 -0.0128952 0.01 83 83 0 0 0
5762 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
5765 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
5790 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
5833 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
5851 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
5858 0.617238 -0.000856854 -0.0419553 0.01 84 84 -0.00993946 0.0175439 0
5869 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5883 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5896 0.599529 -0.000910518 -0.0386107 0.01 82 82 0 0 0
5904 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
5914 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
5915 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
5925 0.590149 -0.000938941 -0.0644817 0.01 60 60 0 0 0
5934 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
5939 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
5975 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
5985 0.60399 -0.000897001 -0.0458949 0.01 44 45 0 0 0
5993 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
6004 0.605782 -0.000891571 -0.0468346 0.01 45 46 0 0 0
6007 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
6010 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6011 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
6016 0.548671 -0.00106463 -0.0211358 0.01 60 62 0.0146641 -0.0166299 0
6041 0.563878 -0.00101855 -0.09916 0.01 60 60 0 0 0
6043 0.520699 -0.0011494 -0.0865562 0.01 60 59 0 0 0
6065 0.520699 -0.0011494 -0.0858487 0.01 60 60 0 0 0
6095 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
6096 0.60399 -0.000897001 -0.0547071 0.01 45 45 -0.000229672 0 -0.00142512
6106 0.599694 -0.000910018 -0.0419553 0.01 83 82 0 0 0
6108 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
6109 0.566621 -0.00101024 -0.085152 0.01 60 60 0 0 0
6111 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
6122 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
6136 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
6142 0.549455 -0.00106226 -0.0774429 0.01 60 60 0 0 0
6150 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
6177 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
6178 0.597307 -0.000917253 -0.0807464 0.01 60 60 0 0 0
6179 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6210 0.541325 -0.0010869 -0.0962858 0.01 60 60 0 0 0
6212 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6216 0.588545 -0.000943803 -0.0419553 0.01 83 83 0 0 0
6223 0.598481 -0.000913695 -0.0679488 0.01 60 60 0 0 0
6239 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
6248 0.612774 -0.00087038 -0.0419553 0.01 83 83 0 0 0
6281 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
6282 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
6303 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
6304 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6317 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6332 0.608625 -0.000882954 -0.0922408 0.01 60 60 0 0 0
6342 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
6349 0.599529 -0.000910518 -0.0386107 0.01 82 82 0 0 0
6352 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
6359 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
6390 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6428 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
6443 0.534615 -0.00110723 -0.0809548 0.01 60 60 0.01281 -0.0146791 0
6450 0.564972 -0.00101524 -0.0750344 0.01 60 61 0 0 0
6463 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6464 0.612774 -0.00087038 -0.0419553 0.01 83 83 0 0 0
6469 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6482 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
6490 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6503 0.546197 -0.00107213 -0.0750344 0.01 60 60 0 0 0
6533 0.60399 -0.000897001 -0.0514663 0.01 45 45 0 0 0
6587 0.599529 -0.000910518 -0.0476311 0.01 82 82 -0.0362621 0 -0.00902037
6596 0.599529 -0.000910518 -0.0334344 0.01 82 82 0 0 0
6601 0.566621 -0.00101024 -0.0954526 0.01 60 60 -0.00212988 0 -0.0144978
6608 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
6612 0.60399 -0.000897001 -0.0914401 0.01 60 60 0 0 0
6613 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6627 0.567164 -0.00100859 -0.056913 0.01 60 60 0 0 0
6635 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6639 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
6648 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
6654 0.599529 -0.000910518 -0.0419553 0.01 84 84 0 0 0
6666 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6687 0.612774 -0.00087038 -0.0419553 0.01 83 83 0 0 0
6697 0.60399 -0.000897001 -0.0588604 0.01 45 45 -0.000896305 0 -0.00557841
6700 0.610444 -0.000877443 -0.0532819 0.01 45 45 0 0 0
6710 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
6725 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
6732 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
6744 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
6747 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6754 0.599529 -0.000910518 -0.0128952 0.01 83 83 0 0 0
6755 0.606887 -0.000888222 -0.0511657 0.01 60 59 0 0 0
6777 0.599529 -0.000910518 -0.0377288 0.01 82 82 0.0176613 0 0.0042265
6788 0.60399 -0.000897001 -0.0542635 0.01 45 45 0 0 0
6811 0.614229 -0.000865973 -0.0419553 0.01 83 83 0 0 0
6819 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
6830 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
6850 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
6852 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
6859 0.60399 -0.000897001 -0.0542635 0.01 45 45 0 0 0
6873 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
6876 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6905 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
6916 0.60399 -0.000897001 -0.0532819 0.01 45 44 0 0 0
6934 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
6935 0.599529 -0.000910518 -0.0334344 0.01 83 83 0 0 0
6941 0.60399 -0.000897001 -0.0323528 0.01 45 45 0 0 0
6945 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
6953 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6962 0.599694 -0.000910018 -0.0296082 0.01 83 83 0.0584004 0 0.0123471
6967 0.613318 -0.000868733 -0.121668 0.01 60 60 0 0 0
6972 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6976 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6977 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
6991 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
7019 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
7054 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7065 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7076 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
7077 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
7097 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
7112 0.599694 -0.000910018 -0.0733103 0.01 83 83 0 0 0
7204 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7213 0.599529 -0.000910518 -0.0266493 0.01 82 82 0 0 0
7223 0.60399 -0.000897001 -0.05791 0.01 45 45 0 0 0
7224 0.612774 -0.00087038 -0.0419553 0.01 84 84 0 0 0
7225 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7235 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7248 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
7251 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
7257 0.539349 -0.00109288 -0.0998132 0.01 60 60 0.00063765 0 0.00401737
7269 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
7297 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
7300 0.549294 -0.00106275 -0.0685248 0.01 60 60 0.00194323 0 0.01243
7303 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
7312 0.564731 -0.00101597 -0.0803109 0.01 60 60 0 0 0
7326 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
7338 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
7344 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7349 0.618391 -0.000853362 -0.0629646 0.01 60 60 0 0 0
7354 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
7355 0.599529 -0.000910518 -0.0276413 0.01 82 82 0 0 0
7356 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
7389 0.561106 -0.00102695 -0.0687837 0.01 60 59 0 0 0
7394 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7418 0.599694 -0.000910018 -0.0419553 0.01 82 83 0 0 0
7428 0.604663 -0.00089496 -0.0419553 0.01 82 82 0 0 0
7439 0.599694 -0.000910018 -0.0419553 0.01 82 81 0 0 0
7451 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
7465 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7474 0.590149 -0.000938941 -0.0475812 0.01 60 58 0 0 0
7480 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
7482 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
7485 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
7486 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
7504 0.598481 -0.000913695 -0.0679488 0.01 60 60 0 0 0
7518 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
7533 0.565301 -0.00101424 -0.0996166 0.01 60 60 0 0 0
7534 0.599529 -0.000910518 -0.0266493 0.01 82 82 0 0 0
7540 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
7541 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7543 0.598817 -0.000912676 -0.0759114 0.01 60 60 0 0 0
7547 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
7548 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
7556 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
7563 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
7577 0.599694 -0.000910018 -0.0419553 0.01 84 83 0 0 0
7590 0.590138 -0.000938977 -0.0511657 0.01 60 60 0 0 0
7594 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
7599 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
7606 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
7625 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
7631 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
7634 0.599529 -0.000910518 -0.0429044 0.01 82 82 0 0 0
7637 0.541332 -0.00108687 -0.0775264 0.01 60 60 0 0 0
7652 0.602589 -0.000901246 -0.0419553 0.01 82 82 0 0 0
7665 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
7673 0.612774 -0.00087038 -0.0419553 0.01 83 83 0 0 0
7699 0.599694 -0.000910018 -0.0419553 0.01 82 83 0 0 0
7706 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7709 0.566399 -0.00101091 -0.0716487 0.01 60 60 -0.0175825 0.0209371 0
7733 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
7744 0.605782 -0.000891571 -0.0468346 0.01 45 45 0 0 0
7771 0.60399 -0.000897001 -0.0914401 0.01 60 60 0 0 0
7774 0.599529 -0.000910518 -0.0429044 0.01 82 82 -0.00384545 0 -0.00094904
7801 0.605782 -0.000891571 -0.0422326 0.01 44 44 0 0 0
7813 0.599529 -0.000910518 -0.0386107 0.01 82 82 0 0 0
7818 0.595741 -0.000921997 -0.0419553 0.01 84 84 0.00228047 -0.00395316 0
7820 0.592111 -0.000932996 -0.0419553 0.01 84 84 0.0043878 -0.00758284 0
7821 0.596112 -0.000920874 -0.0532819 0.01 44 44 0 0 0
7841 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
7843 0.60399 -0.000897001 -0.0458949 0.01 45 45 0 0 0
7854 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7864 0.599529 -0.000910518 -0.0386107 0.01 82 82 0 0 0
7880 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7896 0.60399 -0.000897001 -0.0573791 0.01 45 46 0 0 0
7905 0.541332 -0.00108687 -0.0755407 0.01 60 60 0 0 0
7925 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
7931 0.556622 -0.00104054 -0.0834878 0.01 60 59 0 0 0
8002 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
8009 0.595288 -0.000923369 -0.0644817 0.01 60 60 0 0 0
8019 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8022 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8029 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
8033 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
8056 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
8066 0.580802 -0.000967268 -0.0784468 0.01 60 60 0 0 0
8081 0.599694 -0.000910018 -0.0611983 0.01 83 83 0 0 0
8098 0.599529 -0.000910518 -0.0334344 0.01 83 83 0 0 0
8112 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
8140 0.591261 -0.000935574 -0.0406382 0.01 82 82 0 0 0
8167 0.599529 -0.000910518 -0.0386107 0.01 82 82 0 0 0
8181 0.60399 -0.000897001 -0.0323528 0.01 45 45 0 0 0
8184 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
8192 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
8200 0.599529 -0.000910518 -0.0587907 0.01 82 82 -0.0621513 0 -0.0168354
8211 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
8214 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
8215 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
8219 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8252 0.605782 -0.000891571 -0.0422326 0.01 44 44 0 0 0
8275 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8281 0.565301 -0.00101424 -0.0996166 0.01 60 60 0 0 0
8306 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8338 0.598716 -0.000912982 -0.0542635 0.01 45 45 0 0 0
8362 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8381 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
8401 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
8410 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
8412 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
8414 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
8444 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
8456 0.610444 -0.000877443 -0.0532819 0.01 45 45 0 0 0
8458 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8472 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
8474 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
8482 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
