max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1923 0.569149 -0.00100258 -0.0655034 0.01 53 53 0 0 0
1925 0.552069 -0.00105434 -0.048898 0.01 52 52 0 0 0
1926 0.549141 -0.00106321 -0.0321236 0.01 67 67 0 0 0
1928 0.572556 -0.000992254 -0.0769466 0.01 52 54 0 0 0
1937 0.536206 -0.00110241 -0.0477209 0.01 60 60 0 0 0
1940 0.571792 -0.000994568 -0.0655034 0.01 53 53 0 0 0
1947 0.564693 -0.00101608 -0.0372578 0.01 60 60 0 0 0
1951 0.549141 -0.00106321 -0.0207422 0.01 69 68 0 0 0
1952 0.601433 -0.000904748 -0.0620615 0.01 60 60 0 0 0
1964 0.615073 -0.000863414 -0.0346251 0.01 60 58 0 0 0
1971 0.604799 -0.000894549 -0.0472801 0.01 53 54 0 0 0
1978 0.568363 -0.00100496 -0.0631991 0.01 60 60 0 0 0
1981 0.642737 -0.000779583 -0.0686177 0.01 60 59 0 0 0
1986 0.536982 -0.00110006 -0.0288295 0.01 67 67 0 0 0
1994 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
1998 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2007 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
2008 0.536206 -0.00110241 -0.0575201 0.01 60 59 0 0 0
2016 0.579759 -0.000970426 -0.0219887 0.01 69 69 0 0 0
2017 0.537191 -0.00109942 -0.0415219 0.01 60 59 0 0 0
2018 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2025 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
2026 0.57662 -0.000979941 -0.0400299 0.01 60 60 0 0 0
2029 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2032 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2036 0.581493 -0.000965172 -0.0948764 0.01 53 53 0 0 0
2037 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
2038 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
2042 0.542573 -0.00108311 -0.0844456 0.01 67 67 0 0 0
2047 0.632589 -0.000810337 -0.045805 0.01 60 60 0 0 0
2054 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2055 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
2056 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2062 0.549141 -0.00106321 -0.0298831 0.01 67 67 -0.0140009 0 -0.0152877
2066 0.598592 -0.000913357 -0.0760856 0.01 60 59 0 0 0
2078 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2081 0.565679 -0.00101309 -0.0686843 0.01 60 60 0 0 0
2085 0.512424 -0.00117447 -0.0181168 0.01 60 59 0 0 0
2088 0.615073 -0.000863414 -0.0614422 0.01 53 53 0 0 0
2089 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2090 0.544233 -0.00107808 -0.123743 0.01 60 59 0 0 0
2094 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2095 0.549141 -0.00106321 -0.0366898 0.01 68 67 0 0 0
2096 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2100 0.575074 -0.000984624 -0.0761387 0.01 67 67 0 0 0
2114 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2117 0.571792 -0.000994568 -0.0655034 0.01 52 52 0 0 0
2122 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2124 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
2131 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2134 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
2146 0.552069 -0.00105434 -0.048898 0.01 51 51 0 0 0
2147 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
2154 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2158 0.524155 -0.00113892 -0.0207422 0.01 67 67 0.0242066 -0.0249851 0
2174 0.615073 -0.000863414 -0.0614422 0.01 53 53 0 0 0
2186 0.542573 -0.00108311 -0.0398068 0.01 67 67 0 0 0
2189 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
2195 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2207 0.591406 -0.000935132 -0.108129 0.01 52 52 0 0 0
2211 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
2214 0.591406 -0.000935132 -0.113717 0.01 60 60 0 0 0
2246 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
2250 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2252 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2253 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
2260 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
2261 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
2264 0.591406 -0.000935132 -0.0530667 0.01 60 60 0 0 0
2266 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
2269 0.537191 -0.00109942 -0.0444114 0.01 60 62 0 0 0
2271 0.536982 -0.00110006 -0.0288295 0.01 67 67 0 0 0
2273 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
2277 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
2280 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
2282 0.572556 -0.000992254 -0.0761387 0.01 60 59 0 0 0
2286 0.536982 -0.00110006 -0.0288295 0.01 67 67 0 0 0
2288 0.615073 -0.000863414 -0.0614422 0.01 53 53 0 0 0
2289 0.537092 -0.00109972 -0.0207422 0.01 68 68 0 0 0
2290 0.554438 -0.00104716 -0.0207422 0.01 68 68 0 0 0
2292 0.549141 -0.00106321 -0.0207422 0.01 67 68 0 0 0
2293 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
2295 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2298 0.571792 -0.000994568 -0.0655034 0.01 53 53 0 0 0
2323 0.552069 -0.00105434 -0.0600566 0.01 53 52 0 0 0
2325 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
2326 0.538999 -0.00109394 -0.0207422 0.01 67 67 0.00962865 -0.0101413 0
2329 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
2331 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
2333 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
2341 0.549141 -0.00106321 -0.0219887 0.01 69 69 0 0 0
2342 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
2350 0.536984 -0.00110005 -0.0572878 0.01 60 60 0 0 0
2355 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2371 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2386 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
2406 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2407 0.549141 -0.00106321 -0.0324581 0.01 60 61 0 0 0
2410 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
2422 0.549141 -0.00106321 -0.0139948 0.01 60 61 0 0 0
2432 0.53778 -0.00109764 -0.0600566 0.01 52 52 0 0 0
2435 0.591406 -0.000935132 -0.108129 0.01 53 53 0 0 0
2436 0.542573 -0.00108311 -0.0398068 0.01 67 67 0 0 0
2441 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2452 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
2453 0.581493 -0.000965172 -0.0948764 0.01 53 53 0 0 0
2457 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
2470 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2474 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
2483 0.559039 -0.00103321 -0.037965 0.01 60 59 0 0 0
2484 0.542573 -0.00108311 -0.0398068 0.01 67 67 0 0 0
2486 0.506182 -0.00119339 -0.0684688 0.01 60 60 0 0 0
2489 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
2506 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2509 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2511 0.591406 -0.000935132 -0.108129 0.01 53 53 0 0 0
2519 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2522 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2523 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
2535 0.499712 -0.001213 -0.0471021 0.01 67 67 0 0 0
2539 0.549141 -0.00106321 -0.0145954 0.01 67 67 0 0 0
2546 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2547 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2554 0.572401 -0.000992724 -0.0790458 0.01 60 60 0 0 0
2557 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
2559 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2561 0.549141 -0.00106321 -0.0207422 0.01 69 68 0 0 0
2562 0.571792 -0.000994568 -0.0655034 0.01 53 53 0 0 0
2566 0.552069 -0.00105434 -0.0600566 0.01 53 52 0 0 0
2574 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2581 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
2588 0.499712 -0.001213 -0.0288295 0.01 67 67 0 0 0
2591 0.566599 -0.00101031 -0.108129 0.01 53 53 0 0 0
2595 0.601433 -0.000904748 -0.0620615 0.01 60 60 0 0 0
2611 0.549141 -0.00106321 -0.0288295 0.01 67 67 0 0 0
2612 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
2618 0.499897 -0.00121243 -0.0444114 0.01 60 60 0 0 0
2624 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2626 0.537191 -0.00109942 -0.0696867 0.01 60 60 0 0 0
2629 0.587529 -0.000946883 -0.0631991 0.01 60 60 0 0 0
2631 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2633 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2640 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2647 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
2649 0.549141 -0.00106321 -0.0207422 0.01 68 69 0 0 0
2653 0.564693 -0.00101608 -0.0505153 0.01 60 60 0 0 0
2664 0.536984 -0.00110005 -0.0572878 0.01 60 60 0 0 0
2665 0.565201 -0.00101454 -0.0207422 0.01 68 68 0 0 0
2668 0.575129 -0.000984457 -0.0705349 0.01 60 59 0 0 0
2685 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
2701 0.539228 -0.00109325 -0.0444114 0.01 60 61 0 0 0
2704 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
2711 0.542573 -0.00108311 -0.0398068 0.01 67 67 0 0 0
2720 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
2731 0.615073 -0.000863414 -0.0573219 0.01 60 62 0 0 0
2743 0.560858 -0.0010277 -0.055284 0.01 53 53 0 0 0
2747 0.553946 -0.00104865 -0.0870548 0.01 53 54 0 0 0
2756 0.547118 -0.00106934 -0.113913 0.01 60 60 0 0 0
2758 0.548914 -0.0010639 -0.0207422 0.01 68 68 0 0 0
2764 0.554438 -0.00104716 -0.0207422 0.01 68 68 0 0 0
2765 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
2776 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
2778 0.542573 -0.00108311 -0.0398068 0.01 67 67 0 0 0
2790 0.549141 -0.00106321 -0.0207422 0.01 67 68 0 0 0
2794 0.53778 -0.00109764 -0.0600566 0.01 52 52 0 0 0
2798 0.499712 -0.001213 -0.0288295 0.01 67 67 0 0 0
2806 0.542573 -0.00108311 -0.0398068 0.01 67 67 0 0 0
2811 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2812 0.584367 -0.000956464 -0.042241 0.01 67 67 0 0 0
2813 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
2815 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
2816 0.581493 -0.000965172 -0.0948764 0.01 53 53 0 0 0
2824 0.528831 -0.00112475 -0.0444114 0.01 60 59 0 0 0
2828 0.559777 -0.00103098 -0.0631991 0.01 53 54 0 0 0
2833 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
2837 0.536982 -0.00110006 -0.0288295 0.01 67 67 0 0 0
2838 0.549141 -0.00106321 -0.0207422 0.01 68 67 0 0 0
2852 0.499712 -0.001213 -0.0288295 0.01 67 67 0 0 0
2855 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2856 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
2862 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
2865 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2866 0.549141 -0.00106321 -0.0207422 0.01 67 68 0 0 0
2870 0.568363 -0.00100496 -0.0709147 0.01 53 53 0 0 0
2872 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2873 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
2874 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
2877 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
2879 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
2885 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2887 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2888 0.539228 -0.00109325 -0.0444114 0.01 60 61 0 0 0
2894 0.579048 -0.00097258 -0.075513 0.01 60 59 -0.00119288 0 -0.0123139
2906 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2911 0.549141 -0.00106321 -0.0207422 0.01 67 68 0 0 0
2913 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2919 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2931 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
2932 0.609126 -0.000881437 -0.064844 0.01 60 60 0 0 0
2934 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2935 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
2936 0.542573 -0.00108311 -0.0398068 0.01 67 67 0 0 0
2938 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2942 0.566599 -0.00101031 -0.10766 0.01 53 53 2.16067e-06 0 0.000469953
2950 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
2959 0.542573 -0.00108311 -0.0398068 0.01 67 67 0 0 0
2962 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
2963 0.547118 -0.00106934 -0.113913 0.01 60 60 0 0 0
2966 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
2973 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
2974 0.535247 -0.00110531 -0.0444114 0.01 60 60 0 0 0
2976 0.544233 -0.00107808 -0.123743 0.01 60 60 0 0 0
2979 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
2982 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2988 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
2994 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
2997 0.549141 -0.00106321 -0.0288295 0.01 67 67 0 0 0
2999 0.549141 -0.00106321 -0.0210717 0.01 68 68 -0.000360191 0 -0.000329508
3000 0.568363 -0.00100496 -0.0709147 0.01 53 53 0 0 0
3003 0.556864 -0.00103981 -0.0288295 0.01 60 60 0 0 0
3006 0.566599 -0.00101031 -0.108129 0.01 53 53 0 0 0
3009 0.542573 -0.00108311 -0.0398068 0.01 67 67 0 0 0
3010 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
3011 0.554438 -0.00104716 -0.0207422 0.01 68 68 0 0 0
3017 0.571792 -0.000994568 -0.0655034 0.01 53 53 0 0 0
3020 0.54654 -0.00107109 -0.0655761 0.01 51 51 0 0 0
3026 0.549141 -0.00106321 -0.0366898 0.01 67 67 0 0 0
3033 0.536982 -0.00110006 -0.0288295 0.01 67 67 0 0 0
3043 0.543981 -0.00107885 -0.0428993 0.01 60 61 0 0 0
3045 0.552069 -0.00105434 -0.0600566 0.01 53 53 0 0 0
3054 0.536206 -0.00110241 -0.0575201 0.01 60 59 0 0 0
3066 0.537191 -0.00109942 -0.0310426 0.01 67 67 0 0 0
3068 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
3070 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
3071 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3072 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
3080 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3081 0.546809 -0.00107028 -0.0347578 0.01 60 60 0 0 0
3082 0.549141 -0.00106321 -0.00570848 0.01 67 67 0 0 0
3085 0.536984 -0.00110005 -0.0572878 0.01 60 60 0 0 0
3090 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
3100 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
3111 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
3112 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
3116 0.536984 -0.00110005 -0.0572878 0.01 60 60 0 0 0
3118 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3119 0.57662 -0.000979941 -0.0456153 0.01 60 60 0.00173095 0 0.0119047
3120 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3124 0.549141 -0.00106321 -0.00555619 0.01 67 67 0 0 0
3131 0.549141 -0.00106321 -0.0219887 0.01 69 69 0 0 0
3147 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
3152 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
3157 0.560469 -0.00102888 -0.0288295 0.01 67 66 0 0 0
3166 0.575129 -0.000984457 -0.0658685 0.01 60 60 0 0 0
3168 0.499712 -0.001213 -0.0288295 0.01 67 67 0 0 0
3172 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
3180 0.57662 -0.000979941 -0.0585687 0.01 53 53 0 0 0
3181 0.549141 -0.00106321 -0.0366898 0.01 67 67 0 0 0
3184 0.598592 -0.000913357 -0.0388062 0.01 67 66 0 0 0
3186 0.560469 -0.00102888 -0.0288295 0.01 67 66 0 0 0
3187 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3196 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
3199 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3201 0.536982 -0.00110006 -0.0288295 0.01 67 67 0 0 0
3203 0.549141 -0.00106321 -0.0207422 0.01 67 68 0 0 0
3210 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
3217 0.536982 -0.00110006 -0.0288295 0.01 67 67 0 0 0
3220 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
3223 0.558274 -0.00103553 -0.0318198 0.01 67 67 -0.00820485 0.00913393 0
3232 0.560469 -0.00102888 -0.0288295 0.01 67 66 0 0 0
3235 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3238 0.56503 -0.00101506 -0.0705349 0.01 60 60 0 0 0
3239 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
3241 0.619228 -0.000850823 -0.0545634 0.01 53 53 0 0 0
3257 0.568363 -0.00100496 -0.0418591 0.01 60 59 0 0 0
3265 0.566248 -0.00101137 -0.0662986 0.01 52 55 0 0 0
3266 0.564693 -0.00101608 -0.0372578 0.01 60 59 0 0 0
3267 0.488996 -0.00124547 -0.0434474 0.01 60 60 -0.00189117 0 -0.0098056
3270 0.566248 -0.00101137 -0.0552042 0.01 53 53 3.70592e-05 0 0.0110945
3276 0.549141 -0.00106321 -0.0288295 0.01 67 66 0 0 0
3279 0.536982 -0.00110006 -0.0288295 0.01 67 67 0 0 0
3280 0.552069 -0.00105434 -0.0600566 0.01 53 53 0 0 0
3286 0.536982 -0.00110006 -0.0288295 0.01 67 67 0 0 0
3291 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3299 0.571792 -0.000994568 -0.0655034 0.01 53 53 0 0 0
3300 0.532124 -0.00111478 -0.0455555 0.01 60 60 0 0 0
3310 0.562667 -0.00102222 -0.032513 0.01 60 60 0 0 0
3311 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
3313 0.539228 -0.00109325 -0.0444114 0.01 60 61 0 0 0
3314 0.56503 -0.00101506 -0.0705349 0.01 60 60 0 0 0
3320 0.536984 -0.00110005 -0.0572878 0.01 60 60 0 0 0
3325 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
3330 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
3343 0.536984 -0.00110005 -0.0572878 0.01 60 60 0 0 0
3346 0.549141 -0.00106321 -0.0324581 0.01 60 61 0 0 0
3347 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
3350 0.552069 -0.00105434 -0.048898 0.01 51 52 0 0 0
3351 0.536984 -0.00110005 -0.0572878 0.01 60 60 0 0 0
3352 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3355 0.534041 -0.00110897 -0.0776903 0.01 60 60 0 0 0
3357 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
3361 0.52533 -0.00113536 -0.0444114 0.01 60 61 0 0 0
3368 0.542573 -0.00108311 -0.0398068 0.01 67 67 0 0 0
3373 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
3380 0.566599 -0.00101031 -0.108129 0.01 53 53 0 0 0
3394 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
3403 0.552807 -0.0010521 -0.0444114 0.01 60 59 0 0 0
3409 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
3413 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3416 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3424 0.591406 -0.000935132 -0.0671974 0.01 60 61 0 0 0
3427 0.517591 -0.00115881 -0.0207422 0.01 68 68 0.0309287 -0.0315493 0
3432 0.568363 -0.00100496 -0.0378966 0.01 60 60 0.00059545 0 0.00396244
3445 0.575074 -0.000984624 -0.0761387 0.01 67 67 0 0 0
3450 0.564693 -0.00101608 -0.0505153 0.01 60 61 0 0 0
3455 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
3457 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
3458 0.563831 -0.00101869 -0.055284 0.01 52 52 0 0 0
3459 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
3463 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3467 0.537191 -0.00109942 -0.0696867 0.01 60 60 0 0 0
3469 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3473 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3486 0.632589 -0.000810337 -0.045805 0.01 60 60 0 0 0
3488 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
3491 0.572556 -0.000992254 -0.0937993 0.01 60 60 -0.00180084 0 -0.0124823
3499 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
3506 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
3513 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3515 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3517 0.575129 -0.000984457 -0.0705349 0.01 60 59 0 0 0
3520 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
3534 0.52533 -0.00113536 -0.0444114 0.01 60 61 0 0 0
3535 0.632589 -0.000810337 -0.045805 0.01 60 60 0 0 0
3545 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3560 0.566599 -0.00101031 -0.113348 0.01 53 53 -1.70916e-05 0 -0.00521836
3562 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3576 0.591406 -0.000935132 -0.108129 0.01 53 53 0 0 0
3583 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
3586 0.546958 -0.00106982 -0.0501187 0.01 60 60 0 0 0
3592 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
3595 0.591406 -0.000935132 -0.0870548 0.01 53 53 0 0 0
3600 0.539228 -0.00109325 -0.0444114 0.01 60 59 0 0 0
3605 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
3622 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
3629 0.554438 -0.00104716 -0.00795903 0.01 68 68 0.0140515 0 0.0127832
3637 0.604799 -0.000894549 -0.0472801 0.01 53 53 0 0 0
3639 0.596097 -0.000920919 -0.0566307 0.01 60 60 0 0 0
3641 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3642 0.499712 -0.001213 -0.0288295 0.01 67 67 0 0 0
3643 0.536176 -0.0011025 -0.105002 0.01 60 59 0 0 0
3646 0.558662 -0.00103436 -0.0870548 0.01 53 53 0 0 0
3650 0.542573 -0.00108311 -0.0398068 0.01 67 67 0 0 0
3652 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
3655 0.615073 -0.000863414 -0.0916149 0.01 60 60 0 0 0
3665 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3668 0.547118 -0.00106934 -0.113913 0.01 60 60 0 0 0
3669 0.57662 -0.000979941 -0.0575201 0.01 60 59 0 0 0
3679 0.549141 -0.00106321 -0.0366898 0.01 67 67 0 0 0
3681 0.549141 -0.00106321 -0.0318198 0.01 67 67 0 0 0
3696 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
3699 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3700 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
3702 0.549141 -0.00106321 -0.0333404 0.01 69 68 -0.0135065 0 -0.0125981
3707 0.576469 -0.000980397 -0.0948764 0.01 53 53 0.00355674 -0.00502425 0
3709 0.601433 -0.000904748 -0.0620615 0.01 60 60 0 0 0
3715 0.537191 -0.00109942 -0.0696867 0.01 60 60 0 0 0
3723 0.619228 -0.000850823 -0.0545634 0.01 53 54 0 0 0
3746 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3747 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
3751 0.540874 -0.00108826 -0.0398068 0.01 67 66 0.00154763 -0.00169903 0
3752 0.57662 -0.000979941 -0.0400299 0.01 60 60 0 0 0
3758 0.545632 -0.00107384 -0.113913 0.01 60 60 0 0 0
3765 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3768 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3776 0.572556 -0.000992254 -0.0593943 0.01 60 60 0 0 0
3782 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
3786 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
3790 0.567851 -0.00100651 -0.0600566 0.01 52 52 0 0 0
3798 0.591406 -0.000935132 -0.108129 0.01 53 53 0 0 0
3802 0.564693 -0.00101608 -0.0372578 0.01 60 60 0 0 0
3808 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
3814 0.549141 -0.00106321 -0.0384843 0.01 67 66 0 0 0
