max_pf 92 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3505 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
3513 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3544 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
3555 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3558 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3567 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
3587 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
3612 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
3620 0.492356 -0.00123529 -0.0731747 0.01 45 45 0 0 0
3629 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
3636 0.559097 -0.00103304 -0.0997475 0.01 60 60 0 0 0
3640 0.535155 -0.00110559 -0.0632266 0.01 44 44 0.00155129 -0.00249571 0
3644 0.531583 -0.00111641 -0.0632266 0.01 43 44 0 0 0
3646 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3647 0.612656 -0.000870739 -0.0132773 0.01 91 91 0 0 0
3657 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
3663 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
3679 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
3703 0.538097 -0.00109668 -0.0536945 0.01 45 45 0 0 0
3710 0.506339 -0.00119291 -0.0756598 0.01 60 59 0 0 0
3720 0.480765 -0.00127041 -0.101535 0.01 60 61 0 0 0
3737 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
3738 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3747 0.539706 -0.0010918 -0.105453 0.01 60 61 0 0 0
3757 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3762 0.531583 -0.00111641 -0.0724268 0.01 45 46 0 0 0
3764 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
3773 0.501107 -0.00120877 -0.101535 0.01 60 61 0 0 0
3774 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3775 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
3776 0.492356 -0.00123529 -0.0731747 0.01 45 45 0 0 0
3792 0.506339 -0.00119291 -0.0822875 0.01 60 60 0 0 0
3796 0.532242 -0.00111442 -0.0899898 0.01 60 59 0 0 0
3818 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
3820 0.55428 -0.00104764 -0.0416775 0.01 60 59 0 0 0
3825 0.537651 -0.00109803 -0.0447568 0.01 45 44 0 0 0
3842 0.612656 -0.000870739 -0.00722365 0.01 91 91 0 0 0
3846 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
3865 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
3872 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3888 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3897 0.555528 -0.00104385 -0.124168 0.01 60 60 0 0 0
3909 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3913 0.555528 -0.00104385 -0.124168 0.01 60 60 0 0 0
3917 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
3918 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
3919 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
3942 0.510575 -0.00118008 -0.0956759 0.01 60 60 0 0 0
3944 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3949 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3952 0.562145 -0.0010238 -0.0875983 0.01 60 61 0.00274906 -0.00339091 0
3956 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
3960 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
3969 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3981 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3993 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3995 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
4000 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4015 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
4019 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
4020 0.550856 -0.00105801 -0.036904 0.01 60 60 0 0 0
4023 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
4033 0.531583 -0.00111641 -0.0637732 0.01 44 44 -0.000137404 0 -0.000546634
4042 0.612656 -0.000870739 -0.0120045 0.01 92 91 0 0 0
4045 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4054 0.580781 -0.00096733 -0.0816534 0.01 60 60 0 0 0
4056 0.531583 -0.00111641 -0.0632266 0.01 45 46 0 0 0
4070 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
4077 0.612656 -0.000870739 -0.0120045 0.01 90 89 0 0 0
4081 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
4111 0.584769 -0.000955247 -0.0747841 0.01 60 60 0 0 0
4128 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4143 0.551468 -0.00105616 -0.065916 0.01 60 60 0 0 0
4173 0.551468 -0.00105616 -0.0680962 0.01 60 59 0 0 0
4190 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4203 0.631489 -0.00081367 -0.0120045 0.01 92 92 0 0 0
4256 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
4261 0.531583 -0.00111641 -0.0724268 0.01 45 45 0 0 0
4267 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
4300 0.612656 -0.000870739 -0.0354836 0.01 92 92 0 0 0
4316 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4350 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
4370 0.4988 -0.00121576 -0.0681376 0.01 60 60 0 0 0
4376 0.537651 -0.00109803 -0.0632266 0.01 45 46 0 0 0
4392 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
4397 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
4418 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4421 0.531583 -0.00111641 -0.101333 0.01 60 59 0 0 0
4430 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
4445 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4454 0.537651 -0.00109803 -0.0498312 0.01 44 44 0 0 0
4456 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
4466 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
4472 0.497646 -0.00121925 -0.0892213 0.01 60 60 0 0 0
4478 0.531583 -0.00111641 -0.0637732 0.01 44 44 0 0 0
4482 0.612656 -0.000870739 -0.0120045 0.01 90 90 0 0 0
4483 0.531583 -0.00111641 -0.0679925 0.01 45 45 0 0 0
4491 0.584769 -0.000955247 -0.0520783 0.01 60 60 0 0 0
4497 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
4501 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4522 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
4523 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
4528 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
4547 0.53623 -0.00110233 -0.0540375 0.01 44 44 0 0 0
4564 0.53623 -0.00110233 -0.0562285 0.01 45 45 0 0 0
4565 0.612656 -0.000870739 -0.000465991 0.01 91 91 0 0 0
4581 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
4582 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
4594 0.531583 -0.00111641 -0.0714482 0.01 45 45 0.000365511 0 0.00172643
4598 0.612656 -0.000870739 -0.0120045 0.01 90 90 0 0 0
4637 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4640 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
4647 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4668 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4672 0.506339 -0.00119291 -0.0822875 0.01 60 60 0 0 0
4675 0.531835 -0.00111565 -0.0731747 0.01 45 45 0 0 0
4676 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4689 0.534991 -0.00110609 -0.0875529 0.01 60 60 0 0 0
4692 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
4694 0.507482 -0.00118945 -0.0731747 0.01 44 45 0 0 0
4695 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
4697 0.584769 -0.000955247 -0.0520783 0.01 60 60 0 0 0
4706 0.537508 -0.00109846 -0.0731747 0.01 45 46 -0.00397928 0.00592494 0
4714 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4740 0.612656 -0.000870739 -0.0128847 0.01 90 90 0 0 0
4747 0.561421 -0.001026 -0.124168 0.01 60 60 0 0 0
4773 0.507482 -0.00118945 -0.0731747 0.01 45 45 0 0 0
4780 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
4781 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4782 0.562675 -0.0010222 -0.0719585 0.01 44 46 0 0 0
4783 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4793 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
4807 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
4808 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4811 0.537651 -0.00109803 -0.0447568 0.01 44 44 0 0 0
4819 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
4821 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4825 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
4828 0.612656 -0.000870739 -0.0120045 0.01 90 90 0 0 0
4831 0.531583 -0.00111641 -0.0829056 0.01 60 60 0 0 0
4834 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4835 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4847 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4854 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4855 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
4858 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
4861 0.55227 -0.00105373 -0.0774814 0.01 60 60 0 0 0
4876 0.558201 -0.00103575 -0.105453 0.01 60 60 0 0 0
4880 0.612656 -0.000870739 -0.00894272 0.01 90 90 0.0359101 0 0.00306177
4891 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
4900 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
4901 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
4914 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
4919 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
4929 0.548986 -0.00106368 -0.124168 0.01 60 60 0 0 0
4933 0.517235 -0.00115989 -0.0857265 0.01 45 46 0 0 0
4941 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
4947 0.612656 -0.000870739 -0.00722365 0.01 91 91 0 0 0
4955 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
4964 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
4967 0.517317 -0.00115964 -0.0698272 0.01 60 60 0 0 0
5010 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
5030 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
5035 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5045 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
5046 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
5048 0.542016 -0.0010848 -0.0866106 0.01 60 61 0 0 0
5066 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
5111 0.546914 -0.00106996 -0.0871738 0.01 60 61 -0.00354493 0 -0.0162794
5115 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
5145 0.531583 -0.00111641 -0.0679925 0.01 45 45 0.00110032 0 0.00518216
5148 0.488298 -0.00124758 -0.0878289 0.01 60 60 0 0 0
5151 0.497646 -0.00121925 -0.0892213 0.01 60 60 0 0 0
5156 0.612656 -0.000870739 -0.0128847 0.01 90 90 0 0 0
5178 0.539706 -0.0010918 -0.116528 0.01 60 60 0 0 0
5181 0.537651 -0.00109803 -0.0447568 0.01 44 44 0 0 0
5186 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5224 0.624264 -0.000835563 -0.00722365 0.01 90 90 -0.00987929 0.0116079 0
5230 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
5231 0.537651 -0.00109803 -0.0447568 0.01 44 44 0 0 0
5241 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
5247 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
5255 0.58941 -0.000941182 -0.0804633 0.01 60 60 0 0 0
5263 0.531583 -0.00111641 -0.0632266 0.01 43 44 0 0 0
5271 0.517235 -0.00115989 -0.0857265 0.01 45 46 0 0 0
5278 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
5282 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
5288 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5290 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5302 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
5318 0.612656 -0.000870739 -0.0120045 0.01 90 91 0 0 0
5320 0.539706 -0.0010918 -0.0905974 0.01 60 60 0 0 0
5322 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5332 0.531835 -0.00111565 -0.0731747 0.01 45 45 0 0 0
5335 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
5338 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5348 0.539706 -0.0010918 -0.0905974 0.01 60 59 0 0 0
5353 0.612656 -0.000870739 -0.00117217 0.01 91 91 0.149035 0 0.0108323
5368 0.612656 -0.000870739 -0.00722365 0.01 91 91 0 0 0
5372 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5374 0.480369 -0.00127161 -0.101535 0.01 60 60 0 0 0
5378 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
5384 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
5387 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
5404 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5421 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
5426 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
5443 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
5454 0.531583 -0.00111641 -0.0637732 0.01 44 44 0 0 0
5455 0.612656 -0.000870739 -0.0120045 0.01 90 89 0 0 0
5461 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
5465 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
5466 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
5467 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
5475 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
5501 0.539706 -0.0010918 -0.0905974 0.01 60 60 0 0 0
5525 0.612656 -0.000870739 -0.0120045 0.01 90 90 0 0 0
5529 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
5533 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
5569 0.531583 -0.00111641 -0.0980796 0.01 60 60 0 0 0
5582 0.503946 -0.00120016 -0.0571128 0.01 45 45 0 0 0
5588 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
5591 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
5615 0.612656 -0.000870739 -0.000465991 0.01 91 91 0 0 0
5624 0.537651 -0.00109803 -0.0632266 0.01 45 44 0 0 0
5627 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5649 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5651 0.612656 -0.000870739 -0.0354836 0.01 92 92 0 0 0
5653 0.557642 -0.00103745 -0.0719585 0.01 44 46 0 0 0
5659 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
5670 0.559097 -0.00103304 -0.0816534 0.01 60 60 0 0 0
5675 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5688 0.612656 -0.000870739 -0.0132773 0.01 90 90 0 0 0
5693 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5701 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
5738 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
5739 0.494841 -0.00122776 -0.0822875 0.01 60 60 0.011417 -0.011498 0
5752 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
5757 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
5760 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
5774 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
5782 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5784 0.538097 -0.00109668 -0.0664652 0.01 45 45 0 0 0
5797 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
5798 0.565481 -0.0010137 -0.0718152 0.01 60 59 0 0 0
5808 0.586318 -0.000950551 -0.00722365 0.01 90 90 0 0 0
5819 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
5821 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
5822 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
5830 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
5843 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5853 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5870 0.522876 -0.0011428 -0.0731747 0.01 45 45 0 0 0
5872 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5877 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5886 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
5895 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
5899 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
5912 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5917 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5919 0.612656 -0.000870739 -0.0120045 0.01 90 90 0 0 0
5945 0.554777 -0.00104613 -0.0619527 0.01 45 45 0.000248358 0 0.00127381
5946 0.539706 -0.0010918 -0.0905974 0.01 60 60 0 0 0
5947 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
5959 0.537651 -0.00109803 -0.0486475 0.01 44 43 0 0 0
5974 0.651093 -0.000754264 -0.0277659 0.01 60 60 0 0 0
5978 0.531583 -0.00111641 -0.0705359 0.01 45 45 0 0 0
5983 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5990 0.558201 -0.00103575 -0.105453 0.01 60 60 0 0 0
6041 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
6045 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
6054 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
6075 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
6090 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
6093 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
6101 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6117 0.612656 -0.000870739 -0.00722365 0.01 91 91 0 0 0
6140 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
6159 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6163 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
6167 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
6172 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
6183 0.4988 -0.00121576 -0.0681376 0.01 60 60 0 0 0
6197 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
6202 0.507482 -0.00118945 -0.0731747 0.01 44 45 0 0 0
6221 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
6224 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
6227 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
6228 0.612656 -0.000870739 -0.00722365 0.01 92 92 0 0 0
6234 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
6255 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
6269 0.515511 -0.00116512 -0.113444 0.01 60 60 0 0 0
6277 0.531583 -0.00111641 -0.0693337 0.01 45 45 0 0 0
6279 0.616611 -0.000858755 -0.00722365 0.01 90 90 0 0 0
6297 0.533804 -0.00110968 -0.0875983 0.01 60 60 0 0 0
6301 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
6309 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6315 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6319 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
6331 0.556558 -0.00104073 -0.0875983 0.01 60 60 0 0 0
6332 0.551468 -0.00105616 -0.065916 0.01 60 60 0 0 0
6344 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
6351 0.51492 -0.00116691 -0.104131 0.01 60 60 0 0 0
6366 0.612656 -0.000870739 -0.0120045 0.01 90 90 0 0 0
6374 0.537508 -0.00109846 -0.0629725 0.01 45 45 5.36293e-05 0 0.000254102
6385 0.586318 -0.000950551 -0.00722365 0.01 90 90 0 0 0
6401 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
6411 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
6412 0.480765 -0.00127041 -0.0843142 0.01 60 61 0 0 0
6422 0.612656 -0.000870739 -0.0120045 0.01 90 90 0 0 0
6428 0.60885 -0.000882273 -0.00928231 0.01 90 90 0 0 0
6443 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6444 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
6447 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
6450 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
6458 0.616443 -0.000859264 -0.117779 0.01 60 60 0 0 0
6466 0.550856 -0.00105801 -0.036904 0.01 60 59 0 0 0
6470 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6473 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
6489 0.610213 -0.000878141 -0.0128847 0.01 91 90 0 0 0
6508 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
6509 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
6518 0.581497 -0.000965162 -0.0751815 0.01 60 60 0 0 0
6520 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6522 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
6527 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
6537 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6544 0.612656 -0.000870739 -0.0132773 0.01 91 91 0 0 0
6547 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6552 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6557 0.584769 -0.000955247 -0.0520783 0.01 60 60 0 0 0
6565 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
6575 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
6578 0.531583 -0.00111641 -0.0829056 0.01 60 60 0 0 0
6591 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6593 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6597 0.585098 -0.000954249 -0.0719585 0.01 45 47 -0.013402 0.022423 0
6601 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
6622 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
6626 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
6627 0.531583 -0.00111641 -0.0851859 0.01 44 47 0 0 0
6631 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
6635 0.612656 -0.000870739 -0.0132773 0.01 91 91 0 0 0
6639 0.55227 -0.00105373 -0.0774814 0.01 60 60 0 0 0
6640 0.626119 -0.000829941 -0.0120045 0.01 91 91 0 0 0
6641 0.612656 -0.000870739 -0.0120045 0.01 90 90 0 0 0
6651 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
6660 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
6663 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6674 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
6683 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
6687 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
6695 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6696 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
6700 0.559097 -0.00103304 -0.0994012 0.01 60 60 0 0 0
6702 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
6704 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
6718 0.550289 -0.00105973 -0.0856015 0.01 60 60 0 0 0
6720 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
6724 0.612656 -0.000870739 -0.0354836 0.01 92 92 0 0 0
6733 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
6742 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
6749 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
6752 0.506339 -0.00119291 -0.0756598 0.01 60 58 0 0 0
6757 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6759 0.555528 -0.00104385 -0.124168 0.01 60 60 0 0 0
6803 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
6806 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
6810 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
6814 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6816 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
6819 0.503946 -0.00120016 -0.0731747 0.01 43 45 0 0 0
6828 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
6851 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6853 0.537651 -0.00109803 -0.0447568 0.01 44 44 0 0 0
6859 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6865 0.562675 -0.0010222 -0.0719585 0.01 45 46 0 0 0
6891 0.612656 -0.000870739 -0.0128847 0.01 90 90 0 0 0
6908 0.504124 -0.00119962 -0.0731747 0.01 44 45 0 0 0
6910 0.551468 -0.00105616 -0.0532251 0.01 60 60 0 0 0
6912 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6914 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
6921 0.577301 -0.000977876 -0.0947316 0.01 60 60 0 0 0
6931 0.531583 -0.00111641 -0.0705359 0.01 45 45 0 0 0
