max_pf 85 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9629 0.522831 -0.00114294 -0.0854927 0.01 46 47 0 0 0
9633 0.509113 -0.0011845 -0.017645 0.01 60 62 0 0 0
9637 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9645 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
9656 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
9671 0.511035 -0.00117868 -0.0181646 0.01 60 59 -0.0232648 0.0227451 0
9702 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
9715 0.522831 -0.00114294 -0.0854927 0.01 46 47 0 0 0
9725 0.522831 -0.00114294 -0.106406 0.01 46 48 0 0 0
9727 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
9735 0.522831 -0.00114294 -0.0765027 0.01 46 47 0 0 0
9753 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
9768 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9775 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
9785 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
9788 0.544856 -0.00107619 -0.0594908 0.01 60 59 0 0 0
9808 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
9829 0.481742 -0.00126745 -0.00853836 0.01 83 83 0 0 0
9843 0.528257 -0.00112649 -0.055599 0.01 60 61 0 0 0
9875 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
9883 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
9895 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
9913 0.497777 -0.00121886 -0.00853836 0.01 84 84 0 0 0
9917 0.517124 -0.00116023 -0.0201673 0.01 83 82 0 0 0
9938 0.56961 -0.00100118 -0.0540296 0.01 60 60 0 0 0
9940 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
9961 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
9971 0.497777 -0.00121886 -0.00853836 0.01 84 84 0 0 0
9973 0.502769 -0.00120373 -0.0208904 0.01 60 60 0 0 0
9988 0.528302 -0.00112636 -0.0758829 0.01 47 47 0 0 0
9989 0.570918 -0.000997217 -0.00853836 0.01 60 60 0 0 0
9996 0.538236 -0.00109625 -0.0765027 0.01 45 46 0 0 0
10002 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10003 0.569181 -0.00100248 -0.0626517 0.01 60 60 0 0 0
10010 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
10018 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
10022 0.502286 -0.00120519 -0.00853836 0.01 83 83 0.0141574 -0.0132765 0
10045 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
10049 0.570918 -0.000997217 -0.00853836 0.01 60 60 0 0 0
10056 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
10106 0.503841 -0.00120048 -0.00853836 0.01 60 60 0 0 0
10137 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
10185 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
10212 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
10224 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
10239 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
10264 0.517124 -0.00116023 -0.0201673 0.01 83 83 0 0 0
10268 0.503605 -0.0012012 -0.00853836 0.01 60 60 0 0 0
10273 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
10292 0.533529 -0.00111052 -0.0765027 0.01 46 46 0 0 0
10299 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
10312 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
10339 0.515563 -0.00116496 -0.0104135 0.01 83 83 0 0 0
10346 0.570918 -0.000997217 -0.00853836 0.01 60 60 0 0 0
10351 0.509068 -0.00118464 -0.00853836 0.01 60 60 0 0 0
10371 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
10375 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
10393 0.542511 -0.0010833 -0.0765027 0.01 47 47 0 0 0
10397 0.496739 -0.001222 -0.00853836 0.01 84 84 0 0 0
10407 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
10416 0.470098 -0.00130273 -0.00853836 0.01 85 85 0 0 0
10434 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10444 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
10455 0.522831 -0.00114294 -0.0599976 0.01 47 47 0 0 0
10501 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
10502 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10510 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
10514 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
10524 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
10534 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
10553 0.501807 -0.00120664 -0.00853836 0.01 85 84 0 0 0
10566 0.542597 -0.00108304 -0.0719222 0.01 60 60 0 0 0
10570 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
10571 0.517124 -0.00116023 -0.0201673 0.01 83 83 0 0 0
10572 0.528302 -0.00112636 -0.0758829 0.01 47 47 0 0 0
10581 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
10588 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
10607 0.503241 -0.0012023 -0.00540495 0.01 60 60 0 0 0
10637 0.515563 -0.00116496 -0.00853836 0.01 84 84 0 0 0
10682 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
10694 0.512905 -0.00117301 -0.00853836 0.01 60 60 -0.0102638 0.0101367 0
10724 0.56961 -0.00100118 -0.0698651 0.01 60 61 0 0 0
10742 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
10747 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
10748 0.527532 -0.00112869 -0.0765027 0.01 46 46 0.00721169 -0.0107042 0
10762 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
10766 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
10767 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
10770 0.497777 -0.00121886 -0.00853836 0.01 85 85 0 0 0
10774 0.497777 -0.00121886 -0.00853836 0.01 83 82 0 0 0
10786 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
10787 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
10789 0.560337 -0.00102928 -0.0673524 0.01 60 59 0 0 0
10794 0.515563 -0.00116496 -0.010693 0.01 83 83 0 0 0
10800 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
10805 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
10819 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
10821 0.519347 -0.00115349 -0.0140403 0.01 84 83 -0.0408559 0 -0.00550196
10822 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
10835 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
10841 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10865 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
10884 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
10896 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
10958 0.565977 -0.00101219 -0.0719222 0.01 60 60 0 0 0
10980 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
10987 0.528302 -0.00112636 -0.0758829 0.01 47 47 0 0 0
11005 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
11020 0.542597 -0.00108304 -0.0719222 0.01 60 60 0 0 0
11045 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11050 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
11052 0.528577 -0.00112552 -0.00853836 0.01 60 60 0 0 0
11057 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
11078 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
11091 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
11094 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
11097 0.528302 -0.00112636 -0.0758829 0.01 47 47 0 0 0
11119 0.51973 -0.00115233 -0.0765027 0.01 46 46 0.0126692 -0.0185063 0
11132 0.572133 -0.000993537 -0.0626028 0.01 60 59 0 0 0
11134 0.52387 -0.00113979 -0.0938668 0.01 60 60 0 0 0
11142 0.519347 -0.00115349 -0.00853836 0.01 83 83 0 0 0
11144 0.538236 -0.00109625 -0.0765027 0.01 47 46 0 0 0
11157 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
11161 0.56961 -0.00100118 -0.0698651 0.01 60 61 0 0 0
11165 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
11166 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
11177 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
11182 0.501807 -0.00120664 -0.00853836 0.01 85 84 0 0 0
11203 0.583199 -0.000960002 -0.097649 0.01 60 60 0 0 0
11222 0.515563 -0.00116496 -0.00853836 0.01 84 84 0 0 0
11243 0.52055 -0.00114985 -0.0617523 0.01 60 60 0 0 0
11244 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
11246 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
11287 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
11290 0.510448 -0.00118046 -0.0854927 0.01 47 47 0.00919355 -0.0123836 0
11303 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11315 0.508467 -0.00118646 -0.00853836 0.01 60 60 0 0 0
11326 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
11375 0.528302 -0.00112636 -0.0758829 0.01 47 47 0 0 0
11381 0.522831 -0.00114294 -0.0765027 0.01 47 46 0 0 0
11382 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
11395 0.501807 -0.00120664 -0.00853836 0.01 83 83 0 0 0
11413 0.493388 -0.00123216 -0.00853836 0.01 83 83 0 0 0
11415 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
11418 0.515563 -0.00116496 -0.00853836 0.01 84 84 0 0 0
11470 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
11485 0.542511 -0.0010833 -0.0765027 0.01 47 47 0 0 0
11498 0.497777 -0.00121886 -0.00853836 0.01 84 84 0 0 0
11500 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
11506 0.502286 -0.00120519 -0.00853836 0.01 83 83 0 0 0
11517 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11527 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
11550 0.517124 -0.00116023 -0.00853836 0.01 83 82 0 0 0
11566 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
11568 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
11577 0.499527 -0.00121355 -0.00853836 0.01 60 60 0 0 0
11609 0.54211 -0.00108451 -0.0695286 0.01 60 60 0 0 0
11659 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11704 0.519347 -0.00115349 -0.00853836 0.01 83 83 0 0 0
11722 0.497777 -0.00121886 -0.00853836 0.01 85 85 0 0 0
11725 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
11733 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11742 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
11752 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
11753 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
11756 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11757 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
11789 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
11822 0.522831 -0.00114294 -0.0765027 0.01 46 47 0 0 0
11826 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
11830 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
11844 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
11848 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
11861 0.543343 -0.00108078 -0.0540502 0.01 60 60 0 0 0
11863 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
11893 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
11898 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
11924 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
11935 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
11969 0.515563 -0.00116496 -0.00853836 0.01 84 84 0 0 0
11972 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11976 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11992 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
12012 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
12021 0.552569 -0.00105282 -0.0513467 0.01 60 61 0 0 0
12023 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
12027 0.544856 -0.00107619 -0.0594908 0.01 60 60 0 0 0
12032 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
12046 0.575896 -0.000982133 -0.097649 0.01 60 60 0 0 0
12050 0.515563 -0.00116496 -0.00853836 0.01 84 84 0 0 0
12067 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
12128 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
12141 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
12143 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
12144 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
12165 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
12166 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
12171 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12179 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
12186 0.527089 -0.00113003 -0.00853836 0.01 60 60 0 0 0
12187 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
12207 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
12210 0.583753 -0.000958323 -0.0671087 0.01 60 59 0 0 0
12214 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
12250 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
12265 0.52055 -0.00114985 -0.0647883 0.01 60 60 0 0 0
12286 0.541904 -0.00108514 -0.0328669 0.01 60 61 0 0 0
12314 0.501807 -0.00120664 -0.0113574 0.01 84 84 -0.0239711 0 -0.00281901
12346 0.515563 -0.00116496 -0.00853836 0.01 83 82 0 0 0
12349 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
12361 0.522831 -0.00114294 -0.0854927 0.01 46 47 0 0 0
12362 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
12365 0.499613 -0.00121329 -0.0765027 0.01 47 48 0.00827754 -0.010197 0
12370 0.569181 -0.00100248 -0.0626517 0.01 60 60 0 0 0
12394 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12403 0.493388 -0.00123216 -0.00853836 0.01 83 83 0 0 0
12407 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12419 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
12426 0.538236 -0.00109625 -0.0872334 0.01 47 47 0 0 0
12430 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
12431 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
12440 0.519347 -0.00115349 -0.00853836 0.01 83 83 0 0 0
12449 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12458 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
12479 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
12487 0.542511 -0.0010833 -0.0765027 0.01 47 47 0 0 0
12504 0.496739 -0.001222 -0.00853836 0.01 84 84 0.00111634 -0.00103834 0
12507 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
12526 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
12536 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
12551 0.533518 -0.00111055 -0.00853836 0.01 83 83 0 0 0
12567 0.497777 -0.00121886 -0.00853836 0.01 84 84 0 0 0
12570 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
12581 0.522831 -0.00114294 -0.0838076 0.01 46 47 0 0 0
12589 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
12596 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
12603 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
12614 0.522831 -0.00114294 -0.0599976 0.01 47 47 0 0 0
12623 0.538236 -0.00109625 -0.0765027 0.01 47 48 0 0 0
12628 0.533403 -0.0011109 -0.0513467 0.01 60 60 0 0 0
12629 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
12635 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
12667 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
12674 0.533529 -0.00111052 -0.0765027 0.01 46 46 0 0 0
12675 0.584922 -0.000954782 -0.0728043 0.01 60 60 -0.000411689 0 -0.00293913
12685 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
12694 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
12719 0.501807 -0.00120664 -0.00853836 0.01 83 84 0 0 0
12724 0.509068 -0.00118464 -0.00853836 0.01 60 60 0 0 0
12727 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12730 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
12738 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
12748 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
12756 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
12760 0.509113 -0.0011845 -0.0195234 0.01 60 60 0 0 0
12779 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12781 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
12790 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
12800 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
12830 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
12879 0.552416 -0.00105328 -0.0872298 0.01 60 61 0 0 0
12890 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
12905 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
12914 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
12915 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
12933 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12938 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12939 0.522831 -0.00114294 -0.0823374 0.01 47 47 0 0 0
12949 0.503841 -0.00120048 -0.00853836 0.01 60 60 0 0 0
12952 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
12975 0.515563 -0.00116496 -0.00853836 0.01 83 82 0 0 0
13008 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
13014 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
13016 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
13026 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
13043 0.470098 -0.00130273 -0.00853836 0.01 85 85 0 0 0
13050 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
13053 0.52055 -0.00114985 -0.0513467 0.01 60 60 0 0 0
13055 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
13080 0.506076 -0.00119371 -0.0294574 0.01 60 60 0 0 0
13092 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
13101 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
13106 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
13110 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
13117 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
13153 0.538236 -0.00109625 -0.0765027 0.01 45 46 0 0 0
13162 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
13170 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
13175 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
13237 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
13274 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
13276 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
13278 0.493388 -0.00123216 -0.00853836 0.01 83 83 0 0 0
13287 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
13288 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
13366 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
13410 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
13413 0.542597 -0.00108304 -0.0719222 0.01 60 60 0 0 0
13422 0.515563 -0.00116496 -0.010693 0.01 83 83 -0.0164485 0 -0.00215462
13425 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
13433 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
13448 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
13458 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
13465 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
13474 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
13491 0.498995 -0.00121517 -0.00853836 0.01 83 83 0 0 0
13498 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
13570 0.543343 -0.00108078 -0.0674968 0.01 60 61 0 0 0
13584 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
13590 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
13597 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
13617 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
13651 0.509113 -0.0011845 -0.00540495 0.01 60 59 0 0 0
13656 0.498995 -0.00121517 -0.00853836 0.01 83 83 0 0 0
13659 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
13671 0.515563 -0.00116496 -0.010693 0.01 83 83 0 0 0
13693 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
13714 0.497777 -0.00121886 -0.00853836 0.01 84 84 0 0 0
13738 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
13750 0.515563 -0.00116496 -0.0104135 0.01 83 83 0 0 0
13774 0.503241 -0.0012023 -0.00540495 0.01 60 60 0 0 0
13779 0.56961 -0.00100118 -0.0540296 0.01 60 60 0 0 0
13788 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
13808 0.528302 -0.00112636 -0.0758829 0.01 47 47 0 0 0
13813 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
13819 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
13825 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
13855 0.509113 -0.0011845 -0.00540495 0.01 60 60 0 0 0
13858 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
13875 0.497777 -0.00121886 -0.00853836 0.01 84 83 0 0 0
13885 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
13889 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
13892 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
13902 0.5445 -0.00107727 -0.0408548 0.01 60 60 0.00299945 0 0.018636
13907 0.522831 -0.00114294 -0.0742975 0.01 47 47 0 0 0
13919 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
13950 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
13990 0.517124 -0.00116023 -0.0201673 0.01 83 83 0 0 0
14018 0.506252 -0.00119318 -0.0765027 0.01 46 46 0 0 0
14022 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
14048 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
14051 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
14056 0.583753 -0.000958323 -0.0677681 0.01 60 61 0 0 0
14063 0.50533 -0.00119597 -0.00853836 0.01 60 60 0 0 0
14069 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
14081 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
14086 0.572405 -0.000992711 -0.101848 0.01 60 60 0 0 0
14102 0.592756 -0.000931041 -0.073545 0.01 60 60 0 0 0
14105 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
14122 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
14124 0.515563 -0.00116496 -0.00853836 0.01 84 84 0 0 0
14150 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
14152 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
14157 0.554979 -0.00104552 -0.0249839 0.01 60 60 0.00320768 0 0.0204216
14171 0.528302 -0.00112636 -0.0758829 0.01 47 47 0 0 0
14178 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
14198 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
14223 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
14233 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
14238 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
14252 0.522831 -0.00114294 -0.0759514 0.01 47 47 0 0 0
14255 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
14276 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
14279 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
14291 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
14314 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
14352 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
14356 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
14366 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
14368 0.502769 -0.00120373 -0.0290732 0.01 60 60 0 0 0
14376 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
14395 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
14401 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
14410 0.515563 -0.00116496 -0.00853836 0.01 84 84 0 0 0
14419 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
14428 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
14429 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
14463 0.542511 -0.0010833 -0.0765027 0.01 47 48 0 0 0
14467 0.522831 -0.00114294 -0.0838076 0.01 46 47 0 0 0
14474 0.484813 -0.00125814 -0.00796186 0.01 60 60 0.000114709 0 0.000576498
14478 0.538236 -0.00109625 -0.0765027 0.01 47 48 0 0 0
14533 0.528577 -0.00112552 -0.00853836 0.01 60 60 0 0 0
14541 0.501807 -0.00120664 -0.00853836 0.01 85 85 0 0 0
14548 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
