max_pf 71 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4167 0.507323 -0.00118993 -0.0311239 0.01 70 68 0 0 0
4174 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
4176 0.510181 -0.00118127 -0.0859657 0.01 60 60 0 0 0
4178 0.523847 -0.00113986 -0.072161 0.01 49 50 0 0 0
4180 0.523847 -0.00113986 -0.072161 0.01 50 49 0 0 0
4183 0.523847 -0.00113986 -0.0633446 0.01 49 49 0.000730366 0 0.00881647
4184 0.546964 -0.00106981 -0.0444666 0.01 70 70 0 0 0
4185 0.541069 -0.00108767 -0.072161 0.01 51 51 -0.0137616 0.0172216 0
4189 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4209 0.530202 -0.0011206 -0.0554067 0.01 51 51 0 0 0
4222 0.538211 -0.00109633 -0.103943 0.01 60 59 0 0 0
4229 0.551793 -0.00105517 -0.05533 0.01 69 69 0 0 0
4232 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
4234 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
4236 0.555593 -0.00104366 -0.063725 0.01 71 71 0 0 0
4239 0.549634 -0.00106172 -0.0586596 0.01 60 60 0 0 0
4240 0.513423 -0.00117145 -0.072161 0.01 51 51 0.00876893 -0.0104244 0
4255 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
4258 0.510181 -0.00118127 -0.0694292 0.01 70 69 0 0 0
4270 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
4273 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
4274 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
4278 0.523847 -0.00113986 -0.0586839 0.01 51 51 0 0 0
4281 0.559206 -0.00103271 -0.0782281 0.01 60 60 0 0 0
4289 0.546964 -0.00106981 -0.05533 0.01 71 71 0 0 0
4293 0.500677 -0.00121007 -0.0758988 0.01 51 52 0 0 0
4296 0.545943 -0.0010729 -0.0311373 0.01 60 60 0 0 0
4305 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
4306 0.541052 -0.00108772 -0.0661551 0.01 51 52 0 0 0
4308 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
4312 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
4314 0.527655 -0.00112832 -0.0311373 0.01 60 61 0 0 0
4324 0.497527 -0.00121962 -0.0694292 0.01 69 69 0 0 0
4335 0.546964 -0.00106981 -0.063725 0.01 71 71 0 0 0
4343 0.550969 -0.00105767 -0.0661551 0.01 51 51 -0.00754122 0.00991726 0
4347 0.523847 -0.00113986 -0.0515376 0.01 51 51 0 0 0
4348 0.54924 -0.00106291 -0.0497699 0.01 60 60 0 0 0
4349 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
4355 0.5337 -0.00111 -0.0892814 0.01 60 60 -0.00177735 0 -0.0108824
4359 0.521088 -0.00114822 -0.072161 0.01 50 50 0.00222738 -0.00275886 0
4374 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4377 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
4383 0.523847 -0.00113986 -0.0563437 0.01 51 51 0.000514939 0 0.0158173
4388 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
4389 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
4395 0.508559 -0.00118618 -0.0776298 0.01 60 60 0 0 0
4396 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
4398 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
4400 0.536164 -0.00110253 -0.05533 0.01 69 69 0 0 0
4408 0.546964 -0.00106981 -0.0490184 0.01 70 70 0 0 0
4414 0.53197 -0.00111524 -0.0696381 0.01 60 60 0.0174176 -0.0198232 0
4425 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
4429 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
4435 0.546964 -0.00106981 -0.0444666 0.01 70 70 0 0 0
4442 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
4444 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
4451 0.546964 -0.00106981 -0.063725 0.01 70 70 0 0 0
4455 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
4459 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4465 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
4468 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4477 0.523847 -0.00113986 -0.0575864 0.01 51 51 0 0 0
4478 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
4488 0.546964 -0.00106981 -0.063725 0.01 70 70 0 0 0
4489 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
4498 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
4520 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
4523 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
4535 0.551793 -0.00105517 -0.05533 0.01 70 69 0 0 0
4536 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
4537 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
4542 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
4552 0.510181 -0.00118127 -0.0820259 0.01 60 60 -0.000638664 0 -0.00362694
4555 0.56692 -0.00100933 -0.0792637 0.01 60 60 0 0 0
4568 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4570 0.546964 -0.00106981 -0.05533 0.01 71 71 0 0 0
4580 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
4581 0.5223 -0.00114454 -0.0699198 0.01 60 60 0 0 0
4584 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
4589 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
4599 0.505214 -0.00119632 -0.072161 0.01 51 51 0.015916 -0.0186332 0
4604 0.508559 -0.00118618 -0.0776298 0.01 60 59 0 0 0
4608 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4617 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4619 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
4620 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
4623 0.546964 -0.00106981 -0.05533 0.01 71 71 0 0 0
4626 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
4628 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
4643 0.507376 -0.00118977 -0.0694292 0.01 69 69 0 0 0
4653 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
4656 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
4683 0.56692 -0.00100933 -0.0735389 0.01 60 60 0 0 0
4685 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
4688 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
4689 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
4692 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
4695 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
4696 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
4698 0.541052 -0.00108772 -0.0778731 0.01 60 60 0 0 0
4703 0.510181 -0.00118127 -0.0694292 0.01 70 70 0 0 0
4704 0.546964 -0.00106981 -0.0575276 0.01 70 70 -0.00286797 0 -0.00219762
4714 0.546964 -0.00106981 -0.05533 0.01 69 68 0 0 0
4720 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
4722 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
4727 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
4734 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
4739 0.551793 -0.00105517 -0.05533 0.01 69 69 0 0 0
4741 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
4742 0.546964 -0.00106981 -0.05533 0.01 70 69 0 0 0
4743 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
4759 0.481568 -0.00126798 -0.0715128 0.01 50 50 0 0 0
4773 0.546964 -0.00106981 -0.0490184 0.01 70 70 0 0 0
4787 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
4792 0.5223 -0.00114454 -0.0629846 0.01 60 59 0 0 0
4808 0.521927 -0.00114568 -0.0661551 0.01 60 60 0 0 0
4817 0.530202 -0.0011206 -0.072161 0.01 50 51 0 0 0
4819 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
4820 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
4824 0.523203 -0.00114181 -0.09434 0.01 60 60 0 0 0
4825 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
4830 0.51998 -0.00115158 -0.0776298 0.01 60 59 0 0 0
4831 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
4832 0.530202 -0.0011206 -0.072161 0.01 51 51 0 0 0
4840 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
4841 0.523847 -0.00113986 -0.0681709 0.01 50 50 0.000221059 0 0.00399011
4845 0.546964 -0.00106981 -0.063725 0.01 71 71 0 0 0
4847 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
4852 0.564011 -0.00101815 -0.0629846 0.01 60 59 -0.0343901 0.0394692 0
4861 0.497527 -0.00121962 -0.0426253 0.01 69 69 0.0347709 0 0.0268039
4867 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
4868 0.546964 -0.00106981 -0.063725 0.01 71 71 0 0 0
4885 0.530202 -0.0011206 -0.0554067 0.01 51 51 0 0 0
4887 0.546964 -0.00106981 -0.05533 0.01 69 70 0 0 0
4899 0.546964 -0.00106981 -0.0490184 0.01 70 70 0 0 0
4907 0.510181 -0.00118127 -0.0694292 0.01 70 69 0 0 0
4908 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
4910 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
4915 0.546964 -0.00106981 -0.063725 0.01 70 70 0 0 0
4920 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
4923 0.510181 -0.00118127 -0.0788039 0.01 69 67 0 0 0
4929 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
4930 0.49658 -0.00122248 -0.0758988 0.01 51 50 0 0 0
4931 0.523847 -0.00113986 -0.0586839 0.01 51 51 0 0 0
4935 0.549634 -0.00106172 -0.0115887 0.01 60 60 0 0 0
4936 0.527655 -0.00112832 -0.0311373 0.01 60 60 0 0 0
4945 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
4948 0.4977 -0.00121909 -0.087862 0.01 60 60 0 0 0
4959 0.524451 -0.00113803 -0.0224379 0.01 60 60 0 0 0
4961 0.507323 -0.00118993 -0.0311239 0.01 70 68 0 0 0
4963 0.530202 -0.0011206 -0.072161 0.01 51 51 0 0 0
4972 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4976 0.546964 -0.00106981 -0.063725 0.01 71 71 0 0 0
4977 0.546964 -0.00106981 -0.063725 0.01 70 70 0 0 0
4980 0.511663 -0.00117678 -0.0790611 0.01 60 59 0 0 0
4987 0.515356 -0.00116559 -0.00518974 0.01 60 60 0 0 0
5008 0.465639 -0.00131624 -0.0758988 0.01 50 51 0.0336313 -0.0350381 0
5018 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
5034 0.537308 -0.00109907 -0.0197303 0.01 60 60 0 0 0
5038 0.510181 -0.00118127 -0.0859657 0.01 60 60 0 0 0
5040 0.559206 -0.00103271 -0.0782281 0.01 60 60 0 0 0
5050 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
5051 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
5054 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
5056 0.481568 -0.00126798 -0.0715128 0.01 50 50 0.0137576 -0.0150125 0
5057 0.523847 -0.00113986 -0.0586839 0.01 51 51 0 0 0
5059 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
5074 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
5079 0.505826 -0.00119447 -0.0606278 0.01 60 60 0 0 0
5084 0.497527 -0.00121962 -0.0694292 0.01 69 69 0 0 0
5088 0.56692 -0.00100933 -0.0792637 0.01 60 60 0 0 0
5089 0.516529 -0.00116203 -0.072161 0.01 50 50 0 0 0
5091 0.49658 -0.00122248 -0.0821199 0.01 51 51 -0.00022386 0 -0.00622107
5099 0.56692 -0.00100933 -0.076005 0.01 60 60 0 0 0
5103 0.473179 -0.0012934 -0.0758988 0.01 51 51 0 0 0
5109 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
5134 0.530202 -0.0011206 -0.0554067 0.01 51 51 0 0 0
5137 0.535801 -0.00110363 -0.0565199 0.01 60 61 0 0 0
5138 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
5144 0.523847 -0.00113986 -0.072161 0.01 50 51 0 0 0
5145 0.49658 -0.00122248 -0.0715128 0.01 51 51 0 0 0
5148 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
5152 0.500677 -0.00121007 -0.0758988 0.01 51 52 0 0 0
5155 0.546964 -0.00106981 -0.063725 0.01 71 71 0 0 0
5156 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
5171 0.54924 -0.00106291 -0.0720145 0.01 60 60 0 0 0
5176 0.49658 -0.00122248 -0.0758988 0.01 50 51 0 0 0
5177 0.523847 -0.00113986 -0.072161 0.01 50 51 0 0 0
5185 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
5199 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
5202 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
5204 0.505826 -0.00119447 -0.0606278 0.01 60 60 0 0 0
5208 0.546964 -0.00106981 -0.05533 0.01 71 71 0 0 0
5212 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
5215 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
5222 0.543617 -0.00107995 -0.0783841 0.01 60 60 0 0 0
5227 0.523847 -0.00113986 -0.0757136 0.01 51 51 0 0 0
5229 0.515356 -0.00116559 -0.00518974 0.01 60 60 0 0 0
5230 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
5232 0.49658 -0.00122248 -0.0715128 0.01 49 50 0 0 0
5233 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
5236 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
5238 0.517527 -0.00115901 -0.0718842 0.01 60 60 0 0 0
5244 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
5250 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
5253 0.481568 -0.00126798 -0.0715128 0.01 50 50 0 0 0
5254 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
5263 0.523847 -0.00113986 -0.072161 0.01 51 50 0 0 0
5269 0.497527 -0.00121962 -0.0694292 0.01 69 69 0 0 0
5273 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
5277 0.5337 -0.00111 -0.078399 0.01 60 60 0 0 0
5304 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
5306 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
5312 0.519721 -0.00115236 -0.059108 0.01 60 59 0 0 0
5326 0.527018 -0.00113025 -0.0758988 0.01 50 50 -0.0255768 0.0304381 0
5342 0.546964 -0.00106981 -0.0490184 0.01 70 70 0 0 0
5345 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
5346 0.516529 -0.00116203 -0.072161 0.01 50 51 0 0 0
5347 0.524451 -0.00113803 -0.00833954 0.01 60 60 0 0 0
5356 0.527126 -0.00112992 -0.0694292 0.01 69 69 0 0 0
5364 0.49658 -0.00122248 -0.0758988 0.01 50 50 0 0 0
5366 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
5367 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
5376 0.549634 -0.00106172 -0.102622 0.01 60 59 0 0 0
5385 0.54924 -0.00106291 -0.0497699 0.01 60 60 0 0 0
5391 0.49658 -0.00122248 -0.0758988 0.01 50 51 0 0 0
5398 0.49658 -0.00122248 -0.0715128 0.01 50 50 0 0 0
5405 0.49658 -0.00122248 -0.0758988 0.01 50 51 0 0 0
5407 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
5410 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
5417 0.523847 -0.00113986 -0.072161 0.01 50 51 0 0 0
5422 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
5424 0.49658 -0.00122248 -0.0715128 0.01 51 51 0 0 0
5451 0.510181 -0.00118127 -0.0859657 0.01 60 60 0 0 0
5460 0.527126 -0.00112992 -0.0694292 0.01 69 69 0 0 0
5462 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
5465 0.507323 -0.00118993 -0.0311239 0.01 70 70 0 0 0
5470 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
5471 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
5486 0.530202 -0.0011206 -0.072161 0.01 51 51 0 0 0
5488 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
5493 0.551793 -0.00105517 -0.0696381 0.01 60 60 0 0 0
5498 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
5505 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
5514 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
5517 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
5518 0.546964 -0.00106981 -0.063725 0.01 71 71 0 0 0
5528 0.510181 -0.00118127 -0.0859657 0.01 60 60 0 0 0
5538 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
5546 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
5552 0.546964 -0.00106981 -0.05533 0.01 71 71 0 0 0
5556 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
5577 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
5578 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
5579 0.497737 -0.00121898 -0.0715128 0.01 50 50 -0.0147859 0.0161698 0
5583 0.530202 -0.0011206 -0.072161 0.01 50 50 0 0 0
5585 0.5337 -0.00111 -0.078399 0.01 60 60 0 0 0
5589 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
5590 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
5594 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
5599 0.530202 -0.0011206 -0.072161 0.01 51 51 0 0 0
5608 0.54924 -0.00106291 -0.0641619 0.01 60 60 0 0 0
5610 0.535844 -0.0011035 -0.0533929 0.01 60 60 0 0 0
5611 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
5612 0.515708 -0.00116452 -0.0696381 0.01 60 60 0 0 0
5614 0.516529 -0.00116203 -0.072161 0.01 51 51 0 0 0
5624 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
5625 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
5632 0.497527 -0.00121962 -0.0694292 0.01 69 69 0 0 0
5635 0.479506 -0.00127423 -0.0694292 0.01 69 69 0 0 0
5639 0.545388 -0.00107458 -0.106576 0.01 60 60 0 0 0
5647 0.510181 -0.00118127 -0.0862953 0.01 60 60 0 0 0
5650 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
5658 0.510181 -0.00118127 -0.0694292 0.01 70 70 0 0 0
5659 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
5678 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
5681 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
5683 0.546964 -0.00106981 -0.05533 0.01 70 69 0 0 0
5693 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
5695 0.523847 -0.00113986 -0.0827713 0.01 50 50 0 0 0
5697 0.537308 -0.00109907 -0.0197303 0.01 60 60 0 0 0
5705 0.555165 -0.00104495 -0.0661551 0.01 60 61 0 0 0
5708 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
5714 0.523847 -0.00113986 -0.0633446 0.01 49 49 0 0 0
5722 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
5724 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
5728 0.479506 -0.00127423 -0.0694292 0.01 69 69 0 0 0
5741 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
5752 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
5756 0.518794 -0.00115517 -0.0533929 0.01 60 60 0 0 0
5759 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
5765 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
5774 0.49658 -0.00122248 -0.0758988 0.01 50 50 0 0 0
5775 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
5776 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
5777 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
5790 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
5800 0.549634 -0.00106172 -0.0115887 0.01 60 60 0 0 0
5830 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
5837 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
5838 0.510181 -0.00118127 -0.0787612 0.01 60 60 -0.00164962 0 -0.00933199
5839 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
5851 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
5852 0.546964 -0.00106981 -0.05533 0.01 71 70 0 0 0
5866 0.530202 -0.0011206 -0.072161 0.01 51 51 0 0 0
5868 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
5872 0.545286 -0.00107489 -0.0481631 0.01 60 59 0 0 0
5873 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
5874 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
5875 0.49658 -0.00122248 -0.0715128 0.01 51 51 0 0 0
5877 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
5888 0.444013 -0.00138178 -0.0758988 0.01 51 51 0 0 0
5894 0.498487 -0.00121671 -0.101406 0.01 60 59 0 0 0
5896 0.527655 -0.00112832 -0.0311373 0.01 60 61 0 0 0
5898 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
5900 0.527655 -0.00112832 -0.0311373 0.01 60 60 0 0 0
5902 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
5907 0.502384 -0.0012049 -0.0694292 0.01 69 69 0.00691637 -0.00779718 0
5915 0.523847 -0.00113986 -0.0586839 0.01 50 50 0 0 0
5916 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
5919 0.524344 -0.00113835 -0.0661551 0.01 60 60 0 0 0
5926 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
5933 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
5934 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
5942 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
5944 0.513917 -0.00116995 -0.0606278 0.01 60 60 0 0 0
5949 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
5950 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
5955 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
5962 0.510181 -0.00118127 -0.0694292 0.01 70 70 0 0 0
5965 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
5967 0.516529 -0.00116203 -0.072161 0.01 51 51 0 0 0
5982 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
5990 0.549634 -0.00106172 -0.0115887 0.01 60 60 0 0 0
5993 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
5996 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
5998 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
6001 0.508559 -0.00118618 -0.0776298 0.01 60 60 0 0 0
6004 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
6007 0.49658 -0.00122248 -0.0758988 0.01 49 51 0 0 0
6009 0.538944 -0.00109411 -0.0753757 0.01 60 60 0 0 0
6019 0.520931 -0.00114869 -0.0311373 0.01 60 60 0 0 0
6020 0.507323 -0.00118993 -0.0311239 0.01 70 70 0 0 0
6031 0.546964 -0.00106981 -0.0490184 0.01 70 70 0 0 0
6038 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
6042 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
6056 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
6059 0.500487 -0.00121064 -0.0533929 0.01 60 60 0 0 0
6064 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
6072 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
6078 0.511961 -0.00117587 -0.0586839 0.01 51 51 0 0 0
6082 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
6108 0.546964 -0.00106981 -0.063725 0.01 71 71 0 0 0
6109 0.546964 -0.00106981 -0.0444666 0.01 70 70 0 0 0
6110 0.537115 -0.00109965 -0.00282821 0.01 69 68 0 0 0
6113 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
6117 0.549634 -0.00106172 -0.0115887 0.01 60 60 0 0 0
6119 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
6123 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
6131 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
6135 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
6139 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
6142 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
6145 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
6147 0.510181 -0.00118127 -0.0787612 0.01 60 60 0 0 0
6151 0.505826 -0.00119447 -0.0606278 0.01 60 59 0 0 0
6155 0.523847 -0.00113986 -0.072161 0.01 49 50 0 0 0
6157 0.546964 -0.00106981 -0.0490184 0.01 70 70 0 0 0
6159 0.522868 -0.00114282 -0.0624018 0.01 60 60 0 0 0
6161 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
6184 0.51998 -0.00115158 -0.0506109 0.01 60 60 0 0 0
6187 0.523847 -0.00113986 -0.0586839 0.01 51 51 0 0 0
6197 0.56692 -0.00100933 -0.0735389 0.01 60 60 0 0 0
6198 0.470628 -0.00130113 -0.0694292 0.01 69 69 0.00853497 -0.00887734 0
6215 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
6222 0.486254 -0.00125378 -0.0830524 0.01 60 60 0.00810614 -0.00790575 0
6226 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
6228 0.521527 -0.00114689 -0.0666902 0.01 60 61 0 0 0
6229 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
6230 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
6231 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
6232 0.53912 -0.00109358 -0.072161 0.01 51 51 -0.0122477 0.0152727 0
6238 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
6251 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
6265 0.49658 -0.00122248 -0.0758988 0.01 50 50 0 0 0
6273 0.546964 -0.00106981 -0.063725 0.01 70 70 0 0 0
