max_pf 85 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6329 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
6350 0.438551 -0.00139833 -0.0469599 0.01 43 43 0 0 0
6356 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
6371 0.543339 -0.00108079 -0.0675118 0.01 60 62 0 0 0
6373 0.611793 -0.000873356 -0.0520329 0.01 83 83 0 0 0
6412 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
6428 0.496291 -0.00122336 -0.0660431 0.01 60 60 0 0 0
6434 0.586557 -0.000949828 -0.0387324 0.01 83 83 0 0 0
6441 0.611793 -0.000873356 -0.0520329 0.01 83 83 0 0 0
6447 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6452 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
6454 0.452945 -0.00135471 -0.0507072 0.01 43 43 0 0 0
6461 0.452945 -0.00135471 -0.0614548 0.01 42 42 -0.00492842 0 -0.0107477
6469 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
6481 0.438551 -0.00139833 -0.0469599 0.01 43 43 0 0 0
6487 0.617059 -0.000857398 -0.0520329 0.01 83 83 0 0 0
6493 0.575386 -0.000983678 -0.0959669 0.01 60 60 0 0 0
6503 0.530841 -0.00111866 -0.0820535 0.01 60 60 0 0 0
6506 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
6512 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
6516 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
6528 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
6540 0.438551 -0.00139833 -0.0587979 0.01 43 43 0 0 0
6572 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
6579 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
6580 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
6581 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
6607 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
6621 0.549643 -0.00106169 -0.108718 0.01 60 60 0 0 0
6625 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
6630 0.556692 -0.00104033 -0.07435 0.01 60 60 0 0 0
6632 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
6634 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
6639 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
6656 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
6659 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
6664 0.632486 -0.000810649 -0.0387324 0.01 83 83 0 0 0
6678 0.618817 -0.000852071 -0.0520329 0.01 83 83 -0.00194588 0.00383496 0
6701 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
6706 0.611793 -0.000873356 -0.0520329 0.01 83 83 0 0 0
6728 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
6744 0.611793 -0.000873356 -0.0520329 0.01 83 82 0 0 0
6748 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
6806 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
6811 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
6815 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
6833 0.487705 -0.00124938 -0.0507072 0.01 42 42 0 0 0
6844 0.457998 -0.0013394 -0.0473531 0.01 43 43 0 0 0
6858 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
6859 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
6911 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
6914 0.530841 -0.00111866 -0.0820535 0.01 60 60 0 0 0
6924 0.614982 -0.000863692 -0.0387324 0.01 84 84 0 0 0
6949 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
6951 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
6967 0.454631 -0.0013496 -0.0507072 0.01 43 44 0 0 0
6981 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
6987 0.457998 -0.0013394 -0.0507072 0.01 43 44 0 0 0
7039 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
7050 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
7055 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
7075 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
7082 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
7119 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
7125 0.529945 -0.00112138 -0.0595185 0.01 60 60 0.00212801 0 0.0127432
7127 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
7129 0.532216 -0.0011145 -0.0937837 0.01 60 60 0 0 0
7135 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
7139 0.457282 -0.00134157 -0.0469599 0.01 43 43 -0.0167673 0.018731 0
7151 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7154 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
7172 0.44794 -0.00136988 -0.0519942 0.01 43 43 0 0 0
7194 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
7198 0.457998 -0.0013394 -0.0507072 0.01 43 42 0 0 0
7201 0.559966 -0.00103041 -0.0614159 0.01 60 60 0 0 0
7212 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
7214 0.438551 -0.00139833 -0.0519942 0.01 43 43 0 0 0
7227 0.632486 -0.000810649 -0.0387324 0.01 83 83 0 0 0
7232 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7233 0.438551 -0.00139833 -0.0469599 0.01 43 43 0 0 0
7261 0.551713 -0.00105542 -0.0753662 0.01 60 60 0 0 0
7264 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
7270 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
7293 0.593101 -0.000929997 -0.0833738 0.01 60 60 0 0 0
7377 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
7415 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
7422 0.496291 -0.00122336 -0.0660431 0.01 60 60 0 0 0
7438 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
7441 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
7454 0.543339 -0.00108079 -0.0675118 0.01 60 61 0 0 0
7464 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
7471 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
7481 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
7510 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
7526 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
7527 0.496291 -0.00122336 -0.0660431 0.01 60 60 0 0 0
7603 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
7609 0.519402 -0.00115333 -0.0586632 0.01 60 60 0 0 0
7623 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
7655 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
7668 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
7714 0.457998 -0.0013394 -0.0507072 0.01 43 44 0 0 0
7722 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
7726 0.487705 -0.00124938 -0.0507072 0.01 42 42 0 0 0
7735 0.557245 -0.00103865 -0.0904727 0.01 60 60 -0.00266933 0 -0.0175731
7750 0.557245 -0.00103865 -0.100337 0.01 60 60 0 0 0
7755 0.441429 -0.00138961 -0.0519942 0.01 43 43 0 0 0
7771 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
7861 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
7863 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
7910 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
7927 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
7970 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
7986 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
8077 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
8079 0.467674 -0.00131008 -0.0507072 0.01 42 42 0 0 0
8085 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
8091 0.530538 -0.00111958 -0.0547206 0.01 60 60 0 0 0
8119 0.642458 -0.00078043 -0.0520329 0.01 83 83 -0.00482124 0.00984395 0
8122 0.559966 -0.00103041 -0.0839095 0.01 60 60 0 0 0
8125 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
8127 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
8143 0.438551 -0.00139833 -0.0519942 0.01 43 44 0 0 0
8149 0.438551 -0.00139833 -0.0587979 0.01 43 43 -0.00293761 0 -0.00680365
8167 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
8180 0.49431 -0.00122936 -0.085208 0.01 60 60 0 0 0
8203 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
8213 0.559966 -0.00103041 -0.0935734 0.01 60 60 0 0 0
8214 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
8221 0.600508 -0.000907551 -0.0164533 0.01 83 83 0 0 0
8230 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
8255 0.457998 -0.0013394 -0.0507072 0.01 43 44 0 0 0
8260 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
8263 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
8268 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
8285 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
8297 0.438551 -0.00139833 -0.0519942 0.01 43 43 0 0 0
8304 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
8316 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
8345 0.543228 -0.00108113 -0.064374 0.01 43 45 0 0 0
8353 0.457998 -0.0013394 -0.0473531 0.01 43 43 0 0 0
8376 0.611793 -0.000873356 -0.0520329 0.01 83 83 0 0 0
8392 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
8397 0.438551 -0.00139833 -0.0469599 0.01 43 43 0 0 0
8402 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
8427 0.632614 -0.00081026 -0.0520329 0.01 83 83 0 0 0
8438 0.457998 -0.0013394 -0.0507072 0.01 43 42 0 0 0
8439 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
8447 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
8450 0.564804 -0.00101575 -0.0753662 0.01 60 60 0 0 0
8452 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
8478 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
8483 0.632486 -0.000810649 -0.0387324 0.01 83 83 0 0 0
8486 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
8505 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
8511 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
8526 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
8530 0.611793 -0.000873356 -0.0520329 0.01 83 83 0 0 0
8541 0.56786 -0.00100648 -0.0950211 0.01 60 60 -0.00637829 0.00789464 0
8554 0.614982 -0.000863692 -0.0387324 0.01 84 84 0 0 0
8556 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
8560 0.457998 -0.0013394 -0.0507072 0.01 43 42 0 0 0
8636 0.553612 -0.00104966 -0.100326 0.01 60 60 0.000758767 0 0.00499912
8638 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
8661 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
8665 0.594742 -0.000925025 -0.0505316 0.01 60 62 0 0 0
8668 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
8671 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
8685 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
8689 0.438551 -0.00139833 -0.0469599 0.01 43 43 0 0 0
8694 0.457998 -0.0013394 -0.0507072 0.01 43 42 0 0 0
8697 0.438551 -0.00139833 -0.0469599 0.01 43 43 0 0 0
8700 0.539452 -0.00109257 -0.0586632 0.01 60 62 0 0 0
8720 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
8765 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
8785 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
8791 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
8799 0.484826 -0.0012581 -0.0660431 0.01 60 59 0 0 0
8830 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
8841 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
8872 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
8941 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
8943 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
8951 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
8965 0.530841 -0.00111866 -0.0725006 0.01 60 61 0 0 0
8979 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
8995 0.55357 -0.00104979 -0.0481098 0.01 60 60 0 0 0
9030 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
9044 0.611793 -0.000873356 -0.0530928 0.01 83 83 0 0 0
9049 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
9073 0.52478 -0.00113703 -0.0465285 0.01 60 59 0 0 0
9078 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
9086 0.49896 -0.00121527 -0.0507072 0.01 43 43 0 0 0
9102 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
9117 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
9124 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
9125 0.461448 -0.00132895 -0.0507072 0.01 43 43 0 0 0
9127 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
9166 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
9167 0.595618 -0.00092237 -0.0520329 0.01 83 83 0.010031 -0.0193639 0
9174 0.438551 -0.00139833 -0.0469599 0.01 43 43 0 0 0
9181 0.454631 -0.0013496 -0.0507072 0.01 43 44 0 0 0
9199 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
9202 0.438551 -0.00139833 -0.0469599 0.01 43 43 0 0 0
9213 0.549643 -0.00106169 -0.0982644 0.01 60 60 -0.000480235 0 -0.00311733
9219 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
9260 0.49431 -0.00122936 -0.085208 0.01 60 60 0 0 0
9261 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
9268 0.49431 -0.00122936 -0.088406 0.01 60 60 0 0 0
9272 0.438551 -0.00139833 -0.0587979 0.01 43 43 0 0 0
9275 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
9276 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
9278 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
9298 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
9307 0.595618 -0.00092237 -0.0520329 0.01 83 83 0 0 0
9353 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
9389 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
9406 0.559966 -0.00103041 -0.0614159 0.01 60 60 0 0 0
9416 0.528413 -0.00112602 -0.0745106 0.01 60 60 0 0 0
9425 0.564516 -0.00101662 -0.0773364 0.01 60 59 0 0 0
9431 0.611793 -0.000873356 -0.0520329 0.01 83 83 0 0 0
9446 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
9448 0.438551 -0.00139833 -0.0469599 0.01 43 43 0 0 0
9451 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
9455 0.614982 -0.000863692 -0.0387324 0.01 84 84 0 0 0
9467 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
9469 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
9496 0.586557 -0.000949828 -0.0387324 0.01 83 83 0 0 0
9515 0.532216 -0.0011145 -0.0937837 0.01 60 60 0 0 0
9531 0.515225 -0.00116599 -0.0595789 0.01 60 60 0.0023053 0 0.0131829
9565 0.438551 -0.00139833 -0.0587979 0.01 43 43 0 0 0
9575 0.438551 -0.00139833 -0.0469599 0.01 43 43 0 0 0
9578 0.613055 -0.000869532 -0.0520329 0.01 84 83 0 0 0
9583 0.613055 -0.000869532 -0.0458248 0.01 84 83 0 0 0
9630 0.441429 -0.00138961 -0.0519942 0.01 43 43 0 0 0
9645 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
9650 0.5137 -0.00117061 -0.0916846 0.01 60 60 0.00936142 -0.0100338 0
9655 0.55357 -0.00104979 -0.0481098 0.01 60 60 0 0 0
9663 0.454631 -0.0013496 -0.0507072 0.01 43 44 0 0 0
9664 0.496291 -0.00122336 -0.0660431 0.01 60 60 0 0 0
9665 0.487705 -0.00124938 -0.0507072 0.01 43 44 0 0 0
9683 0.552181 -0.001054 -0.0586632 0.01 60 60 0 0 0
9689 0.49431 -0.00122936 -0.088406 0.01 60 60 0 0 0
9698 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
9720 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
9730 0.614982 -0.000863692 -0.0369564 0.01 83 83 0 0 0
9764 0.487705 -0.00124938 -0.0507072 0.01 43 44 0 0 0
9796 0.44794 -0.00136988 -0.0519942 0.01 43 43 -0.00848465 0.00938827 0
9801 0.482347 -0.00126562 -0.0507072 0.01 43 44 0 0 0
9805 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
9820 0.613055 -0.000869532 -0.0458248 0.01 83 83 0.0242424 0 0.00620809
9838 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
9877 0.453624 -0.00135265 -0.0507072 0.01 43 43 0 0 0
9905 0.573067 -0.000990705 -0.0673231 0.01 60 60 0 0 0
9911 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
9917 0.48899 -0.00124548 -0.0753662 0.01 60 60 0 0 0
9920 0.438551 -0.00139833 -0.0469599 0.01 43 43 0 0 0
9924 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
9937 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
9972 0.515225 -0.00116599 -0.0727617 0.01 60 59 0 0 0
10002 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
10017 0.549643 -0.00106169 -0.108718 0.01 60 60 0 0 0
10024 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
10042 0.559966 -0.00103041 -0.0614159 0.01 60 60 0 0 0
10045 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
10050 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
10060 0.489794 -0.00124305 -0.0727617 0.01 60 60 0 0 0
10104 0.482565 -0.00126495 -0.0753662 0.01 60 60 0 0 0
10105 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
10117 0.438551 -0.00139833 -0.0469599 0.01 43 43 0 0 0
10135 0.457998 -0.0013394 -0.0507072 0.01 43 44 0 0 0
10152 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
10158 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
10164 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
10171 0.545295 -0.00107486 -0.0833738 0.01 60 60 0 0 0
10190 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
10200 0.457998 -0.0013394 -0.0507072 0.01 43 42 0 0 0
10206 0.457998 -0.0013394 -0.0492408 0.01 43 45 0 0 0
10215 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
10223 0.600508 -0.000907551 -0.0164533 0.01 83 83 0 0 0
10232 0.438551 -0.00139833 -0.0469599 0.01 43 43 0 0 0
10233 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
10234 0.438551 -0.00139833 -0.0519942 0.01 43 43 0 0 0
10251 0.553612 -0.00104966 -0.105325 0.01 60 59 0 0 0
10304 0.454631 -0.0013496 -0.0507072 0.01 43 43 0 0 0
10333 0.504903 -0.00119726 -0.0916846 0.01 60 61 0 0 0
10344 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
10345 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
10364 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
10391 0.611793 -0.000873356 -0.0520329 0.01 83 83 0 0 0
10420 0.457998 -0.0013394 -0.0433637 0.01 43 43 0 0 0
10423 0.531908 -0.00111543 -0.0823973 0.01 60 59 0 0 0
10429 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
10437 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
10443 0.457998 -0.0013394 -0.0507072 0.01 42 45 0 0 0
10496 0.543339 -0.00108079 -0.0675118 0.01 60 61 0 0 0
10506 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
10520 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
10532 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
10557 0.611793 -0.000873356 -0.0520329 0.01 83 83 0 0 0
10566 0.457998 -0.0013394 -0.0507072 0.01 43 42 0 0 0
10577 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
10587 0.632486 -0.000810649 -0.0387324 0.01 83 83 0 0 0
10649 0.55095 -0.00105773 -0.0673231 0.01 60 59 0.0141025 -0.0170303 0
10667 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
10690 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
10700 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
10742 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
10750 0.438551 -0.00139833 -0.0469599 0.01 43 43 0 0 0
10751 0.556692 -0.00104033 -0.0889888 0.01 60 60 0 0 0
10754 0.614982 -0.000863692 -0.0520329 0.01 83 84 0 0 0
10755 0.614982 -0.000863692 -0.0570438 0.01 85 85 0 0 0
10764 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
10781 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
10803 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
10825 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
10851 0.484826 -0.0012581 -0.0495474 0.01 60 60 0 0 0
10892 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
10910 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
10920 0.556692 -0.00104033 -0.0889888 0.01 60 59 0 0 0
10922 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
10966 0.559966 -0.00103041 -0.0719121 0.01 60 60 0.00347632 0 0.023109
10970 0.49431 -0.00122936 -0.0753662 0.01 60 59 0 0 0
10987 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
11021 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
11028 0.539578 -0.00109219 -0.110497 0.01 60 60 0 0 0
11057 0.563563 -0.00101951 -0.0766586 0.01 60 60 0 0 0
11063 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
11100 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
11143 0.617059 -0.000857398 -0.0520329 0.01 83 83 0 0 0
11154 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
11168 0.452945 -0.00135471 -0.0507072 0.01 43 43 0 0 0
11176 0.49431 -0.00122936 -0.0753662 0.01 60 59 0 0 0
11177 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
11200 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
11209 0.614982 -0.000863692 -0.0437029 0.01 83 83 0.0328703 0 0.00833004
11228 0.614982 -0.000863692 -0.028576 0.01 85 85 0.0555733 0 0.0101564
11229 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
11259 0.457998 -0.0013394 -0.0507072 0.01 42 43 0 0 0
11263 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
11270 0.438551 -0.00139833 -0.0519942 0.01 43 43 0 0 0
11278 0.530841 -0.00111866 -0.0820535 0.01 60 60 0 0 0
11289 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
11320 0.452945 -0.00135471 -0.0507072 0.01 43 43 0 0 0
11345 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
11363 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
11369 0.49431 -0.00122936 -0.0672916 0.01 60 60 0 0 0
11386 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
11390 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
11411 0.457998 -0.0013394 -0.0507072 0.01 43 44 0 0 0
11414 0.546636 -0.0010708 -0.0696915 0.01 60 59 0 0 0
11431 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
11442 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
11463 0.595618 -0.00092237 -0.0520329 0.01 84 83 0 0 0
11481 0.438551 -0.00139833 -0.0469599 0.01 43 43 0 0 0
11492 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
11515 0.504903 -0.00119726 -0.0916846 0.01 60 61 0 0 0
11516 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
11525 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
11526 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
11551 0.543339 -0.00108079 -0.0494815 0.01 60 60 0.00289878 0 0.0180303
11557 0.559302 -0.00103242 -0.0833738 0.01 60 60 0 0 0
11585 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
11588 0.528413 -0.00112602 -0.0745106 0.01 60 60 0 0 0
11612 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
11636 0.531705 -0.00111605 -0.0757258 0.01 60 60 0 0 0
11651 0.540874 -0.00108826 -0.0697404 0.01 60 61 0 0 0
11662 0.56156 -0.00102558 -0.097614 0.01 60 60 0 0 0
11667 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
11668 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
11695 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
11707 0.482565 -0.00126495 -0.0753662 0.01 60 60 0 0 0
11715 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
11721 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
11729 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
11735 0.574654 -0.000985898 -0.108545 0.01 60 60 0 0 0
11738 0.632486 -0.000810649 -0.0387324 0.01 83 83 0 0 0
11753 0.559966 -0.00103041 -0.0839095 0.01 60 60 0 0 0
11764 0.438551 -0.00139833 -0.0469599 0.01 43 43 0 0 0
11765 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
11799 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
11806 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
11838 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
