max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2699 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
2701 0.558603 -0.00103454 -0.0565442 0.01 60 60 0 0 0
2709 0.592857 -0.000930737 -0.0894422 0.01 60 60 0 0 0
2722 0.605676 -0.000891891 -0.0704819 0.01 60 60 0 0 0
2731 0.606067 -0.000890706 -0.0928209 0.01 50 51 0 0 0
2733 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
2740 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
2753 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
2755 0.612927 -0.000869917 -0.0445391 0.01 60 60 0 0 0
2757 0.564617 -0.00101631 -0.084608 0.01 60 60 0 0 0
2759 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
2766 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
2768 0.580125 -0.000969317 -0.0555016 0.01 60 60 0 0 0
2772 0.56893 -0.00100324 -0.0444155 0.01 72 72 0 0 0
2782 0.581352 -0.0009656 -0.042315 0.01 73 73 0 0 0
2783 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
2786 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
2795 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
2801 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
2805 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
2808 0.587072 -0.000948266 -0.0617698 0.01 60 60 0 0 0
2818 0.565648 -0.00101319 -0.0444155 0.01 72 72 0 0 0
2821 0.565648 -0.00101319 -0.0444155 0.01 72 72 0 0 0
2833 0.564068 -0.00101798 -0.0575262 0.01 60 61 0 0 0
2839 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
2841 0.540302 -0.00108999 -0.0713695 0.01 60 60 0 0 0
2855 0.581352 -0.0009656 -0.0461286 0.01 72 72 0 0 0
2858 0.559163 -0.00103284 -0.0820101 0.01 49 50 0 0 0
2861 0.596794 -0.000918805 -0.0981183 0.01 60 60 0 0 0
2864 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
2872 0.559163 -0.00103284 -0.0683072 0.01 50 51 0 0 0
2873 0.566126 -0.00101174 -0.0820101 0.01 50 50 0 0 0
2877 0.559163 -0.00103284 -0.0709425 0.01 50 50 -0.000127435 0 -0.00263532
2882 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
2885 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
2895 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
2904 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
2915 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
2926 0.564937 -0.00101534 -0.0444155 0.01 72 72 0 0 0
2933 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
2940 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
2944 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
2952 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
2953 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
2958 0.571749 -0.000994701 -0.0730269 0.01 60 60 0 0 0
2971 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
2973 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
2980 0.587067 -0.000948281 -0.084608 0.01 60 60 -0.00311653 0.00409722 0
2981 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
2986 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
2987 0.581352 -0.0009656 -0.042315 0.01 73 73 0 0 0
3007 0.601665 -0.000904045 -0.0620694 0.01 60 60 0 0 0
3010 0.529531 -0.00112263 -0.0704819 0.01 60 59 0 0 0
3013 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3017 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3025 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3028 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
3033 0.601293 -0.000905172 -0.119305 0.01 60 60 0 0 0
3039 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
3051 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
3062 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
3064 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
3081 0.593526 -0.000928709 -0.108015 0.01 60 60 0 0 0
3083 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
3085 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3092 0.585317 -0.000953584 -0.0444155 0.01 72 72 0 0 0
3095 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
3119 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
3126 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
3128 0.566126 -0.00101174 -0.0820101 0.01 50 50 0 0 0
3131 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
3142 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
3153 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
3154 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
3160 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
3162 0.581352 -0.0009656 -0.0444155 0.01 73 71 0 0 0
3169 0.581352 -0.0009656 -0.0359885 0.01 72 72 0 0 0
3172 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
3177 0.581352 -0.0009656 -0.0486219 0.01 72 72 0 0 0
3200 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
3204 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3206 0.581352 -0.0009656 -0.0444155 0.01 73 72 0 0 0
3207 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
3209 0.588548 -0.000943795 -0.0444155 0.01 72 72 0.00467387 -0.00618243 0
3216 0.592954 -0.000930442 -0.0704819 0.01 60 61 0 0 0
3234 0.565648 -0.00101319 -0.0444155 0.01 72 72 0 0 0
3237 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
3238 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3241 0.581352 -0.0009656 -0.0537181 0.01 72 72 -0.012016 0 -0.00758942
3258 0.529531 -0.00112263 -0.0704819 0.01 60 60 0 0 0
3265 0.559163 -0.00103284 -0.0734673 0.01 49 49 0.000615746 0 0.00854287
3272 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
3273 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
3275 0.56893 -0.00100324 -0.0444155 0.01 72 72 0 0 0
3278 0.541805 -0.00108544 -0.0820101 0.01 50 50 0 0 0
3288 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
3297 0.585905 -0.000951804 -0.0473649 0.01 60 60 0 0 0
3302 0.566126 -0.00101174 -0.0820101 0.01 50 50 0 0 0
3308 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
3319 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
3323 0.577515 -0.000977227 -0.0820101 0.01 60 60 0 0 0
3330 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
3339 0.559163 -0.00103284 -0.0683072 0.01 50 50 0 0 0
3346 0.581352 -0.0009656 -0.0319694 0.01 72 72 0 0 0
3349 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
3353 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
3364 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
3368 0.529531 -0.00112263 -0.0845382 0.01 60 59 0 0 0
3392 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
3395 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
3400 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3402 0.570855 -0.000997408 -0.0659454 0.01 60 60 0 0 0
3405 0.537685 -0.00109792 -0.0704819 0.01 60 60 0 0 0
3407 0.565648 -0.00101319 -0.0444155 0.01 72 72 0 0 0
3430 0.559163 -0.00103284 -0.0683072 0.01 50 51 0 0 0
3444 0.570253 -0.000999232 -0.0461286 0.01 72 72 0.00864056 -0.0110987 0
3448 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
3455 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
3470 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3486 0.57345 -0.000989546 -0.0444155 0.01 73 73 0 0 0
3488 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
3498 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
3499 0.565263 -0.00101435 -0.0820101 0.01 50 51 0 0 0
3500 0.551318 -0.00105661 -0.0930394 0.01 60 60 0 0 0
3509 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
3513 0.581352 -0.0009656 -0.042315 0.01 73 73 0 0 0
3524 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3526 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
3530 0.579128 -0.000972338 -0.0461286 0.01 73 73 0 0 0
3531 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
3535 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
3554 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
3558 0.606067 -0.000890706 -0.0928209 0.01 50 50 0 0 0
3568 0.609586 -0.000880043 -0.0952994 0.01 60 60 0 0 0
3576 0.581352 -0.0009656 -0.0341477 0.01 73 73 0 0 0
3580 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3614 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3630 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
3631 0.565648 -0.00101319 -0.0444155 0.01 72 72 0 0 0
3640 0.592954 -0.000930442 -0.0704819 0.01 60 60 0 0 0
3676 0.50239 -0.00120488 -0.0212423 0.01 60 59 0 0 0
3683 0.540302 -0.00108999 -0.0641645 0.01 60 60 -0.00176671 0 -0.0108852
3687 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
3697 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
3700 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
3703 0.616094 -0.000860321 -0.0158955 0.01 60 60 0 0 0
3712 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3722 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
3739 0.581352 -0.0009656 -0.0444155 0.01 73 72 0 0 0
3742 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
3751 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3760 0.581352 -0.0009656 -0.0461286 0.01 73 73 0 0 0
3773 0.584481 -0.000956119 -0.0790884 0.01 60 60 0 0 0
3777 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3782 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3796 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3802 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3804 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
3836 0.6065 -0.000889394 -0.0609841 0.01 60 60 0 0 0
3837 0.552432 -0.00105324 -0.0353955 0.01 60 59 0 0 0
3854 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
3858 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3861 0.549309 -0.0010627 -0.0891985 0.01 60 60 0.00169849 -0.00200891 0
3872 0.603723 -0.000897808 -0.0422436 0.01 60 60 0 0 0
3879 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
3886 0.579128 -0.000972338 -0.0461286 0.01 73 73 0.00168845 -0.00222373 0
3899 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
3902 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
3904 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
3907 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
3934 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3941 0.581352 -0.0009656 -0.0508378 0.01 72 72 -0.0102856 0 -0.00642228
3948 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
3969 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3975 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
3979 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
3990 0.586754 -0.000949231 -0.0801866 0.01 60 59 0 0 0
4017 0.592857 -0.000930737 -0.0894422 0.01 60 60 0 0 0
4030 0.581352 -0.0009656 -0.0781322 0.01 60 61 0 0 0
4032 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
4036 0.559163 -0.00103284 -0.097734 0.01 50 50 -0.000757903 0 -0.0157239
4051 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
4077 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
4082 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
4084 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
4087 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
4096 0.647711 -0.000764513 -0.0680241 0.01 60 61 0 0 0
4098 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
4105 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
4115 0.612927 -0.000869917 -0.0710312 0.01 60 60 0 0 0
4117 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
4120 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
4125 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
4138 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
4141 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
4165 0.559163 -0.00103284 -0.0683072 0.01 50 51 0 0 0
4179 0.581352 -0.0009656 -0.0444155 0.01 73 72 0 0 0
4181 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
4184 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
4186 0.559894 -0.00103062 -0.0353955 0.01 60 60 0 0 0
4198 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
4204 0.564068 -0.00101798 -0.0575266 0.01 60 60 0 0 0
4207 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
4208 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
4219 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
4221 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
4227 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
4229 0.581352 -0.0009656 -0.042315 0.01 73 73 0 0 0
4237 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4247 0.581352 -0.0009656 -0.0444155 0.01 72 71 0 0 0
4258 0.576538 -0.000980187 -0.0575262 0.01 60 61 0 0 0
4263 0.581352 -0.0009656 -0.0444155 0.01 73 72 0 0 0
4267 0.571356 -0.00099589 -0.0710312 0.01 60 59 0 0 0
4270 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
4278 0.660831 -0.000724754 -0.0117216 0.01 72 72 0 0 0
4281 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
4285 0.611891 -0.000873058 -0.0620694 0.01 60 60 0 0 0
4297 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
4298 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
4299 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
4303 0.576335 -0.000980802 -0.0444155 0.01 72 72 0.00391117 -0.00501668 0
4335 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
4353 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
4367 0.559163 -0.00103284 -0.095261 0.01 49 49 -0.000950441 0 -0.0132509
4368 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
4378 0.623724 -0.0008372 -0.0928209 0.01 50 51 0 0 0
4390 0.581352 -0.0009656 -0.0997901 0.01 60 60 0 0 0
4402 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4408 0.542349 -0.00108379 -0.0423417 0.01 60 60 0 0 0
4414 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
4417 0.584481 -0.000956119 -0.0857545 0.01 60 60 0 0 0
4420 0.565648 -0.00101319 -0.0444155 0.01 73 72 0 0 0
4427 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
4428 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
4430 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
4436 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
4439 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
4440 0.541805 -0.00108544 -0.0930223 0.01 48 48 -0.00115633 0 -0.0110121
4446 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4452 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
4455 0.581352 -0.0009656 -0.0359885 0.01 72 72 0 0 0
4464 0.556058 -0.00104225 -0.0692814 0.01 60 60 -0.000327945 0 -0.00213489
4467 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
4480 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
4493 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
4494 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
4502 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4504 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
4505 0.56641 -0.00101088 -0.0649981 0.01 60 60 0 0 0
4525 0.559163 -0.00103284 -0.0683072 0.01 50 50 0 0 0
4529 0.540302 -0.00108999 -0.0325795 0.01 60 60 0.00339043 0 0.0206998
4535 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4540 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
4542 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4558 0.540302 -0.00108999 -0.0713695 0.01 60 61 0 0 0
4577 0.593526 -0.000928709 -0.108015 0.01 60 60 0 0 0
4580 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
4582 0.581352 -0.0009656 -0.042315 0.01 73 73 0 0 0
4584 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
4596 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
4601 0.576219 -0.000981153 -0.0444155 0.01 73 73 0 0 0
4606 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
4608 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
4610 0.564068 -0.00101798 -0.0561431 0.01 60 60 0 0 0
4611 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
4622 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4638 0.544905 -0.00107605 -0.0693924 0.01 60 60 0 0 0
4644 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
4656 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
4660 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
4667 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
4676 0.564937 -0.00101534 -0.0444155 0.01 72 72 0 0 0
4679 0.564937 -0.00101534 -0.0444155 0.01 72 72 0 0 0
4681 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
4686 0.623903 -0.000836658 -0.0769346 0.01 60 60 0 0 0
4687 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4692 0.551318 -0.00105661 -0.0891985 0.01 60 60 0 0 0
4699 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
4705 0.559894 -0.00103062 -0.0353955 0.01 60 60 0 0 0
4708 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4710 0.616094 -0.000860321 -0.0158955 0.01 60 60 0 0 0
4714 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
4721 0.569143 -0.0010026 -0.0947692 0.01 60 60 0 0 0
4722 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
4732 0.542587 -0.00108307 -0.0765135 0.01 50 50 0.0120071 -0.0165753 0
4734 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4743 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
4753 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
4754 0.592954 -0.000930442 -0.081393 0.01 60 60 0 0 0
4765 0.596382 -0.000920056 -0.0444155 0.01 73 73 -0.0112883 0.0150296 0
4781 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
4789 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
4803 0.609586 -0.000880043 -0.0952994 0.01 60 59 0 0 0
4810 0.616837 -0.00085807 -0.0769346 0.01 60 60 0.00483155 -0.00706583 0
4814 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
4816 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4827 0.581352 -0.0009656 -0.0444155 0.01 72 73 0 0 0
4831 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
4835 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4838 0.541805 -0.00108544 -0.0820101 0.01 50 50 0 0 0
4845 0.585905 -0.000951804 -0.0507725 0.01 60 61 0 0 0
4854 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4862 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
4866 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
4869 0.54817 -0.00106615 -0.0884689 0.01 60 60 0 0 0
4874 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
4886 0.559163 -0.00103284 -0.0765135 0.01 50 50 0 0 0
4894 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4902 0.606067 -0.000890706 -0.0928209 0.01 48 50 0 0 0
4909 0.559163 -0.00103284 -0.095261 0.01 49 49 0 0 0
4912 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
4913 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
4914 0.541805 -0.00108544 -0.0820101 0.01 50 50 0 0 0
4923 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
4924 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
4925 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
4929 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4943 0.564068 -0.00101798 -0.0700428 0.01 60 60 0 0 0
4950 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4963 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
4967 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
4970 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
4977 0.56717 -0.00100858 -0.0444155 0.01 73 73 0.0110222 -0.0141823 0
4979 0.581352 -0.0009656 -0.0878974 0.01 60 60 0 0 0
4980 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
4983 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
5014 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
5019 0.559163 -0.00103284 -0.0683072 0.01 50 50 0 0 0
5036 0.50239 -0.00120488 -0.0212423 0.01 60 59 0 0 0
5037 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
5050 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
5063 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
5076 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
5084 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
5090 0.565648 -0.00101319 -0.0444155 0.01 72 72 0 0 0
5092 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
5095 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
5100 0.584481 -0.000956119 -0.0820101 0.01 60 60 0 0 0
5111 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
5118 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
5120 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
5121 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
5123 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
5126 0.564937 -0.00101534 -0.0444155 0.01 72 72 0 0 0
5136 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5142 0.564586 -0.0010164 -0.118354 0.01 60 60 -0.00240779 0 -0.0164903
5145 0.565068 -0.00101494 -0.0710312 0.01 60 60 0 0 0
5148 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
5152 0.559163 -0.00103284 -0.0820101 0.01 49 50 0 0 0
5164 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
5184 0.559894 -0.00103062 -0.0353955 0.01 60 62 0 0 0
5186 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
5188 0.54817 -0.00106615 -0.0834278 0.01 60 59 0 0 0
5190 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
5203 0.554463 -0.00104708 -0.0575262 0.01 60 60 0 0 0
5207 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
5210 0.550932 -0.00105778 -0.0820101 0.01 50 50 0.0058596 -0.00823057 0
5218 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
5234 0.597654 -0.0009162 -0.0570014 0.01 60 60 0 0 0
5240 0.559163 -0.00103284 -0.0683072 0.01 50 51 0 0 0
5242 0.597456 -0.000916799 -0.076406 0.01 50 51 0 0 0
5248 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
5261 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
5263 0.581352 -0.0009656 -0.0444155 0.01 72 71 0 0 0
5275 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
5285 0.581352 -0.0009656 -0.0444155 0.01 74 73 0 0 0
5287 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
5293 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
5295 0.581352 -0.0009656 -0.042315 0.01 73 73 0 0 0
5298 0.581352 -0.0009656 -0.042315 0.01 73 73 0 0 0
5305 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
5307 0.556659 -0.00104043 -0.0444155 0.01 72 73 0.0194291 -0.0246935 0
5308 0.606067 -0.000890706 -0.0928209 0.01 49 49 0 0 0
5310 0.582483 -0.000962172 -0.0781322 0.01 60 60 0 0 0
5319 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
5324 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
5348 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
5358 0.592857 -0.000930737 -0.0687106 0.01 60 60 0 0 0
5392 0.605676 -0.000891891 -0.0771163 0.01 60 60 0 0 0
5400 0.625107 -0.000833008 -0.0666906 0.01 60 62 0 0 0
5404 0.593526 -0.000928709 -0.0800332 0.01 60 61 0 0 0
5422 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
