max_pf 87 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5887 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
5892 0.614982 -0.000863692 -0.028576 0.01 86 86 0 0 0
5894 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
5895 0.614982 -0.000863692 -0.0359086 0.01 86 86 0 0 0
5953 0.478362 -0.00127769 -0.0753662 0.01 60 59 0 0 0
5995 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
6013 0.553612 -0.00104966 -0.101663 0.01 60 60 0 0 0
6042 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
6049 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
6062 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
6065 0.556692 -0.00104033 -0.0951348 0.01 60 60 0 0 0
6079 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
6105 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6114 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
6130 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
6134 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
6151 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6165 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6171 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6200 0.457998 -0.0013394 -0.0351304 0.01 41 41 0 0 0
6258 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
6263 0.546364 -0.00107163 -0.073983 0.01 60 60 0 0 0
6306 0.613705 -0.000867561 -0.0419689 0.01 85 85 0.000691622 -0.00127697 0
6313 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6316 0.556692 -0.00104033 -0.0753662 0.01 60 61 0 0 0
6317 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
6318 0.597041 -0.000918058 -0.0135712 0.01 85 85 0 0 0
6319 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6347 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
6356 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
6361 0.496124 -0.00122387 -0.0916846 0.01 60 60 0 0 0
6377 0.504903 -0.00119726 -0.120376 0.01 60 60 0 0 0
6406 0.618371 -0.000853422 -0.0359086 0.01 85 85 -0.00199556 0.00338894 0
6413 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6425 0.503918 -0.00120025 -0.112003 0.01 60 60 0 0 0
6428 0.496291 -0.00122336 -0.0660431 0.01 60 60 0 0 0
6429 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6434 0.613705 -0.000867561 -0.0419689 0.01 86 86 0 0 0
6467 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
6468 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6475 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6480 0.614982 -0.000863692 -0.0359086 0.01 86 86 0 0 0
6488 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6492 0.468303 -0.00130817 -0.0507072 0.01 39 40 0 0 0
6498 0.503918 -0.00120025 -0.112003 0.01 60 60 0 0 0
6499 0.614982 -0.000863692 -0.0676503 0.01 86 86 0 0 0
6534 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6536 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
6572 0.449323 -0.00136569 -0.0507072 0.01 40 40 0 0 0
6573 0.476101 -0.00128454 -0.0507072 0.01 41 41 0 0 0
6581 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
6592 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6612 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
6613 0.457998 -0.0013394 -0.0507072 0.01 41 40 0 0 0
6629 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
6637 0.449323 -0.00136569 -0.0507072 0.01 40 40 0 0 0
6657 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
6661 0.520631 -0.0011496 -0.0457371 0.01 60 60 0 0 0
6670 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6672 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6676 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6692 0.496638 -0.00122231 -0.0507072 0.01 40 40 0 0 0
6710 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
6725 0.614982 -0.000863692 -0.0203771 0.01 85 85 0 0 0
6746 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
6766 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
6797 0.614982 -0.000863692 -0.0359086 0.01 86 85 0 0 0
6814 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6829 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6888 0.614982 -0.000863692 -0.0334703 0.01 85 85 0 0 0
6906 0.619056 -0.000851345 -0.0359086 0.01 85 85 0 0 0
6915 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
6931 0.614982 -0.000863692 -0.0387324 0.01 87 86 0 0 0
6971 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7000 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
7012 0.614982 -0.000863692 -0.0359086 0.01 86 86 0 0 0
7031 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
7040 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7055 0.456159 -0.00134497 -0.0507072 0.01 40 40 0 0 0
7090 0.613705 -0.000867561 -0.0226058 0.01 86 86 0.116368 0 0.0193631
7111 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
7137 0.614982 -0.000863692 -0.0135712 0.01 85 85 0 0 0
7143 0.523734 -0.0011402 -0.0852902 0.01 60 60 0 0 0
7151 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7165 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
7173 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7182 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
7190 0.520631 -0.0011496 -0.0457371 0.01 60 60 0 0 0
7199 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
7235 0.48899 -0.00124548 -0.0753662 0.01 60 60 0 0 0
7237 0.614982 -0.000863692 -0.0550005 0.01 85 84 0 0 0
7263 0.559966 -0.00103041 -0.0607857 0.01 60 60 0 0 0
7282 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7290 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7309 0.52478 -0.00113703 -0.0507072 0.01 60 59 0 0 0
7389 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7404 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
7425 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
7436 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7440 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
7446 0.614982 -0.000863692 -0.0419689 0.01 86 85 0 0 0
7451 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7503 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7507 0.492372 -0.00123524 -0.087281 0.01 60 60 0.00196332 -0.00193867 0
7513 0.614982 -0.000863692 -0.012022 0.01 85 85 0 0 0
7569 0.614982 -0.000863692 -0.0546275 0.01 86 86 -0.0762603 0 -0.0158951
7573 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
7592 0.457998 -0.0013394 -0.0434772 0.01 41 41 0.00369929 0 0.00722994
7595 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7596 0.553612 -0.00104966 -0.101663 0.01 60 60 0 0 0
7604 0.452646 -0.00135562 -0.0507072 0.01 40 40 0 0 0
7618 0.614982 -0.000863692 -0.0570438 0.01 85 85 0 0 0
7638 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
7645 0.441381 -0.00138975 -0.0507072 0.01 39 39 0.0125395 -0.0166162 0
7659 0.515225 -0.00116599 -0.0776748 0.01 60 60 0 0 0
7665 0.614982 -0.000863692 -0.028576 0.01 86 86 0 0 0
7672 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
7681 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
7691 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
7696 0.456159 -0.00134497 -0.0507072 0.01 40 40 0 0 0
7698 0.566045 -0.00101198 -0.0914686 0.01 60 60 0 0 0
7718 0.541988 -0.00108488 -0.0753662 0.01 60 60 0 0 0
7745 0.614982 -0.000863692 -0.0135712 0.01 86 85 0 0 0
7796 0.614982 -0.000863692 -0.0676503 0.01 86 86 0 0 0
7811 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7827 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
7841 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7881 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7902 0.614982 -0.000863692 -0.0359086 0.01 86 86 0 0 0
7904 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7914 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
7927 0.530841 -0.00111866 -0.0798829 0.01 60 60 0 0 0
7946 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7965 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
7978 0.614982 -0.000863692 -0.0203771 0.01 85 85 0 0 0
7986 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
8002 0.540136 -0.0010905 -0.0950211 0.01 60 60 0 0 0
8013 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8015 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8024 0.626626 -0.000828405 -0.0359086 0.01 85 85 0 0 0
8029 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
8042 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8055 0.515225 -0.00116599 -0.0776748 0.01 60 59 0 0 0
8077 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
8121 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
8125 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8145 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
8150 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8167 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
8176 0.457998 -0.0013394 -0.0404166 0.01 41 41 0 0 0
8180 0.49431 -0.00122936 -0.085208 0.01 60 60 0 0 0
8188 0.614982 -0.000863692 -0.0303173 0.01 86 85 0.0308158 0 0.00559133
8201 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
8213 0.559966 -0.00103041 -0.0935734 0.01 60 60 0 0 0
8267 0.457998 -0.0013394 -0.0351304 0.01 41 41 0 0 0
8285 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
8324 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8344 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
8381 0.553612 -0.00104966 -0.105325 0.01 60 59 0 0 0
8387 0.614982 -0.000863692 -0.0570438 0.01 85 84 0 0 0
8412 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
8413 0.539578 -0.00109219 -0.110497 0.01 60 60 0 0 0
8429 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
8432 0.523734 -0.0011402 -0.0852902 0.01 60 60 0 0 0
8455 0.559966 -0.00103041 -0.0607857 0.01 60 60 0 0 0
8465 0.457998 -0.0013394 -0.033759 0.01 41 41 0.00879182 0 0.0169482
8478 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
8483 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8485 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
8487 0.513073 -0.00117251 -0.073452 0.01 60 60 0 0 0
8494 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
8500 0.613705 -0.000867561 -0.0419689 0.01 86 86 0 0 0
8502 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
8506 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8535 0.50199 -0.00120609 -0.0522884 0.01 60 58 0 0 0
8541 0.56786 -0.00100648 -0.0950211 0.01 60 60 -0.00637829 0.00789464 0
8555 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
8556 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
8609 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
8615 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
8622 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
8637 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8641 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
8659 0.5701 -0.000999698 -0.0833738 0.01 60 60 -0.0205774 0.0248048 0
8661 0.614982 -0.000863692 -0.0359086 0.01 86 86 0 0 0
8671 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
8686 0.55049 -0.00105912 -0.105325 0.01 60 60 0 0 0
8693 0.614982 -0.000863692 -0.0676503 0.01 86 86 0 0 0
8703 0.553612 -0.00104966 -0.101663 0.01 60 60 0 0 0
8724 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
8737 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
8740 0.484826 -0.0012581 -0.0660431 0.01 60 59 0 0 0
8752 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
8761 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
8777 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
8791 0.600133 -0.000908689 -0.0359086 0.01 85 85 0.00887495 -0.0148492 0
8801 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8813 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
8815 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
8859 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
8862 0.533963 -0.0011092 -0.09818 0.01 60 60 0 0 0
8868 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
8884 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8899 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
8904 0.49431 -0.00122936 -0.085208 0.01 60 60 0 0 0
8909 0.614982 -0.000863692 -0.0570438 0.01 86 86 0 0 0
8911 0.496638 -0.00122231 -0.0507072 0.01 40 40 0 0 0
8914 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8952 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
8958 0.614982 -0.000863692 -0.0570438 0.01 85 85 0 0 0
8983 0.614982 -0.000863692 -0.0359086 0.01 86 86 0 0 0
8991 0.614982 -0.000863692 -0.0510895 0.01 85 85 0 0 0
9032 0.468303 -0.00130817 -0.0507072 0.01 40 40 0 0 0
9042 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
9054 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9059 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9062 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9068 0.449323 -0.00136569 -0.0507072 0.01 40 40 0 0 0
9073 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
9076 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
9090 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
9102 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
9115 0.559966 -0.00103041 -0.0935734 0.01 60 60 0 0 0
9120 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
9121 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
9124 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
9144 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
9150 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
9162 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
9164 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
9167 0.613705 -0.000867561 -0.0419689 0.01 86 86 0 0 0
9218 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
9250 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
9271 0.614982 -0.000863692 -0.0570438 0.01 85 84 0 0 0
9299 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
9365 0.48899 -0.00124548 -0.0753662 0.01 60 60 0.00545505 -0.00532028 0
9387 0.614982 -0.000863692 -0.028576 0.01 85 85 0 0 0
9389 0.496638 -0.00122231 -0.0507072 0.01 40 40 0 0 0
9399 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
9406 0.614982 -0.000863692 -0.028576 0.01 86 86 0 0 0
9411 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9413 0.614982 -0.000863692 -0.0359086 0.01 86 86 0 0 0
9420 0.457998 -0.0013394 -0.0507072 0.01 41 40 0 0 0
9421 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9433 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
9449 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
9450 0.613705 -0.000867561 -0.0419689 0.01 86 86 0 0 0
9452 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
9479 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
9491 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
9493 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
9505 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9508 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
9513 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
9521 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
9554 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
9558 0.496638 -0.00122231 -0.0507072 0.01 40 40 0 0 0
9566 0.614982 -0.000863692 -0.0419689 0.01 85 85 0 0 0
9573 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
9587 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
9588 0.614982 -0.000863692 -0.0359086 0.01 86 86 0 0 0
9618 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
9626 0.559966 -0.00103041 -0.0935734 0.01 60 60 0 0 0
9628 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9642 0.546636 -0.0010708 -0.0696915 0.01 60 60 0 0 0
9650 0.5137 -0.00117061 -0.0916846 0.01 60 60 0.00936142 -0.0100338 0
9654 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
9659 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
9714 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
9723 0.556692 -0.00104033 -0.0863099 0.01 60 61 0 0 0
9740 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
9742 0.614982 -0.000863692 -0.0135712 0.01 85 85 0 0 0
9755 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
9758 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
9786 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
9804 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
9822 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
9830 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
9843 0.452646 -0.00135562 -0.0507072 0.01 40 40 0.0041067 -0.00535166 0
9848 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
9853 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
9872 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
9877 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
9904 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
9911 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
9931 0.621535 -0.000843834 -0.0359086 0.01 85 85 0 0 0
9953 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
10015 0.614982 -0.000863692 -0.028576 0.01 85 85 0 0 0
10020 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
10024 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
10025 0.473718 -0.00129176 -0.0507072 0.01 41 41 0 0 0
10026 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
10066 0.546636 -0.0010708 -0.0696915 0.01 60 60 0 0 0
10092 0.614982 -0.000863692 -0.028576 0.01 85 85 0 0 0
10121 0.627944 -0.000824413 -0.0359086 0.01 87 87 0 0 0
10132 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
10145 0.543339 -0.00108079 -0.0494815 0.01 60 60 0 0 0
10158 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
10163 0.614982 -0.000863692 -0.0359086 0.01 86 86 0 0 0
10169 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
10173 0.614982 -0.000863692 -0.028576 0.01 87 86 0 0 0
10179 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
10183 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
10220 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
10243 0.614982 -0.000863692 -0.0520329 0.01 86 86 0 0 0
10257 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
10260 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
10267 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
10277 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
10289 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
10307 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
10312 0.457998 -0.0013394 -0.0507072 0.01 41 40 0 0 0
10333 0.504903 -0.00119726 -0.0916846 0.01 60 61 0 0 0
10342 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
10381 0.619056 -0.000851345 -0.0359086 0.01 85 85 0 0 0
10392 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
10395 0.614982 -0.000863692 -0.0359086 0.01 86 85 0 0 0
10417 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
10426 0.554345 -0.00104744 -0.0833738 0.01 60 59 0 0 0
10428 0.53945 -0.00109258 -0.0697404 0.01 60 60 0 0 0
10429 0.456753 -0.00134317 -0.0507072 0.01 41 41 0 0 0
10454 0.627944 -0.000824413 -0.0359086 0.01 87 87 0 0 0
10458 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
10480 0.613705 -0.000867561 -0.0419689 0.01 86 86 0 0 0
10494 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
10503 0.619056 -0.000851345 -0.0359086 0.01 85 85 0 0 0
10508 0.614982 -0.000863692 -0.0520329 0.01 85 85 0 0 0
10517 0.449323 -0.00136569 -0.0507072 0.01 40 40 0 0 0
10537 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
10540 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
10545 0.496291 -0.00122336 -0.0660431 0.01 60 59 0 0 0
10560 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
10574 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
10590 0.515225 -0.00116599 -0.0732751 0.01 60 60 0 0 0
10597 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
10602 0.513073 -0.00117251 -0.073452 0.01 60 61 0 0 0
10603 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
10618 0.449271 -0.00136584 -0.0507072 0.01 41 41 0 0 0
10631 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
10649 0.55095 -0.00105773 -0.0673231 0.01 60 59 0.0141025 -0.0170303 0
10659 0.617356 -0.000856497 -0.0359086 0.01 85 85 -0.00139907 0.00237405 0
10690 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
10701 0.457998 -0.0013394 -0.0351304 0.01 41 41 0 0 0
10705 0.515225 -0.00116599 -0.060537 0.01 60 60 0.00213701 0 0.0122247
10744 0.614982 -0.000863692 -0.028576 0.01 85 85 0 0 0
10747 0.614982 -0.000863692 -0.0520329 0.01 85 84 0 0 0
10764 0.567981 -0.00100612 -0.0389619 0.01 60 60 0 0 0
10773 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
10789 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
10825 0.621535 -0.000843834 -0.0359086 0.01 85 84 0 0 0
10838 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
10864 0.462465 -0.00132586 -0.0507072 0.01 41 41 -0.00349368 0.00446773 0
10887 0.614982 -0.000863692 -0.0135712 0.01 85 85 0 0 0
10890 0.456753 -0.00134317 -0.0507072 0.01 41 41 0 0 0
10900 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
10910 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
10923 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
10953 0.530841 -0.00111866 -0.0719864 0.01 60 61 0 0 0
10967 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
11013 0.614982 -0.000863692 -0.0359086 0.01 86 86 0 0 0
11018 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
11021 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
11028 0.539578 -0.00109219 -0.110497 0.01 60 60 0 0 0
11036 0.632317 -0.000811159 -0.0359086 0.01 86 86 -0.00977913 0.0173357 0
11047 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
11049 0.549643 -0.00106169 -0.108718 0.01 60 60 0 0 0
11109 0.614982 -0.000863692 -0.0520329 0.01 85 85 0 0 0
11121 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
11122 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
11135 0.496638 -0.00122231 -0.0507072 0.01 41 40 0 0 0
11174 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
11177 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
11181 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
11184 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
11207 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
11230 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
11245 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
11257 0.614982 -0.000863692 -0.0570438 0.01 85 85 0 0 0
11289 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
11292 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
11325 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
11327 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
11330 0.614982 -0.000863692 -0.0135712 0.01 86 86 0 0 0
