max_pf 85 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5544 0.602179 -0.000902486 -0.0496139 0.01 60 60 0 0 0
5559 0.619526 -0.000849921 -0.0662562 0.01 60 60 0 0 0
5572 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
5577 0.590969 -0.000936457 -0.086598 0.01 60 60 0 0 0
5590 0.590823 -0.000936901 -0.00469611 0.01 83 83 0 0 0
5624 0.60022 -0.000908425 -0.0670571 0.01 60 59 0 0 0
5645 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5662 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5668 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5678 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
5692 0.579075 -0.000972499 -0.0739801 0.01 60 60 0.000285655 0 0.00200711
5697 0.559327 -0.00103234 -0.0883251 0.01 60 60 0 0 0
5721 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5725 0.586356 -0.000950437 -0.0809694 0.01 60 59 0 0 0
5745 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
5760 0.528164 -0.00112678 -0.0662562 0.01 60 60 0 0 0
5761 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
5804 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5928 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
5948 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5969 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
5982 0.604306 -0.000896043 -0.0868628 0.01 60 60 0 0 0
5985 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
5986 0.565557 -0.00101346 -0.0931964 0.01 60 59 0 0 0
6010 0.582336 -0.000962619 -0.0662562 0.01 46 46 0 0 0
6017 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
6050 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
6079 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6080 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6082 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6089 0.600934 -0.000906262 -0.0231788 0.01 85 85 0 0 0
6103 0.538862 -0.00109436 -0.0662562 0.01 60 62 0 0 0
6130 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6135 0.600934 -0.000906262 -0.00469611 0.01 84 83 0 0 0
6136 0.610504 -0.000877261 -0.0776644 0.01 60 60 0.00300945 -0.00429779 0
6138 0.570458 -0.000998612 -0.0614095 0.01 60 60 0 0 0
6156 0.613488 -0.000868218 -0.0408903 0.01 60 60 0 0 0
6164 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6176 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
6188 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
6212 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
6226 0.5606 -0.00102849 -0.0854587 0.01 60 60 0 0 0
6227 0.58965 -0.000940454 -0.0762497 0.01 46 47 0 0 0
6238 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6250 0.639903 -0.000788174 -0.0431385 0.01 60 60 0 0 0
6262 0.600934 -0.000906262 -0.00469611 0.01 83 83 0 0 0
6283 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6290 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
6293 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6305 0.600934 -0.000906262 -0.00469611 0.01 83 83 0 0 0
6315 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
6323 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
6324 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
6364 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6373 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
6419 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
6432 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
6439 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
6441 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
6445 0.55435 -0.00104743 -0.0569379 0.01 60 60 0 0 0
6447 0.600934 -0.000906262 -0.00469611 0.01 83 83 0 0 0
6452 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
6454 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6458 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
6470 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
6488 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
6497 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
6503 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
6527 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
6533 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
6564 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
6568 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6572 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
6576 0.590823 -0.000936901 -0.00469611 0.01 83 83 0 0 0
6579 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
6585 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6609 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
6611 0.587021 -0.000948422 -0.0571116 0.01 60 60 0 0 0
6620 0.596337 -0.000920191 -0.0467157 0.01 45 45 -0.00350888 0.00668693 0
6631 0.590969 -0.000936457 -0.0854587 0.01 60 61 0 0 0
6632 0.546569 -0.001071 -0.0662562 0.01 60 60 0 0 0
6665 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
6709 0.600934 -0.000906262 -0.00469611 0.01 83 83 0 0 0
6725 0.639903 -0.000788174 -0.0431385 0.01 60 60 0 0 0
6748 0.584398 -0.000956369 -0.0838382 0.01 60 60 0 0 0
6751 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
6763 0.568466 -0.00100465 -0.0662562 0.01 60 59 0 0 0
6785 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6792 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
6860 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
6871 0.572226 -0.000993254 -0.0824384 0.01 60 59 0 0 0
6888 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
6895 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
6942 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
6967 0.560814 -0.00102784 -0.0854587 0.01 46 47 0 0 0
6984 0.572226 -0.000993254 -0.0854587 0.01 60 60 0 0 0
7006 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
7014 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7024 0.590823 -0.000936901 -0.00469611 0.01 83 83 0 0 0
7054 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7079 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7094 0.590823 -0.000936901 -0.00469611 0.01 83 83 0 0 0
7096 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
7099 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7108 0.590823 -0.000936901 -0.00325534 0.01 83 83 0.010371 0 0.00144077
7113 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7149 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
7154 0.590823 -0.000936901 -0.00469611 0.01 83 83 0 0 0
7156 0.576821 -0.000979331 -0.0646289 0.01 60 60 0 0 0
7170 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
7174 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7191 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7202 0.58965 -0.000940454 -0.0657413 0.01 46 46 0 0 0
7212 0.600934 -0.000906262 -0.00469611 0.01 83 83 0 0 0
7219 0.600934 -0.000906262 -0.0231788 0.01 85 85 0 0 0
7225 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
7227 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
7228 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
7232 0.58965 -0.000940454 -0.0499869 0.01 46 46 0 0 0
7249 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
7272 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
7275 0.598257 -0.000914373 -0.00469611 0.01 85 85 0 0 0
7276 0.587122 -0.000948114 -0.0662562 0.01 46 46 0 0 0
7316 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7321 0.578485 -0.000974288 -0.0854587 0.01 60 60 0 0 0
7329 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
7333 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
7394 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
7396 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7407 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
7408 0.58965 -0.000940454 -0.0499869 0.01 46 46 0 0 0
7411 0.573375 -0.000989774 -0.0854587 0.01 60 59 0 0 0
7433 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
7441 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7446 0.576791 -0.000979422 -0.0662562 0.01 46 46 0 0 0
7449 0.580001 -0.000969694 -0.0702883 0.01 60 59 0 0 0
7470 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7488 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
7492 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
7513 0.606904 -0.000888169 -0.0823857 0.01 60 59 0 0 0
7518 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
7576 0.587122 -0.000948114 -0.0662562 0.01 46 46 0 0 0
7587 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7588 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7605 0.580631 -0.000967786 -0.0749977 0.01 60 60 0 0 0
7627 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7630 0.543079 -0.00108158 -0.0782653 0.01 60 60 0 0 0
7647 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7657 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7659 0.580001 -0.000969694 -0.0842634 0.01 60 60 0 0 0
7666 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
7701 0.639903 -0.000788174 -0.0431385 0.01 60 60 0 0 0
7707 0.572074 -0.000993714 -0.0744951 0.01 60 60 0 0 0
7708 0.570458 -0.000998612 -0.0614095 0.01 60 60 0 0 0
7710 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7717 0.557005 -0.00103938 -0.0662562 0.01 60 60 0 0 0
7738 0.600934 -0.000906262 -0.00469611 0.01 83 83 0 0 0
7769 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
7881 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7898 0.600934 -0.000906262 -0.0069949 0.01 85 85 0 0 0
7933 0.587122 -0.000948114 -0.0662562 0.01 46 46 0 0 0
7943 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
7950 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7951 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
7962 0.582008 -0.000963612 -0.0854587 0.01 60 60 0 0 0
7982 0.559327 -0.00103234 -0.0883251 0.01 60 60 0 0 0
7986 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
8012 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
8071 0.600934 -0.000906262 -0.00469611 0.01 83 83 0 0 0
8102 0.600934 -0.000906262 -0.00469611 0.01 83 83 0 0 0
8140 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
8172 0.576818 -0.000979339 -0.0805228 0.01 60 60 0 0 0
8175 0.581366 -0.000965558 -0.129574 0.01 60 60 0 0 0
8182 0.58965 -0.000940454 -0.0657413 0.01 46 46 0 0 0
8237 0.582336 -0.000962619 -0.0662562 0.01 46 47 0 0 0
8239 0.604306 -0.000896043 -0.0868628 0.01 60 60 0 0 0
8246 0.600934 -0.000906262 -0.00469611 0.01 85 84 0 0 0
8270 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
8271 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
8276 0.615453 -0.000862262 -0.00469611 0.01 83 83 -0.0136859 0.0145199 0
8288 0.58965 -0.000940454 -0.0657413 0.01 46 46 0 0 0
8299 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
8317 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
8336 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
8348 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
8351 0.559499 -0.00103182 -0.0662562 0.01 46 46 0.015981 -0.0276234 0
8362 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
8371 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
8377 0.600934 -0.000906262 -0.00469611 0.01 83 83 0 0 0
8402 0.560814 -0.00102784 -0.0854587 0.01 46 47 0 0 0
8410 0.57849 -0.000974274 -0.0962026 0.01 60 59 0.00670271 -0.00882775 0
8414 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
8450 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
8458 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
8495 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
8512 0.576821 -0.000979331 -0.0646289 0.01 60 60 0 0 0
8520 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
8596 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
8645 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
8657 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
8688 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
8735 0.600934 -0.000906262 -0.00469611 0.01 83 83 0 0 0
8759 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
8762 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
8768 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
8778 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
8781 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
8808 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
8839 0.586356 -0.000950437 -0.0698166 0.01 60 60 0 0 0
8845 0.600934 -0.000906262 -0.00469611 0.01 83 83 0 0 0
8852 0.605355 -0.000892865 -0.0477402 0.01 60 60 0 0 0
8858 0.600934 -0.000906262 -0.00469611 0.01 83 83 0 0 0
8864 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
8865 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
8882 0.585797 -0.000952129 -0.0702883 0.01 60 60 0 0 0
8898 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
8900 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
8901 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
8945 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
8950 0.600934 -0.000906262 -0.00469611 0.01 83 83 0 0 0
8965 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
8987 0.600934 -0.000906262 -0.00469611 0.01 83 83 0 0 0
9002 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
9005 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
9032 0.575279 -0.000984002 -0.0569379 0.01 60 59 0 0 0
9038 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
9045 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
9046 0.604306 -0.000896043 -0.0868628 0.01 60 60 0 0 0
9063 0.600934 -0.000906262 -0.00469611 0.01 83 83 0 0 0
9066 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
9072 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
9077 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9079 0.559887 -0.00103065 -0.0854587 0.01 60 61 0 0 0
9090 0.571076 -0.000996739 -0.0716418 0.01 60 60 0.0144206 -0.0185408 0
9091 0.600934 -0.000906262 -0.00469611 0.01 83 83 0 0 0
9097 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
9120 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
9121 0.600934 -0.000906262 -0.00167091 0.01 84 84 0.0238847 0 0.0030252
9127 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
9131 0.600934 -0.000906262 -0.00469611 0.01 83 83 0 0 0
9136 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
9140 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
9150 0.600934 -0.000906262 -0.00469611 0.01 83 84 0 0 0
9192 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
9194 0.590823 -0.000936901 -0.00469611 0.01 83 83 0 0 0
9213 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
9220 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
9223 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
9252 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
9258 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
9263 0.58965 -0.000940454 -0.0657413 0.01 46 46 0 0 0
9264 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
9289 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
9300 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
9302 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
9320 0.600934 -0.000906262 -0.00469611 0.01 83 83 0 0 0
9327 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
9360 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
9411 0.596722 -0.000919025 -0.0980006 0.01 60 60 0 0 0
9417 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
9428 0.585959 -0.000951638 -0.0797902 0.01 60 59 0 0 0
9451 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9455 0.5606 -0.00102849 -0.0854587 0.01 60 60 0 0 0
9498 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
9506 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
9533 0.580001 -0.000969694 -0.0670249 0.01 60 60 0.000788018 0 0.00553149
9547 0.591982 -0.000933387 -0.0745897 0.01 60 60 0 0 0
9558 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
9571 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
9583 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
9610 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
9624 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
9631 0.576526 -0.000980225 -0.0702883 0.01 60 60 0.00719778 -0.0092715 0
9653 0.600509 -0.000907548 -0.0560574 0.01 60 60 0 0 0
9707 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
9709 0.598993 -0.000912141 -0.0662562 0.01 46 46 -0.00496283 0.00934339 0
9721 0.580001 -0.000969694 -0.0842634 0.01 60 60 0 0 0
9739 0.586356 -0.000950437 -0.0698166 0.01 60 60 0 0 0
9764 0.543079 -0.00108158 -0.0782653 0.01 60 60 0 0 0
9766 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
9796 0.619526 -0.000849921 -0.0662562 0.01 60 60 0 0 0
9807 0.576791 -0.000979422 -0.0662562 0.01 46 46 0 0 0
9844 0.590918 -0.000936613 -0.0225999 0.01 60 60 0.00214244 -0.00278062 0
9858 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
9868 0.572074 -0.000993714 -0.0744951 0.01 60 60 0 0 0
9871 0.600934 -0.000906262 -0.00469611 0.01 83 83 0 0 0
9891 0.559327 -0.00103234 -0.0883251 0.01 60 60 0 0 0
9907 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9920 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
9932 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
9939 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
9976 0.576821 -0.000979331 -0.0646289 0.01 60 60 0 0 0
9992 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
9999 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
10029 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
10066 0.543079 -0.00108158 -0.0782653 0.01 60 59 0 0 0
10077 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
10080 0.579706 -0.000970589 -0.0750171 0.01 60 60 -0.00125751 0 -0.00882681
10092 0.587122 -0.000948114 -0.0662562 0.01 46 46 0 0 0
10125 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
10128 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
10149 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
10195 0.597793 -0.00091578 -0.0831775 0.01 60 61 0 0 0
10203 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
10205 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
10211 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
10212 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
10219 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
10249 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
10276 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
10280 0.600934 -0.000906262 -0.00469611 0.01 83 83 0 0 0
10301 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
10368 0.586356 -0.000950437 -0.121748 0.01 60 60 0 0 0
10379 0.600934 -0.000906262 -0.00469611 0.01 83 83 0 0 0
10410 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
10419 0.55435 -0.00104743 -0.0569379 0.01 60 60 0 0 0
10429 0.600934 -0.000906262 -0.00469611 0.01 83 83 0 0 0
10451 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
10488 0.601292 -0.000905177 -0.0225999 0.01 60 61 0 0 0
10494 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
10501 0.586356 -0.000950437 -0.0933358 0.01 60 60 0 0 0
10506 0.572226 -0.000993254 -0.0854587 0.01 60 60 0 0 0
10520 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
10525 0.600934 -0.000906262 -0.00469611 0.01 83 83 0 0 0
10557 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
10563 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
10574 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
10630 0.582336 -0.000962619 -0.0662562 0.01 46 47 0 0 0
10635 0.587122 -0.000948114 -0.0662562 0.01 46 46 0 0 0
10654 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
10655 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
10660 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
10722 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
10731 0.589617 -0.000940555 -0.0962026 0.01 60 60 0 0 0
10773 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
10775 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
10787 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
10792 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
10797 0.538862 -0.00109436 -0.0662562 0.01 60 61 0 0 0
10807 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
10809 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
10909 0.600934 -0.000906262 -0.00469611 0.01 83 83 0 0 0
10949 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
10968 0.607418 -0.000886613 -0.0901775 0.01 60 60 0 0 0
11001 0.600934 -0.000906262 -0.00469611 0.01 83 83 0 0 0
11019 0.590823 -0.000936901 -0.00469611 0.01 83 83 0 0 0
11024 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
11049 0.600934 -0.000906262 -0.00469611 0.01 83 83 0 0 0
11055 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
11100 0.620179 -0.000847943 -0.00469611 0.01 84 84 -0.018047 0.0192451 0
11103 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
11105 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
11107 0.574898 -0.000985158 -0.0899242 0.01 60 59 0 0 0
11109 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
11111 0.600934 -0.000906262 -0.00469611 0.01 83 83 0 0 0
11114 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
11118 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
11132 0.600934 -0.000906262 -0.00469611 0.01 83 83 0 0 0
11190 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
11191 0.58965 -0.000940454 -0.0499869 0.01 44 46 0 0 0
11202 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
11203 0.584398 -0.000956369 -0.0838382 0.01 60 60 0 0 0
11228 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
11232 0.5606 -0.00102849 -0.0854587 0.01 60 60 0 0 0
11267 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
11282 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
11283 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
11319 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
11331 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
11333 0.5606 -0.00102849 -0.0854587 0.01 60 60 0 0 0
11334 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
11351 0.600934 -0.000906262 -0.00469611 0.01 83 84 0 0 0
11356 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
11360 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
11364 0.589617 -0.000940555 -0.0962026 0.01 60 60 0 0 0
11375 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
11426 0.600934 -0.000906262 -0.00469611 0.01 83 83 0 0 0
11431 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
11440 0.582008 -0.000963612 -0.0854587 0.01 60 57 0 0 0
11479 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
11486 0.607418 -0.000886613 -0.0901775 0.01 60 60 0 0 0
11497 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
11536 0.590823 -0.000936901 -0.00469611 0.01 83 83 0 0 0
