max_pf 100 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7091 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
7096 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
7138 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
7161 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
7165 0.564004 -0.00101817 -0.0767174 0.01 60 60 0 0 0
7186 0.577629 -0.000976881 -0.106585 0.01 60 59 0 0 0
7210 0.643294 -0.000777897 -0.00550653 0.01 100 100 0 0 0
7220 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
7245 0.594345 -0.000926227 -0.0123768 0.01 60 60 0 0 0
7260 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
7265 0.537408 -0.00109876 -0.037604 0.01 41 41 0 0 0
7266 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
7296 0.543932 -0.00107899 -0.037604 0.01 41 40 0.0119088 -0.0232122 0
7303 0.643294 -0.000777897 -0.00550653 0.01 99 99 0 0 0
7306 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
7411 0.639458 -0.000789522 -0.00550653 0.01 98 98 0 0 0
7445 0.540164 -0.00109041 -0.0894535 0.01 60 60 0 0 0
7463 0.572926 -0.000991134 -0.037604 0.01 40 40 -0.00277994 0.00578153 0
7475 0.577629 -0.000976881 -0.106585 0.01 60 60 0 0 0
7487 0.639458 -0.000789522 -0.00550653 0.01 99 99 0 0 0
7501 0.559663 -0.00103132 -0.0589213 0.01 60 60 0 0 0
7516 0.639458 -0.000789522 -0.00550653 0.01 98 98 0 0 0
7535 0.588589 -0.000943669 -0.105716 0.01 60 60 0 0 0
7543 0.541639 -0.00108594 -0.047044 0.01 41 43 0.00203288 0 0.00722695
7555 0.528018 -0.00112722 -0.037604 0.01 40 40 0 0 0
7569 0.558847 -0.0010338 -0.0758473 0.01 60 60 0 0 0
7572 0.574738 -0.000985641 -0.0373765 0.01 40 40 0 0 0
7579 0.643294 -0.000777897 -0.00550653 0.01 98 98 0 0 0
7583 0.643294 -0.000777897 -0.00550653 0.01 98 99 0 0 0
7587 0.553742 -0.00104927 -0.0893512 0.01 60 60 0.00706813 -0.00855976 0
7591 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
7593 0.629531 -0.000819603 -0.00550653 0.01 100 100 0 0 0
7626 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
7629 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
7652 0.582149 -0.000963184 -0.107751 0.01 60 60 0 0 0
7670 0.572926 -0.000991134 -0.037604 0.01 40 40 0 0 0
7681 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
7683 0.643294 -0.000777897 -0.00550653 0.01 99 99 0 0 0
7702 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
7713 0.555954 -0.00104257 -0.0683266 0.01 60 60 0 0 0
7718 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
7739 0.639458 -0.000789522 -0.00550653 0.01 98 98 0 0 0
7742 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
7775 0.643294 -0.000777897 -0.00550653 0.01 98 98 0 0 0
7796 0.643294 -0.000777897 -0.00550653 0.01 98 98 0 0 0
7803 0.639458 -0.000789522 -0.00550653 0.01 98 98 0 0 0
7805 0.576154 -0.000981351 -0.0875569 0.01 60 60 0 0 0
7813 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
7828 0.558847 -0.0010338 -0.0834591 0.01 60 60 0 0 0
7830 0.577629 -0.000976881 -0.0874776 0.01 60 60 0 0 0
7846 0.643294 -0.000777897 -0.00550653 0.01 99 99 0 0 0
7879 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
7945 0.629531 -0.000819603 -0.00550653 0.01 100 100 0 0 0
7949 0.595208 -0.000923612 -0.0289558 0.01 60 60 0 0 0
7975 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
7976 0.643294 -0.000777897 -0.00550653 0.01 100 100 0 0 0
8002 0.541639 -0.00108594 -0.047044 0.01 41 41 0 0 0
8034 0.594345 -0.000926227 -0.0123768 0.01 60 60 0 0 0
8036 0.608117 -0.000884494 -0.0510652 0.01 60 61 0 0 0
8069 0.564004 -0.00101817 -0.0767174 0.01 60 60 0 0 0
8087 0.643294 -0.000777897 -0.00550653 0.01 98 98 0 0 0
8106 0.639458 -0.000789522 -0.00550653 0.01 99 99 0 0 0
8107 0.577629 -0.000976881 -0.0852933 0.01 60 60 0 0 0
8117 0.567144 -0.00100865 -0.0375488 0.01 41 41 0 0 0
8145 0.639458 -0.000789522 -0.00550653 0.01 98 98 0 0 0
8160 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
8164 0.558847 -0.0010338 -0.0767174 0.01 60 61 0 0 0
8165 0.643294 -0.000777897 -0.00550653 0.01 99 99 0 0 0
8185 0.560481 -0.00102885 -0.080361 0.01 60 60 0 0 0
8211 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
8215 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
8244 0.639458 -0.000789522 -0.00550653 0.01 99 99 0 0 0
8282 0.643294 -0.000777897 -0.00550653 0.01 100 100 0 0 0
8289 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
8290 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
8363 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
8398 0.540811 -0.00108845 -0.037604 0.01 40 40 0 0 0
8404 0.588256 -0.000944679 -0.0893512 0.01 60 60 0 0 0
8405 0.568338 -0.00100504 -0.106703 0.01 60 59 0 0 0
8417 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
8419 0.572926 -0.000991134 -0.037604 0.01 40 40 0 0 0
8434 0.638001 -0.000793936 -0.00550653 0.01 98 98 0 0 0
8442 0.554166 -0.00104798 -0.0935097 0.01 60 60 0 0 0
8514 0.533597 -0.00111031 -0.0767174 0.01 60 60 0 0 0
8530 0.588589 -0.000943669 -0.105716 0.01 60 60 0 0 0
8540 0.512931 -0.00117294 -0.0755366 0.01 60 58 0 0 0
8547 0.643294 -0.000777897 -0.00550653 0.01 99 99 0 0 0
8562 0.553742 -0.00104927 -0.0893512 0.01 60 60 0 0 0
8588 0.643294 -0.000777897 -0.00550653 0.01 99 99 0 0 0
8594 0.562872 -0.0010216 -0.0875569 0.01 60 60 0.0105905 -0.0132823 0
8595 0.537408 -0.00109876 -0.037604 0.01 41 41 0 0 0
8612 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
8619 0.591473 -0.000934931 -0.100743 0.01 60 60 0 0 0
8644 0.629531 -0.000819603 -0.00550653 0.01 100 100 0 0 0
8655 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
8670 0.558847 -0.0010338 -0.0834591 0.01 60 60 0 0 0
8679 0.639458 -0.000789522 -0.00550653 0.01 98 98 0 0 0
8691 0.567144 -0.00100865 -0.0353363 0.01 41 41 0 0 0
8763 0.558847 -0.0010338 -0.0639746 0.01 60 60 0 0 0
8774 0.639458 -0.000789522 -0.00550653 0.01 98 98 0 0 0
8803 0.54082 -0.00108843 -0.077798 0.01 60 60 0 0 0
8807 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
8815 0.569862 -0.00100042 -0.037604 0.01 41 41 0 0 0
8849 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
8871 0.643294 -0.000777897 -0.00550653 0.01 99 99 0 0 0
8912 0.638001 -0.000793936 -0.00550653 0.01 98 98 0 0 0
8948 0.567144 -0.00100865 -0.037604 0.01 39 40 0 0 0
8972 0.567144 -0.00100865 -0.0373765 0.01 41 41 0 0 0
9036 0.564236 -0.00101747 -0.106703 0.01 60 60 0 0 0
9042 0.567144 -0.00100865 -0.0445985 0.01 41 41 0 0 0
9075 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
9083 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
9086 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
9103 0.540848 -0.00108834 -0.0439639 0.01 60 60 0 0 0
9121 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
9140 0.540811 -0.00108845 -0.037604 0.01 39 39 0 0 0
9159 0.639458 -0.000789522 -0.00550653 0.01 98 98 0 0 0
9165 0.567144 -0.00100865 -0.037604 0.01 39 40 0 0 0
9169 0.510157 -0.00118134 -0.0755366 0.01 60 59 -0.0139433 0.0141041 0
9181 0.567144 -0.00100865 -0.037604 0.01 39 40 0 0 0
9182 0.528018 -0.00112722 -0.037604 0.01 40 40 0 0 0
9188 0.613182 -0.000869146 -0.00550653 0.01 98 98 0.0192809 -0.0262758 0
9192 0.643294 -0.000777897 -0.00550653 0.01 99 99 0 0 0
9211 0.567144 -0.00100865 -0.037604 0.01 41 43 0 0 0
9247 0.558847 -0.0010338 -0.0551093 0.01 60 60 0 0 0
9254 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
9282 0.558153 -0.0010359 -0.0893512 0.01 60 60 0 0 0
9284 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
9286 0.540848 -0.00108834 -0.0439639 0.01 60 59 0 0 0
9320 0.568956 -0.00100317 -0.041481 0.01 60 59 0 0 0
9329 0.586236 -0.000950801 -0.0491299 0.01 60 60 0 0 0
9345 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
9361 0.639458 -0.000789522 -0.00550653 0.01 98 98 0 0 0
9365 0.532117 -0.0011148 -0.0654172 0.01 41 44 0 0 0
9366 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
9371 0.629531 -0.000819603 -0.00550653 0.01 100 99 0 0 0
9390 0.643294 -0.000777897 -0.00550653 0.01 100 100 0 0 0
9416 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
9418 0.639458 -0.000789522 -0.00550653 0.01 98 98 0 0 0
9439 0.558847 -0.0010338 -0.0551093 0.01 60 60 0 0 0
9443 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
9464 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
9486 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
9508 0.639458 -0.000789522 -0.00550653 0.01 98 98 0 0 0
9534 0.643294 -0.000777897 -0.00550653 0.01 98 98 0 0 0
9560 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
9565 0.572263 -0.000993142 -0.037604 0.01 40 40 0 0 0
9591 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
9646 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
9676 0.567144 -0.00100865 -0.0314086 0.01 40 40 0 0 0
9701 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
9738 0.58371 -0.000958455 -0.0767174 0.01 60 60 0 0 0
9743 0.540164 -0.00109041 -0.0894535 0.01 60 60 0 0 0
9750 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
9762 0.643294 -0.000777897 -0.00550653 0.01 99 99 0 0 0
9763 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
9768 0.60509 -0.000893668 -0.0455624 0.01 60 61 0 0 0
9776 0.558847 -0.0010338 -0.0595022 0.01 60 60 0 0 0
9803 0.56341 -0.00101997 -0.037604 0.01 41 41 0.00191247 -0.00373429 0
9808 0.555008 -0.00104543 -0.0767174 0.01 60 59 0 0 0
9823 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
9857 0.629531 -0.000819603 -0.00550653 0.01 99 99 0 0 0
9935 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
9958 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
9977 0.546346 -0.00107168 -0.0373765 0.01 40 40 0.0142595 -0.0283921 0
9992 0.558847 -0.0010338 -0.104757 0.01 60 60 0 0 0
10044 0.643294 -0.000777897 -0.00550653 0.01 98 98 0 0 0
10111 0.550396 -0.00105941 -0.094315 0.01 60 60 0 0 0
10114 0.567144 -0.00100865 -0.0314086 0.01 40 40 0 0 0
10124 0.567034 -0.00100899 -0.037604 0.01 40 40 5.32568e-05 -0.000109732 0
10143 0.639458 -0.000789522 -0.00550653 0.01 99 99 0 0 0
10168 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
10169 0.643294 -0.000777897 -0.00550653 0.01 100 100 0 0 0
10170 0.643294 -0.000777897 -0.00550653 0.01 100 100 0 0 0
10174 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
10177 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
10188 0.563185 -0.00102065 -0.0851886 0.01 60 60 0 0 0
10192 0.546645 -0.00107077 -0.0767174 0.01 60 60 0 0 0
10205 0.639458 -0.000789522 -0.00550653 0.01 98 98 0 0 0
10208 0.613822 -0.000867206 -0.12388 0.01 60 60 0 0 0
10219 0.639458 -0.000789522 -0.00550653 0.01 98 98 0 0 0
10225 0.578433 -0.000974446 -0.0900294 0.01 60 60 0 0 0
10244 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
10262 0.583853 -0.00095802 -0.106703 0.01 60 60 0 0 0
10288 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
10300 0.519886 -0.00115186 -0.054271 0.01 41 43 0 0 0
10314 0.643294 -0.000777897 -0.00550653 0.01 98 98 0 0 0
10342 0.56717 -0.00100857 -0.037604 0.01 41 41 0 0 0
10359 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
10364 0.639458 -0.000789522 -0.00550653 0.01 99 99 0 0 0
10375 0.643294 -0.000777897 -0.027829 0.01 98 98 -0.388191 0 -0.0223225
10379 0.639458 -0.000789522 -0.00550653 0.01 98 98 0 0 0
10491 0.572926 -0.000991134 -0.037604 0.01 40 40 0 0 0
10497 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
10636 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
10657 0.629531 -0.000819603 -0.00550653 0.01 99 99 0 0 0
10678 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
10694 0.574044 -0.000987746 -0.077675 0.01 60 61 0 0 0
10713 0.558847 -0.0010338 -0.0834591 0.01 60 60 0 0 0
10714 0.594345 -0.000926227 -0.0123768 0.01 60 60 0 0 0
10728 0.564236 -0.00101747 -0.106703 0.01 60 59 0 0 0
10751 0.540848 -0.00108834 -0.0439639 0.01 60 59 0 0 0
10752 0.639458 -0.000789522 -0.00550653 0.01 98 98 0 0 0
10769 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
10779 0.629531 -0.000819603 -0.00550653 0.01 100 99 0 0 0
10788 0.546645 -0.00107077 -0.0767174 0.01 60 60 0 0 0
10790 0.643294 -0.000777897 -0.00550653 0.01 99 99 0 0 0
10796 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
10805 0.639458 -0.000789522 -0.00550653 0.01 98 98 0 0 0
10808 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
10838 0.643294 -0.000777897 -0.00550653 0.01 99 99 0 0 0
10862 0.577629 -0.000976881 -0.0874776 0.01 60 60 0 0 0
10928 0.567144 -0.00100865 -0.0373765 0.01 41 41 0 0 0
10959 0.543932 -0.00107899 -0.037604 0.01 41 40 0 0 0
10976 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
10986 0.588623 -0.000943568 -0.037604 0.01 41 41 0 0 0
10995 0.536572 -0.0011013 -0.0907715 0.01 60 60 0 0 0
11002 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
11005 0.594089 -0.000927003 -0.12388 0.01 60 59 0 0 0
11034 0.639458 -0.000789522 -0.00550653 0.01 99 99 0 0 0
11046 0.639458 -0.000789522 -0.00550653 0.01 98 98 0 0 0
11057 0.567097 -0.0010088 -0.0425548 0.01 60 60 0 0 0
11092 0.56341 -0.00101997 -0.037604 0.01 41 41 0 0 0
11106 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
11141 0.593388 -0.000929127 -0.00785303 0.01 60 61 0 0 0
11165 0.543932 -0.00107899 -0.037604 0.01 39 39 0 0 0
11244 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
11253 0.638001 -0.000793936 -0.00550653 0.01 98 98 0 0 0
11262 0.567144 -0.00100865 -0.0373765 0.01 41 41 0 0 0
11298 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
11301 0.559736 -0.0010311 -0.0559372 0.01 60 60 0 0 0
11306 0.583853 -0.00095802 -0.106703 0.01 60 60 0 0 0
11348 0.639458 -0.000789522 -0.00550653 0.01 98 98 0 0 0
11379 0.643294 -0.000777897 -0.00550653 0.01 98 98 0 0 0
11485 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
11492 0.639458 -0.000789522 -0.00550653 0.01 98 99 0 0 0
11502 0.643294 -0.000777897 -0.00550653 0.01 100 100 0 0 0
11518 0.643294 -0.000777897 -0.00550653 0.01 100 100 0 0 0
11528 0.567144 -0.00100865 -0.037604 0.01 39 40 0 0 0
11556 0.559663 -0.00103132 -0.0815278 0.01 60 61 0 0 0
11583 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
11596 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
11631 0.550396 -0.00105941 -0.0832125 0.01 60 60 0 0 0
11648 0.540848 -0.00108834 -0.0439639 0.01 60 60 0 0 0
11665 0.569862 -0.00100042 -0.037604 0.01 40 40 0 0 0
11678 0.558847 -0.0010338 -0.0819894 0.01 60 60 0 0 0
11720 0.558847 -0.0010338 -0.070367 0.01 60 60 0 0 0
11726 0.643294 -0.000777897 -0.00550653 0.01 99 99 0 0 0
11728 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
11749 0.601907 -0.000903312 -0.132761 0.01 60 60 0 0 0
11785 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
11814 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
11852 0.574738 -0.000985641 -0.0373765 0.01 40 40 0 0 0
11868 0.560481 -0.00102885 -0.080361 0.01 60 61 0 0 0
11883 0.550903 -0.00105787 -0.0767174 0.01 60 60 0 0 0
11913 0.643294 -0.000777897 -0.00550653 0.01 99 99 0 0 0
11930 0.594724 -0.00092508 -0.0123768 0.01 60 59 0 0 0
11940 0.569862 -0.00100042 -0.037604 0.01 41 41 0 0 0
11987 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
12024 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
12028 0.572263 -0.000993142 -0.037604 0.01 40 40 0 0 0
12044 0.567144 -0.00100865 -0.0147564 0.01 39 39 0.00925536 0 0.0228476
12097 0.643294 -0.000777897 -0.00550653 0.01 99 98 0 0 0
12099 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
12116 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
12130 0.570271 -0.000999178 -0.037604 0.01 41 41 0 0 0
12147 0.573214 -0.000990259 -0.037604 0.01 41 41 0 0 0
12180 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
12181 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
12214 0.643294 -0.000777897 -0.00550653 0.01 98 98 0 0 0
12230 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
12238 0.639458 -0.000789522 -0.00550653 0.01 99 99 0 0 0
12247 0.559736 -0.0010311 -0.0559372 0.01 60 60 0 0 0
12258 0.601907 -0.000903312 -0.132761 0.01 60 60 -0.00732277 0.0102679 0
12264 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
12268 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
12282 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
12293 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
12297 0.574738 -0.000985641 -0.0373765 0.01 40 40 0 0 0
12298 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
12302 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
12309 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
12312 0.643294 -0.000777897 -0.00550653 0.01 100 100 0 0 0
12317 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
12323 0.558847 -0.0010338 -0.0774231 0.01 60 60 0 0 0
12329 0.588589 -0.000943669 -0.105716 0.01 60 60 0 0 0
12370 0.639458 -0.000789522 -0.00550653 0.01 99 99 0 0 0
12417 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
12456 0.577762 -0.000976478 -0.12388 0.01 60 60 0 0 0
12465 0.540848 -0.00108834 -0.0439639 0.01 60 60 0 0 0
12503 0.550396 -0.00105941 -0.0832125 0.01 60 60 0 0 0
12516 0.643294 -0.000777897 -0.00550653 0.01 99 99 0 0 0
12523 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
12529 0.639458 -0.000789522 -0.00550653 0.01 98 98 0 0 0
12548 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
12560 0.567144 -0.00100865 -0.037604 0.01 39 40 0 0 0
12562 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
12571 0.568338 -0.00100504 -0.106703 0.01 60 61 0 0 0
12602 0.559624 -0.00103144 -0.037604 0.01 41 41 0 0 0
12653 0.631682 -0.000813085 -0.0139138 0.01 98 98 0 0 0
12669 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
12671 0.558847 -0.0010338 -0.0756321 0.01 60 60 0.000271142 0 0.00179103
12698 0.573214 -0.000990259 -0.037604 0.01 41 41 0 0 0
12726 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
12752 0.558847 -0.0010338 -0.0683266 0.01 60 61 0 0 0
12764 0.643294 -0.000777897 -0.00550653 0.01 100 100 0 0 0
12770 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
12779 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
12833 0.643294 -0.000777897 -0.00550653 0.01 100 99 0 0 0
12878 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
12891 0.643294 -0.000777897 -0.00550653 0.01 98 98 0 0 0
12893 0.56893 -0.00100324 -0.037604 0.01 40 40 0 0 0
12916 0.639458 -0.000789522 -0.00550653 0.01 98 98 0 0 0
12923 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
12948 0.565613 -0.00101329 -0.079657 0.01 60 60 0 0 0
12961 0.547541 -0.00106806 -0.037604 0.01 41 41 0.0103954 -0.0196034 0
12993 0.629531 -0.000819603 -0.00550653 0.01 99 99 0 0 0
13008 0.574738 -0.000985641 -0.0373765 0.01 40 40 0 0 0
13014 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
13016 0.567144 -0.00100865 -0.0445985 0.01 41 41 0 0 0
13017 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
13046 0.577762 -0.000976478 -0.12388 0.01 60 60 0 0 0
13051 0.585961 -0.000951634 -0.0877715 0.01 60 60 0 0 0
13052 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
13057 0.643294 -0.000777897 -0.00550653 0.01 98 98 0 0 0
13067 0.576154 -0.000981351 -0.0875569 0.01 60 60 0 0 0
13100 0.558847 -0.0010338 -0.0819894 0.01 60 60 -0.000691473 0 -0.00456629
13106 0.639458 -0.000789522 -0.00550653 0.01 100 99 0 0 0
13118 0.58208 -0.000963393 -0.0819498 0.01 60 60 -0.000362247 0 -0.00257362
13128 0.567144 -0.00100865 -0.037604 0.01 40 41 0 0 0
13182 0.606991 -0.000887907 -0.0123768 0.01 60 60 0 0 0
13196 0.639458 -0.000789522 -0.00550653 0.01 99 99 0 0 0
13200 0.588256 -0.000944679 -0.0893512 0.01 60 60 0 0 0
13217 0.643294 -0.000777897 -0.00550653 0.01 100 100 0 0 0
13236 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
13255 0.639458 -0.000789522 -0.00550653 0.01 99 99 0 0 0
13294 0.643294 -0.000777897 -0.00550653 0.01 99 99 0 0 0
13299 0.634524 -0.000804474 -0.00550653 0.01 100 100 0 0 0
13332 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
13343 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
13354 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
13364 0.639458 -0.000789522 -0.00550653 0.01 99 99 0 0 0
13373 0.643294 -0.000777897 -0.00550653 0.01 99 99 0 0 0
13405 0.595514 -0.000922685 -0.0315386 0.01 60 60 0 0 0
13411 0.567402 -0.00100787 -0.037604 0.01 41 41 -0.000130422 0.000257313 0
13428 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
13442 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
13466 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
13471 0.588256 -0.000944679 -0.0893512 0.01 60 60 0 0 0
13482 0.558847 -0.0010338 -0.104757 0.01 60 60 0 0 0
13504 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
13511 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
13516 0.578433 -0.000974446 -0.0900294 0.01 60 60 0 0 0
13525 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
13533 0.643294 -0.000777897 -0.00550653 0.01 100 100 0 0 0
13540 0.629531 -0.000819603 -0.0092692 0.01 99 99 0 0 0
13541 0.517554 -0.00115893 -0.12388 0.01 60 59 0 0 0
13543 0.568338 -0.00100504 -0.0971179 0.01 60 60 0 0 0
13547 0.639458 -0.000789522 -0.00550653 0.01 99 99 0 0 0
13561 0.579041 -0.000972602 -0.0773624 0.01 60 60 0 0 0
13572 0.58371 -0.000958455 -0.0767174 0.01 60 60 0 0 0
13603 0.567144 -0.00100865 -0.037604 0.01 39 40 0 0 0
13609 0.567144 -0.00100865 -0.0445985 0.01 41 41 0 0 0
13614 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
13641 0.558847 -0.0010338 -0.064325 0.01 60 59 0 0 0
13681 0.567645 -0.00100714 -0.0874776 0.01 60 60 0 0 0
13692 0.639458 -0.000789522 -0.00550653 0.01 98 98 0 0 0
13698 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
13715 0.643294 -0.000777897 -0.00550653 0.01 98 98 0 0 0
13724 0.57947 -0.000971304 -0.0609083 0.01 60 60 0 0 0
13731 0.54082 -0.00108843 -0.077798 0.01 60 60 0 0 0
13743 0.643294 -0.000777897 -0.00550653 0.01 98 98 0 0 0
13751 0.574738 -0.000985641 -0.0373765 0.01 40 40 0 0 0
13765 0.588256 -0.000944679 -0.0893512 0.01 60 60 0 0 0
13806 0.606344 -0.000889865 -0.00550653 0.01 98 98 0.0271491 -0.0369496 0
13811 0.643294 -0.000777897 -0.00550653 0.01 100 100 0 0 0
13870 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
13887 0.567144 -0.00100865 -0.037604 0.01 41 40 0 0 0
13892 0.592637 -0.000931402 -0.0767174 0.01 60 60 0 0 0
13910 0.643294 -0.000777897 -0.00550653 0.01 98 98 0 0 0
13916 0.639458 -0.000789522 -0.00550653 0.01 98 98 0 0 0
13982 0.642347 -0.000780767 -0.0063521 0.01 60 61 0 0 0
13994 0.567144 -0.00100865 -0.037604 0.01 41 40 0 0 0
14051 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
14064 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
14072 0.572926 -0.000991134 -0.037604 0.01 40 40 0 0 0
14075 0.550396 -0.00105941 -0.0832125 0.01 60 60 0 0 0
