max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2125 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2139 0.598698 -0.000913035 -0.0134109 0.01 60 60 0 0 0
2145 0.567244 -0.00100835 -0.0620167 0.01 60 59 0 0 0
2146 0.600881 -0.000906423 -0.0671564 0.01 60 60 0 0 0
2148 0.526071 -0.00113312 -0.0588019 0.01 60 61 0 0 0
2165 0.601559 -0.000904366 -0.0892008 0.01 60 58 0 0 0
2170 0.567244 -0.00100835 -0.0782501 0.01 60 61 0 0 0
2172 0.577763 -0.000976475 -0.0958934 0.01 60 60 0 0 0
2197 0.567244 -0.00100835 -0.0940257 0.01 60 60 0 0 0
2211 0.583735 -0.000958378 -0.129045 0.01 53 55 0 0 0
2214 0.617593 -0.000855779 -0.0974457 0.01 54 54 0 0 0
2231 0.617593 -0.000855779 -0.0974457 0.01 54 53 0 0 0
2240 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
2247 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
2249 0.578321 -0.000974786 -0.0770132 0.01 54 54 0 0 0
2250 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
2254 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2261 0.592136 -0.000932922 -0.0770132 0.01 60 59 0 0 0
2262 0.648368 -0.000762522 -0.0151219 0.01 67 67 0 0 0
2264 0.583735 -0.000958378 -0.129045 0.01 54 54 0 0 0
2266 0.565971 -0.00101221 -0.0358628 0.01 67 67 0.00109306 -0.00127339 0
2270 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
2271 0.567244 -0.00100835 -0.084369 0.01 60 60 0 0 0
2272 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
2276 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
2277 0.577773 -0.000976446 -0.0639489 0.01 54 56 -4.08888e-05 0 -0.00285347
2282 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
2290 0.592705 -0.000931197 -0.0770132 0.01 54 54 0 0 0
2313 0.577763 -0.000976475 -0.0942025 0.01 60 60 0 0 0
2319 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2326 0.571469 -0.000995547 -0.136649 0.01 54 54 0 0 0
2342 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
2344 0.563751 -0.00101894 -0.0958155 0.01 60 60 0 0 0
2357 0.583735 -0.000958378 -0.129045 0.01 53 54 0 0 0
2365 0.592136 -0.000932922 -0.0939532 0.01 54 54 0 0 0
2366 0.601244 -0.000905322 -0.0605153 0.01 54 54 0 0 0
2372 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
2373 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
2374 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
2386 0.578667 -0.000973736 -0.0704206 0.01 60 60 0 0 0
2391 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
2392 0.567244 -0.00100835 -0.0353342 0.01 54 54 0 0 0
2405 0.591607 -0.000934523 -0.0755203 0.01 54 54 0 0 0
2413 0.626729 -0.000828093 -0.0578584 0.01 53 53 0 0 0
2416 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
2423 0.542114 -0.0010845 -0.0782501 0.01 60 60 0 0 0
2438 0.56436 -0.00101709 -0.0358628 0.01 67 66 0 0 0
2447 0.612946 -0.000869861 -0.0610954 0.01 54 54 0 0 0
2451 0.562598 -0.00102243 -0.0782501 0.01 60 60 0.00377795 -0.00464636 0
2463 0.573531 -0.0009893 -0.0770132 0.01 53 53 0 0 0
2471 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
2473 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
2480 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
2481 0.648368 -0.000762522 -0.0151219 0.01 67 66 -0.000585437 0.000815213 0
2487 0.600881 -0.000906423 -0.0671564 0.01 60 60 0.00131224 0 0.00985687
2490 0.603519 -0.000898427 -0.069568 0.01 54 54 0 0 0
2492 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
2493 0.567244 -0.00100835 -0.0818866 0.01 67 67 0 0 0
2497 0.569046 -0.00100289 -0.0782501 0.01 60 60 0 0 0
2498 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
2501 0.574403 -0.000986657 -0.0719766 0.01 54 54 0 0 0
2529 0.648368 -0.000762522 -0.0151219 0.01 67 67 0 0 0
2531 0.591607 -0.000934523 -0.0755203 0.01 54 54 0 0 0
2532 0.612946 -0.000869861 -0.0610954 0.01 54 54 0 0 0
2539 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
2542 0.586372 -0.000950389 -0.0782501 0.01 60 60 0 0 0
2545 0.567244 -0.00100835 -0.0801269 0.01 60 60 0 0 0
2546 0.567244 -0.00100835 -0.0656585 0.01 60 60 0 0 0
2547 0.583735 -0.000958378 -0.0719766 0.01 54 54 0 0 0
2551 0.562598 -0.00102243 -0.0782501 0.01 60 60 0 0 0
2570 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
2574 0.639602 -0.000789085 -0.0696551 0.01 54 58 0 0 0
2576 0.576004 -0.000981807 -0.0782501 0.01 60 60 0 0 0
2581 0.564484 -0.00101671 -0.0782501 0.01 60 59 0 0 0
2587 0.556755 -0.00104014 -0.0782501 0.01 54 54 0.0138256 -0.0182295 0
2592 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
2598 0.583735 -0.000958378 -0.0719766 0.01 54 54 0 0 0
2603 0.567244 -0.00100835 -0.0656585 0.01 60 60 0 0 0
2605 0.577763 -0.000976475 -0.0670196 0.01 60 60 0 0 0
2609 0.583735 -0.000958378 -0.129045 0.01 54 53 0 0 0
2610 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
2617 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
2621 0.542114 -0.0010845 -0.0782501 0.01 60 60 0 0 0
2622 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
2628 0.594322 -0.000926298 -0.110047 0.01 54 54 0 0 0
2633 0.571469 -0.000995547 -0.136649 0.01 54 54 0 0 0
2637 0.577773 -0.000976446 -0.0610954 0.01 53 54 0 0 0
2653 0.592136 -0.000932922 -0.0939532 0.01 54 54 0 0 0
2661 0.577645 -0.000976833 -0.129045 0.01 53 53 0.00428276 -0.00609004 0
2663 0.584581 -0.000955816 -0.0584215 0.01 54 56 0 0 0
2664 0.567244 -0.00100835 -0.0357821 0.01 67 67 6.77109e-05 0 8.06861e-05
2674 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
2679 0.571469 -0.000995547 -0.136649 0.01 54 54 0 0 0
2697 0.580516 -0.000968132 -0.0770132 0.01 60 60 0 0 0
2708 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
2710 0.577763 -0.000976475 -0.0782501 0.01 60 60 0 0 0
2712 0.534295 -0.0011082 -0.0651143 0.01 60 61 0 0 0
2717 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
2718 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
2728 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2729 0.581924 -0.000963868 -0.094358 0.01 53 53 0.0109218 -0.0160439 0
2730 0.567244 -0.00100835 -0.0726073 0.01 68 68 0 0 0
2736 0.603519 -0.000898427 -0.069568 0.01 54 54 0 0 0
2741 0.541428 -0.00108658 -0.0818866 0.01 67 67 0 0 0
2744 0.547828 -0.00106719 -0.0740933 0.01 60 59 0 0 0
2751 0.574403 -0.000986657 -0.0719766 0.01 54 54 0 0 0
2755 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2766 0.592705 -0.000931197 -0.0770132 0.01 54 55 0 0 0
2769 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
2776 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
2779 0.569761 -0.00100072 -0.0393978 0.01 60 60 0 0 0
2788 0.600499 -0.000907578 -0.0770132 0.01 60 60 0 0 0
2790 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
2791 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
2796 0.569761 -0.00100072 -0.0393978 0.01 60 60 0 0 0
2797 0.606879 -0.000888246 -0.133617 0.01 54 54 0 0 0
2798 0.567244 -0.00100835 -0.083175 0.01 60 60 0 0 0
2803 0.567244 -0.00100835 -0.083175 0.01 60 60 0 0 0
2805 0.647552 -0.000764992 -0.0151219 0.01 67 66 0 0 0
2812 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
2830 0.571525 -0.000995379 -0.0506014 0.01 60 60 0.000539452 0 0.00365382
2833 0.577773 -0.000976446 -0.0610954 0.01 54 54 0 0 0
2836 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
2837 0.591607 -0.000934523 -0.0755203 0.01 54 54 0 0 0
2842 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
2843 0.562598 -0.00102243 -0.0782501 0.01 60 60 0 0 0
2851 0.5328 -0.00111273 -0.072248 0.01 67 66 0 0 0
2854 0.567244 -0.00100835 -0.0818866 0.01 67 67 0 0 0
2864 0.583735 -0.000958378 -0.129045 0.01 54 54 0 0 0
2871 0.541428 -0.00108658 -0.0818866 0.01 67 66 0 0 0
2876 0.535679 -0.001104 -0.0818866 0.01 67 67 -0.00366572 0.00441331 0
2885 0.561943 -0.00102442 -0.0688305 0.01 60 61 0 0 0
2888 0.567244 -0.00100835 -0.0782501 0.01 60 59 0 0 0
2897 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
2900 0.583735 -0.000958378 -0.077676 0.01 54 54 0 0 0
2901 0.591607 -0.000934523 -0.0755203 0.01 53 53 0 0 0
2905 0.5328 -0.00111273 -0.072248 0.01 67 67 0 0 0
2910 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
2912 0.571469 -0.000995547 -0.136649 0.01 54 54 0 0 0
2918 0.567244 -0.00100835 -0.0355213 0.01 60 60 0 0 0
2926 0.591607 -0.000934523 -0.0755203 0.01 53 53 0 0 0
2941 0.578816 -0.000973285 -0.0738727 0.01 60 60 0 0 0
2945 0.592136 -0.000932922 -0.0939532 0.01 54 54 0 0 0
2950 0.592136 -0.000932922 -0.0939532 0.01 54 54 0 0 0
2968 0.577763 -0.000976475 -0.0869376 0.01 60 59 0 0 0
2977 0.549441 -0.0010623 -0.0624555 0.01 60 61 0 0 0
2982 0.626729 -0.000828093 -0.0578584 0.01 53 53 0 0 0
2995 0.567244 -0.00100835 -0.0801269 0.01 60 60 0 0 0
2997 0.583735 -0.000958378 -0.077676 0.01 53 55 0 0 0
2999 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3004 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
3006 0.590804 -0.000936957 -0.0761895 0.01 54 54 0 0 -0.0150941
3008 0.578321 -0.000974786 -0.0770132 0.01 54 54 0 0 0
3017 0.574403 -0.000986657 -0.0719766 0.01 54 54 0 0 0
3024 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
3025 0.567244 -0.00100835 -0.0782501 0.01 60 61 0 0 0
3028 0.553914 -0.00104875 -0.0782501 0.01 60 60 0 0 0
3031 0.581909 -0.000963912 -0.0595473 0.01 60 60 0 0 0
3044 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
3050 0.581909 -0.000963912 -0.102098 0.01 60 60 0 0 0
3052 0.526071 -0.00113312 -0.0558906 0.01 60 60 0 0 0
3055 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3061 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
3065 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3080 0.660268 -0.000726459 -0.0649649 0.01 54 54 -0.0131203 0.0231596 0
3082 0.644777 -0.000773404 -0.0872027 0.01 54 54 0 0 0
3084 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
3089 0.591607 -0.000934523 -0.0755203 0.01 53 53 0 0 0
3093 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
3096 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
3097 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3098 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3114 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3124 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
3128 0.626729 -0.000828093 -0.0578584 0.01 54 54 0 0 0
3133 0.617593 -0.000855779 -0.0974457 0.01 53 53 0 0 0
3147 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
3154 0.567244 -0.00100835 -0.0882401 0.01 60 61 0 0 0
3162 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
3168 0.579427 -0.000971433 -0.0770132 0.01 60 60 0 0 0
3171 0.573638 -0.000988975 -0.0770132 0.01 60 59 0 0 0
3174 0.598698 -0.000913035 -0.025367 0.01 60 60 0 0 0
3175 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3180 0.567244 -0.00100835 -0.0679412 0.01 60 61 0 0 0
3188 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
3200 0.56436 -0.00101709 -0.0358628 0.01 67 67 0 0 0
3222 0.594322 -0.000926298 -0.110047 0.01 53 54 0 0 0
3223 0.524305 -0.00113847 -0.0950442 0.01 54 55 0 0 0
3225 0.591764 -0.000934047 -0.0782501 0.01 60 60 0 0 0
3227 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
3228 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
3232 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
3234 0.567244 -0.00100835 -0.0940669 0.01 60 60 0 0 0
3237 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3240 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
3245 0.577763 -0.000976475 -0.0670196 0.01 60 60 0 0 0
3248 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3259 0.577773 -0.000976446 -0.0610954 0.01 53 53 0 0 0
3261 0.567244 -0.00100835 -0.084369 0.01 60 60 0 0 0
3265 0.583735 -0.000958378 -0.0758716 0.01 54 55 0 0 0
3268 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
3270 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3273 0.639602 -0.000789085 -0.0696551 0.01 54 54 0 0 0
3284 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
3287 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3302 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
3305 0.561925 -0.00102447 -0.0892694 0.01 60 60 -0.00183263 0 -0.0122561
3342 0.561321 -0.0010263 -0.0818866 0.01 67 67 0.00452805 -0.00592351 0
3346 0.583735 -0.000958378 -0.0719766 0.01 53 54 0 0 0
3352 0.577773 -0.000976446 -0.0610954 0.01 54 54 0 0 0
3356 0.589281 -0.000941573 -0.039222 0.01 54 54 0 0 0
3358 0.583735 -0.000958378 -0.129045 0.01 52 53 0 0 0
3372 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
3380 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
3388 0.592136 -0.000932922 -0.0939532 0.01 54 54 0 0 0
3396 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
3406 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
3409 0.561 -0.00102727 -0.0930631 0.01 67 67 0 0 0
3418 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
3420 0.606879 -0.000888246 -0.133617 0.01 54 55 -2.37972e-05 0 -0.00749108
3426 0.573638 -0.000988975 -0.0770132 0.01 60 60 0 0 0
3427 0.583735 -0.000958378 -0.0950442 0.01 60 59 0 0 0
3429 0.575428 -0.000983553 -0.0824503 0.01 60 60 0 0 0
3433 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
3436 0.562924 -0.00102144 -0.0782501 0.01 60 60 0 0 0
3437 0.603519 -0.000898427 -0.069568 0.01 54 54 0 0 0
3449 0.597967 -0.00091525 -0.094358 0.01 54 54 0 0 0
3453 0.547828 -0.00106719 -0.0782501 0.01 60 59 0 0 0
3462 0.612946 -0.000869861 -0.0594943 0.01 54 54 0 0 0
3464 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
3476 0.621088 -0.000845189 -0.0734152 0.01 60 60 -0.0284992 0.0391786 0
3479 0.583735 -0.000958378 -0.098678 0.01 54 54 0 0 0
3488 0.577763 -0.000976475 -0.0862732 0.01 60 60 0 0 0
3498 0.583735 -0.000958378 -0.0719766 0.01 53 53 0 0 0
3503 0.612937 -0.000869887 -0.080021 0.01 54 55 0 0 0
3508 0.648368 -0.000762522 -0.0151219 0.01 67 67 0 0 0
3509 0.571469 -0.000995547 -0.136649 0.01 53 53 0 0 0
3511 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
3512 0.577763 -0.000976475 -0.0782501 0.01 60 60 0 0 0
3514 0.626729 -0.000828093 -0.0578584 0.01 54 54 0 0 0
3523 0.592136 -0.000932922 -0.0939532 0.01 54 54 0 0 0
3532 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
3536 0.580238 -0.000968976 -0.0770132 0.01 60 60 0 0 0
3541 0.559822 -0.00103084 -0.0414913 0.01 60 59 0 0 0
3542 0.559353 -0.00103226 -0.0739513 0.01 60 60 0 0 0
3553 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
3554 0.559353 -0.00103226 -0.0739513 0.01 60 60 0 0 0
3563 0.612946 -0.000869861 -0.0594943 0.01 54 54 0 0 0
3583 0.626729 -0.000828093 -0.0578584 0.01 52 53 0 0 0
3586 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3597 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
3605 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
3608 0.577773 -0.000976446 -0.0610954 0.01 54 54 0 0 0
3609 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
3610 0.592136 -0.000932922 -0.0939532 0.01 54 54 0 0 0
3611 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
3612 0.5667 -0.00101 -0.0358628 0.01 67 67 0 0 0
3613 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
3621 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
3624 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3629 0.541548 -0.00108622 -0.0782501 0.01 60 60 0 0 0
3630 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
3640 0.56436 -0.00101709 -0.0358628 0.01 67 67 0 0 0
3648 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
3659 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
3665 0.587377 -0.000947342 -0.0975641 0.01 60 61 -0.00392525 0 -0.0205509
3672 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
3676 0.527309 -0.00112937 -0.083122 0.01 60 59 0 0 0
3680 0.575428 -0.000983553 -0.0824503 0.01 60 60 0 0 0
3684 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
3687 0.555327 -0.00104446 -0.0782501 0.01 60 60 0 0 0
3697 0.526095 -0.00113305 -0.0653921 0.01 60 62 0 0 0
3700 0.556865 -0.0010398 -0.0739513 0.01 60 60 0 0 0
3703 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
3707 0.577763 -0.000976475 -0.0782501 0.01 60 60 0 0 0
3711 0.648368 -0.000762522 -0.0151219 0.01 67 67 0 0 0
3714 0.597967 -0.00091525 -0.094358 0.01 54 54 0 0 0
3717 0.571525 -0.000995379 -0.0770132 0.01 60 60 0 0 0
3728 0.583735 -0.000958378 -0.0719766 0.01 53 53 0 0 0
3729 0.526095 -0.00113305 -0.0653921 0.01 60 60 0 0 0
3734 0.577773 -0.000976446 -0.0610954 0.01 54 54 0 0 0
3739 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
3740 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
3750 0.591607 -0.000934523 -0.0755203 0.01 54 54 0 0 0
3756 0.561 -0.00102727 -0.0930631 0.01 68 68 0 0 0
3759 0.583735 -0.000958378 -0.077676 0.01 54 54 0 0 0
3775 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
3777 0.592136 -0.000932922 -0.0939532 0.01 54 54 0 0 0
3783 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
3792 0.567244 -0.00100835 -0.0625263 0.01 60 60 0 0 0
3795 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3806 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
3811 0.573638 -0.000988975 -0.0770132 0.01 54 54 0 0 0
3813 0.541548 -0.00108622 -0.0782501 0.01 60 60 0 0 0
3822 0.580238 -0.000968976 -0.0770132 0.01 60 60 0 0 0
3828 0.588924 -0.000942655 -0.041479 0.01 60 60 0 0 0
3829 0.572456 -0.000992558 -0.0625263 0.01 60 60 0 0 0
3848 0.626729 -0.000828093 -0.0578584 0.01 52 52 0 0 0
3851 0.591607 -0.000934523 -0.0755203 0.01 54 55 0 0 0
3855 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3868 0.561 -0.00102727 -0.0782501 0.01 67 67 0 0 0
3870 0.603519 -0.000898427 -0.0738554 0.01 54 54 0 0 -0.00428741
3875 0.598698 -0.000913035 -0.0134109 0.01 60 60 0 0 0
3882 0.530888 -0.00111852 -0.0782501 0.01 60 60 0.0310901 -0.0363559 0
3887 0.561 -0.00102727 -0.0930631 0.01 67 67 0 0 0
3888 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3890 0.571469 -0.000995547 -0.136649 0.01 54 54 0 0 0
3913 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3917 0.581909 -0.000963912 -0.0779608 0.01 60 60 0 0 0
3927 0.612946 -0.000869861 -0.0610954 0.01 54 54 0 0 0
3942 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
3948 0.597967 -0.00091525 -0.094358 0.01 54 54 0 0 0
3951 0.581992 -0.000963662 -0.0782501 0.01 60 59 0 0 0
3958 0.617593 -0.000855779 -0.0974457 0.01 52 52 0 0 0
3961 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
3970 0.578321 -0.000974786 -0.0770132 0.01 54 54 0 0 0
3971 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
3975 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
3991 0.574984 -0.000984896 -0.0391576 0.01 54 54 0 0 0.0390925
3992 0.583735 -0.000958378 -0.0719766 0.01 54 55 0 0 0
3993 0.612946 -0.000869861 -0.0610954 0.01 54 54 0 0 0
4009 0.583735 -0.000958378 -0.129045 0.01 54 55 0 0 0
4013 0.599677 -0.000910069 -0.094358 0.01 52 53 -0.00112759 0.00170994 0
4014 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
4015 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
4017 0.567244 -0.00100835 -0.0871445 0.01 60 60 0 0 0
4018 0.581924 -0.000963868 -0.094358 0.01 53 53 0 0 0
4020 0.583735 -0.000958378 -0.0719766 0.01 53 53 0 0 0
4022 0.578321 -0.000974786 -0.0770132 0.01 54 55 0 0 0
4025 0.581909 -0.000963912 -0.0734152 0.01 60 59 0 0 0
4027 0.561925 -0.00102447 -0.0770132 0.01 60 60 0 0 0
4032 0.592136 -0.000932922 -0.0939532 0.01 54 54 0 0 0
4033 0.567244 -0.00100835 -0.0656585 0.01 60 60 0 0 0
4037 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
4043 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4046 0.577773 -0.000976446 -0.0610954 0.01 53 53 0 0 0
4047 0.587377 -0.000947342 -0.0770132 0.01 60 60 0 0 0
4049 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4056 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
4057 0.569761 -0.00100072 -0.0393978 0.01 60 60 0 0 0
4059 0.591607 -0.000934523 -0.0755203 0.01 53 53 0 0 0
4061 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
4065 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
4066 0.567244 -0.00100835 -0.0575013 0.01 60 60 0 0 0
4070 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
4072 0.577763 -0.000976475 -0.0670196 0.01 60 60 0 0 0
4081 0.571469 -0.000995547 -0.136649 0.01 54 55 0 0 0
4096 0.598698 -0.000913035 -0.0134109 0.01 60 60 0 0 0
4098 0.569761 -0.00100072 -0.0393978 0.01 60 60 0 0 0
4102 0.600881 -0.000906423 -0.0770132 0.01 54 56 0 0 0
4105 0.591607 -0.000934523 -0.0755203 0.01 53 53 0 0 0
4111 0.594885 -0.000924592 -0.0719766 0.01 54 54 0 0 0
4113 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
4116 0.648368 -0.000762522 -0.0151219 0.01 67 67 0 0 0
4122 0.617593 -0.000855779 -0.0974457 0.01 53 53 0 0 0
4125 0.558555 -0.00103468 -0.0950442 0.01 54 54 0 0 0
4127 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4130 0.573531 -0.0009893 -0.0691875 0.01 54 54 0 0 0
4131 0.561313 -0.00102632 -0.099741 0.01 60 60 0 0 0
4132 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
4134 0.561925 -0.00102447 -0.0770132 0.01 60 60 0 0 0
4136 0.583735 -0.000958378 -0.077676 0.01 54 54 0 0 0
4137 0.577248 -0.000978037 -0.0782501 0.01 60 60 -0.0123499 0.0154077 0
4141 0.576848 -0.000979247 -0.0860183 0.01 60 60 0.00152534 0 0.0107396
4148 0.569761 -0.00100072 -0.0439615 0.01 60 60 0 0 0
4163 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
4164 0.617593 -0.000855779 -0.0974457 0.01 54 54 0 0 0
4165 0.583735 -0.000958378 -0.129045 0.01 53 54 0 0 0
4181 0.564484 -0.00101671 -0.0782501 0.01 60 59 0 0 0
4184 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
4208 0.578667 -0.000973736 -0.0704206 0.01 60 60 0 0 0
4209 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
4213 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
4221 0.594322 -0.000926298 -0.110047 0.01 54 54 0 0 0
4223 0.626729 -0.000828093 -0.0578584 0.01 53 54 0 0 0.00300656
4238 0.612937 -0.000869887 -0.0751253 0.01 54 55 0 0 0
4242 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
4248 0.580238 -0.000968976 -0.0770132 0.01 54 55 0 0 0
4249 0.567244 -0.00100835 -0.0358628 0.01 67 66 0 0 0
4251 0.647552 -0.000764992 -0.0151219 0.01 67 66 0 0 0
4255 0.603519 -0.000898427 -0.069568 0.01 54 54 0 0 0
4256 0.56184 -0.00102473 -0.0782501 0.01 60 60 0 0 0
4258 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
