max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3281 0.625936 -0.000830498 -0.0294208 0.01 75 75 0 0 0
3296 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3299 0.570565 -0.000998289 -0.101371 0.01 60 59 0 0 0
3304 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
3318 0.565952 -0.00101227 -0.0783275 0.01 49 49 0 0 0
3320 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3327 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3346 0.546078 -0.00107249 -0.0939586 0.01 49 49 0 0 0
3360 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3362 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3368 0.570467 -0.000998585 -0.121352 0.01 60 60 -0.00238527 0 -0.016667
3383 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3393 0.566811 -0.00100966 -0.0913886 0.01 60 60 0 0 0
3394 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
3397 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3413 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
3416 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
3430 0.58175 -0.000964394 -0.0915427 0.01 60 59 0 0 0
3446 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3465 0.565847 -0.00101258 -0.0693909 0.01 60 60 0 0 0
3484 0.551124 -0.0010572 -0.0939586 0.01 49 50 0 0 0
3485 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3498 0.572105 -0.000993621 -0.057305 0.01 60 61 0 0 0
3506 0.558049 -0.00103621 -0.107207 0.01 60 60 0 0 0
3519 0.591407 -0.000935131 -0.0483586 0.01 60 60 0 0 0
3545 0.548008 -0.00106664 -0.0937071 0.01 60 60 0 0 0
3555 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3557 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
3565 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3572 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
3573 0.551124 -0.0010572 -0.104178 0.01 49 49 0 0 0
3588 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
3590 0.565952 -0.00101227 -0.10515 0.01 49 49 -0.000414506 0 -0.00596107
3614 0.548445 -0.00106532 -0.0939586 0.01 49 49 0 0 0
3622 0.625936 -0.000830498 -0.0294208 0.01 75 75 0 0 0
3640 0.625936 -0.000830498 -0.0291937 0.01 75 75 0 0 0
3652 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
3658 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
3664 0.560396 -0.0010291 -0.0965483 0.01 60 61 0 0 0
3676 0.590414 -0.000938138 -0.0834665 0.01 49 49 0.000381708 0 0.00599412
3690 0.625936 -0.000830498 -0.0291937 0.01 75 75 0 0 0
3693 0.589099 -0.000942123 -0.0732677 0.01 60 60 0 0 0
3698 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
3709 0.628448 -0.000822884 -0.0291937 0.01 75 75 0 0 0
3735 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3764 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3773 0.558699 -0.00103425 -0.0913886 0.01 60 61 0 0 0
3781 0.551124 -0.0010572 -0.100793 0.01 49 49 -0.000504032 0 -0.00683458
3796 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3799 0.572105 -0.000993621 -0.0510616 0.01 60 60 0 0 0
3803 0.571722 -0.000994783 -0.0898222 0.01 60 60 0 0 0
3812 0.536445 -0.00110168 -0.0939586 0.01 49 49 0.0105091 -0.0146793 0
3817 0.625936 -0.000830498 -0.0291937 0.01 76 75 0 0 0
3821 0.589099 -0.000942123 -0.0732677 0.01 60 60 0 0 0
3826 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3831 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
3835 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3846 0.562851 -0.00102166 -0.0915427 0.01 60 60 0 0 0
3848 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
3849 0.525496 -0.00113486 -0.0954178 0.01 60 61 0 0 0
3862 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
3867 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
3877 0.548008 -0.00106664 -0.0779755 0.01 60 60 0 0 0
3879 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3881 0.565536 -0.00101353 -0.0939586 0.01 49 49 0 0 0
3889 0.628448 -0.000822884 -0.0291937 0.01 75 74 0 0 0
3894 0.548008 -0.00106664 -0.105145 0.01 60 60 0 0 0
3905 0.551124 -0.0010572 -0.0874549 0.01 49 49 0 0 0
3913 0.55003 -0.00106052 -0.0768883 0.01 60 60 0 0 0
3920 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3929 0.548967 -0.00106374 -0.0937911 0.01 60 60 0 0 0
3943 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3946 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3957 0.542539 -0.00108322 -0.0936723 0.01 60 60 0 0 0
3961 0.528401 -0.00112606 -0.0920422 0.01 60 60 0 0 0
3972 0.578173 -0.000975233 -0.0693909 0.01 60 59 0 0 0
3974 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3981 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
3987 0.565952 -0.00101227 -0.0939586 0.01 49 50 0 0 0
3988 0.551124 -0.0010572 -0.114226 0.01 49 49 -0.00148989 0 -0.0202677
3990 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
3994 0.548008 -0.00106664 -0.0937071 0.01 60 60 0 0 0
4000 0.575411 -0.000983602 -0.102942 0.01 60 61 0 0 0
4020 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4022 0.560679 -0.00102825 -0.0883018 0.01 60 60 0 0 0
4025 0.574742 -0.00098563 -0.0774279 0.01 60 59 0 0 0
4028 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4033 0.628448 -0.000822884 -0.00681022 0.01 75 76 0 0 0
4041 0.548008 -0.00106664 -0.105145 0.01 60 60 0 0 0
4044 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
4050 0.591407 -0.000935131 -0.0483586 0.01 60 60 0 0 0
4051 0.539756 -0.00109165 -0.0475559 0.01 60 59 0 0 0
4061 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
4069 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
4086 0.631153 -0.000814686 -0.00506906 0.01 76 76 0 0 0
4096 0.539756 -0.00109165 -0.0751448 0.01 60 60 0 0 0
4101 0.565952 -0.00101227 -0.0795954 0.01 49 49 0.00100459 0 0.0143632
4103 0.551124 -0.0010572 -0.0939586 0.01 48 49 0 0 0
4105 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
4147 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
4155 0.565952 -0.00101227 -0.0939586 0.01 49 48 0 0 0
4158 0.565952 -0.00101227 -0.102337 0.01 49 50 -0.000392407 0 -0.00837859
4178 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4193 0.590414 -0.000938138 -0.0894606 0.01 48 48 0 0 0
4195 0.551124 -0.0010572 -0.110416 0.01 49 49 0 0 0
4201 0.55765 -0.00103742 -0.0939586 0.01 49 49 0 0 0
4214 0.551124 -0.0010572 -0.114226 0.01 48 49 0 0 0
4218 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4237 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4240 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
4241 0.628448 -0.000822884 -0.00681022 0.01 76 76 0 0 0
4249 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4252 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
4255 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
4257 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
4258 0.613944 -0.000866835 -0.0291937 0.01 76 75 0 0 0
4261 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
4262 0.564394 -0.00101699 -0.0939586 0.01 49 49 0.00102668 -0.00155723 0
4304 0.628448 -0.000822884 -0.00681022 0.01 75 75 0 0 0
4310 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
4311 0.538419 -0.0010957 -0.10696 0.01 60 60 0 0 0
4313 0.565952 -0.00101227 -0.102447 0.01 49 49 -0.000590712 0 -0.00848798
4324 0.565952 -0.00101227 -0.0939586 0.01 47 48 0 0 0
4327 0.628448 -0.000822884 -0.00681022 0.01 76 76 0 0 0
4328 0.590414 -0.000938138 -0.0894606 0.01 48 48 0 0 0
4330 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4333 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
4336 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
4338 0.55765 -0.00103742 -0.0939586 0.01 49 50 0 0 0
4349 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
4355 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
4359 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4370 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
4371 0.548445 -0.00106532 -0.0939586 0.01 49 49 0 0 0
4395 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
4436 0.557626 -0.0010375 -0.0936723 0.01 60 60 0 0 0
4449 0.565952 -0.00101227 -0.0939586 0.01 49 50 0 0 0
4450 0.552485 -0.00105308 -0.0693909 0.01 60 59 0 0 0
4455 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
4466 0.565952 -0.00101227 -0.11414 0.01 49 49 0 0 0
4473 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
4481 0.565952 -0.00101227 -0.0939586 0.01 49 50 0 0 0
4494 0.615633 -0.000861718 -0.0761213 0.01 60 59 0 0 0
4513 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
4526 0.55765 -0.00103742 -0.0939586 0.01 49 49 0 0 0
4528 0.55765 -0.00103742 -0.0939586 0.01 49 49 0 0 0
4531 0.558114 -0.00103602 -0.0939586 0.01 48 48 0 0 0
4532 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
4533 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4545 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4546 0.562851 -0.00102166 -0.0915427 0.01 60 59 0 0 0
4548 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
4575 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
4580 0.631153 -0.000814686 -0.00506906 0.01 76 76 0 0 0
4587 0.553934 -0.00104868 -0.0774279 0.01 60 60 0 0 0
4594 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
4597 0.558049 -0.00103621 -0.111338 0.01 60 61 0 0 0
4619 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4637 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4640 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4653 0.542539 -0.00108322 -0.0936723 0.01 60 60 0 0 0
4668 0.529222 -0.00112357 -0.0937911 0.01 60 60 0.0172596 -0.0197444 0
4679 0.628448 -0.000822884 -0.0291937 0.01 75 75 0 0 0
4686 0.550115 -0.00106026 -0.0937071 0.01 60 60 0 0 0
4688 0.591226 -0.000935677 -0.0886719 0.01 60 60 0 0 0
4693 0.598074 -0.000914927 -0.0939586 0.01 49 49 0 0 0
4700 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
4714 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4738 0.551124 -0.0010572 -0.0874549 0.01 49 49 0 0 0
4744 0.625936 -0.000830498 -0.0291937 0.01 75 75 0 0 0
4747 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
4751 0.58175 -0.000964394 -0.0915427 0.01 60 60 0 0 0
4755 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
4762 0.56911 -0.0010027 -0.0939586 0.01 49 49 0 0 0
4763 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
4769 0.596248 -0.000920459 -0.0379775 0.01 60 60 0 0 0
4787 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4798 0.544674 -0.00107675 -0.0884533 0.01 60 60 0.00285682 -0.00333363 0
4800 0.66158 -0.000722485 -0.0361831 0.01 60 60 0 0 0
4803 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
4806 0.565952 -0.00101227 -0.0991887 0.01 48 48 0 0 0
4823 0.60488 -0.000894304 -0.0894606 0.01 49 49 0 0 0
4826 0.628448 -0.000822884 -0.0291937 0.01 76 75 0 0 0
4829 0.539709 -0.00109179 -0.0773087 0.01 60 60 0 0 0
4838 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4842 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4843 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
4844 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
4848 0.565952 -0.00101227 -0.0991887 0.01 48 48 0 0 0
4850 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4853 0.590414 -0.000938138 -0.0894606 0.01 49 51 0 0 0
4855 0.628448 -0.000822884 -0.00506906 0.01 75 75 0 0 0
4860 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
4870 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
4872 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4873 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4880 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
4886 0.55003 -0.00106052 -0.0923208 0.01 60 60 0 0 0
4893 0.528401 -0.00112606 -0.0820019 0.01 60 60 0 0 0
4895 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
4921 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
4924 0.558049 -0.00103621 -0.107207 0.01 60 60 0 0 0
4930 0.535799 -0.00110364 -0.0937911 0.01 60 61 0 0 0
4938 0.528401 -0.00112606 -0.0820019 0.01 60 60 0 0 0
4939 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
4949 0.570821 -0.000997511 -0.0939586 0.01 49 49 0 0 0
4959 0.539709 -0.00109179 -0.0773087 0.01 60 61 0 0 0
4975 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4988 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4991 0.550115 -0.00106026 -0.0937071 0.01 60 61 0 0 0
5010 0.628448 -0.000822884 -0.0291937 0.01 75 74 0 0 0
5038 0.56911 -0.0010027 -0.0939586 0.01 49 50 0 0 0
5044 0.573958 -0.000988005 -0.0939586 0.01 48 49 -0.00518213 0.00800675 0
5045 0.591407 -0.000935131 -0.105497 0.01 60 59 0 0 0
5048 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
5084 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
5088 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
5091 0.551124 -0.0010572 -0.104178 0.01 48 49 0 0 0
5096 0.570821 -0.000997511 -0.0939586 0.01 48 49 0 0 0
5102 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5119 0.558049 -0.00103621 -0.111338 0.01 60 60 0 0 0
5120 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5128 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
5154 0.558114 -0.00103602 -0.0939586 0.01 48 48 0 0 0
5155 0.613944 -0.000866835 -0.0291937 0.01 75 75 0 0 0
5164 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
5182 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
5186 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
5187 0.565952 -0.00101227 -0.0939586 0.01 49 50 0 0 0
5194 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
5196 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
5198 0.55765 -0.00103742 -0.0939586 0.01 49 48 0 0 0
5236 0.565847 -0.00101258 -0.0693909 0.01 60 60 0 0 0
5252 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
5257 0.628448 -0.000822884 -0.00681022 0.01 76 76 -0.00525665 0 -0.00174116
5276 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
5279 0.590414 -0.000938138 -0.0894606 0.01 49 50 0 0 0
5293 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
5309 0.557626 -0.0010375 -0.0936723 0.01 60 60 0 0 0
5317 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
5328 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
5331 0.590414 -0.000938138 -0.0894606 0.01 48 48 0 0 0
5333 0.608159 -0.000884365 -0.0379775 0.01 60 60 0 0 0
5393 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
5397 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5399 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5416 0.628448 -0.000822884 -0.00681022 0.01 75 75 0 0 0
5424 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
5434 0.570821 -0.000997511 -0.0939586 0.01 48 50 0 0 0
5445 0.583966 -0.00095768 -0.0974739 0.01 60 60 0 0 0
5450 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
5452 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5458 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
5462 0.570467 -0.000998585 -0.104685 0.01 60 59 0 0 0
5475 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
5480 0.596248 -0.000920459 -0.0379775 0.01 60 60 0 0 0
5482 0.617132 -0.000857176 -0.0376259 0.01 60 60 0 0 0
5487 0.548008 -0.00106664 -0.0627945 0.01 60 60 0.00396156 0 0.0252432
5493 0.628448 -0.000822884 -0.00681022 0.01 76 76 0 0 0
5498 0.628448 -0.000822884 -0.00681022 0.01 75 75 0 0 0
5502 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
5507 0.551124 -0.0010572 -0.104178 0.01 49 49 0 0 0
5508 0.565952 -0.00101227 -0.104422 0.01 49 49 -0.000727892 0 -0.0104636
5510 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
5511 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
5516 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5534 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5548 0.562059 -0.00102406 -0.11192 0.01 60 60 -0.00227022 0 -0.0153718
5550 0.565952 -0.00101227 -0.0939586 0.01 49 50 0 0 0
5552 0.628448 -0.000822884 -0.00681022 0.01 76 76 0 0 0
5559 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
5560 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
5563 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
5565 0.539027 -0.00109386 -0.0913886 0.01 60 60 0 0 0
5567 0.628448 -0.000822884 -0.0291937 0.01 75 75 0 0 0
5585 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
5591 0.55765 -0.00103742 -0.0718245 0.01 49 49 0 0 0
5593 0.578173 -0.000975233 -0.0693909 0.01 60 60 0 0 0
5600 0.571526 -0.000995377 -0.0693909 0.01 60 60 0 0 0
5601 0.585861 -0.000951936 -0.122292 0.01 60 60 0 0 0
5603 0.590414 -0.000938138 -0.0894606 0.01 48 48 0 0 0
5606 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
5608 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
5610 0.558049 -0.00103621 -0.111338 0.01 60 59 0 0 0
5626 0.555311 -0.00104451 -0.0854584 0.01 49 49 0.00716382 -0.0106409 0
5629 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
5631 0.551124 -0.0010572 -0.0939586 0.01 47 48 0 0 0
5636 0.66158 -0.000722485 -0.0361831 0.01 60 60 0 0 0
5671 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
5673 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
5674 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
5679 0.571945 -0.000994107 -0.0718245 0.01 49 49 0 0 0
5684 0.548008 -0.00106664 -0.0880377 0.01 60 60 0 0 0
5686 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
5688 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5690 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5704 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
5723 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
5724 0.551124 -0.0010572 -0.0939586 0.01 49 51 0 0 0
5730 0.565952 -0.00101227 -0.0814247 0.01 49 49 0 0 0
5750 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
5752 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
5762 0.55765 -0.00103742 -0.0718245 0.01 49 49 0 0 0
5764 0.628448 -0.000822884 -0.0291937 0.01 75 75 0 0 0
5781 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5802 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
5803 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5805 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
5815 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5822 0.551124 -0.0010572 -0.0874549 0.01 49 49 0 0 0
5835 0.628448 -0.000822884 -0.0291937 0.01 75 75 0 0 0
5842 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
5843 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
5854 0.602897 -0.000900311 -0.091576 0.01 60 60 0 0 0
5860 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5871 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
5877 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
5881 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5890 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
5901 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5907 0.628448 -0.000822884 -0.0291937 0.01 75 75 0 0 0
5916 0.565952 -0.00101227 -0.107659 0.01 49 49 0 0 0
5939 0.551124 -0.0010572 -0.0939586 0.01 49 50 0 0 0
5940 0.583966 -0.00095768 -0.0974739 0.01 60 60 0 0 0
5942 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
5948 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5951 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
5967 0.628448 -0.000822884 -0.00681022 0.01 76 76 0 0 0
5972 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
5975 0.551124 -0.0010572 -0.100793 0.01 49 49 0 0 0
5986 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
5987 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
6006 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
6016 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
6018 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
6020 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
6029 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
6030 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
6052 0.558049 -0.00103621 -0.107207 0.01 60 61 0 0 0
6075 0.574742 -0.00098563 -0.0774279 0.01 60 60 0 0 0
6077 0.565952 -0.00101227 -0.102447 0.01 49 49 0 0 0
6096 0.628448 -0.000822884 -0.00681022 0.01 76 76 0 0 0
6108 0.55003 -0.00106052 -0.0923208 0.01 60 60 0 0 0
6115 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
6122 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
6144 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
6150 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
6153 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
6158 0.612434 -0.000871412 -0.0615103 0.01 60 60 0 0 0
6172 0.585861 -0.000951936 -0.122292 0.01 60 59 0 0 0
6180 0.620872 -0.000845841 -0.0804283 0.01 60 60 0 0 0
6189 0.539709 -0.00109179 -0.0937911 0.01 60 61 0 0 0
6192 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
6197 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
6200 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
6209 0.55765 -0.00103742 -0.0718245 0.01 49 49 0 0 0
6216 0.565952 -0.00101227 -0.0939586 0.01 49 50 0 0 0
6219 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
6231 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
6275 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
6285 0.520077 -0.00115128 -0.0936723 0.01 60 60 0.0179371 -0.0199417 0
6304 0.628448 -0.000822884 -0.0291937 0.01 75 75 0 0 0
6334 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
6342 0.541127 -0.00108749 -0.0702076 0.01 60 60 0 0 0
6349 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
6351 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
6358 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
6363 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
6387 0.528401 -0.00112606 -0.0820019 0.01 60 59 0 0 0
6388 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
6391 0.604334 -0.000895957 -0.120471 0.01 60 60 0 0 0
6393 0.565952 -0.00101227 -0.11414 0.01 49 49 0 0 0
6394 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
6395 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
6409 0.565952 -0.00101227 -0.0783275 0.01 49 49 0 0 0
6413 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
6416 0.532789 -0.00111276 -0.0937911 0.01 60 60 0 0 0
6430 0.55003 -0.00106052 -0.0879303 0.01 60 61 0 0 0
6455 0.539709 -0.00109179 -0.0937911 0.01 60 61 0 0 0
6473 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
6484 0.550019 -0.00106055 -0.0967877 0.01 60 59 0 0 0
6488 0.562851 -0.00102166 -0.0915427 0.01 60 59 0 0 0
6508 0.55765 -0.00103742 -0.0939586 0.01 49 49 0 0 0
