max_pf 89 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4058 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
4077 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
4089 0.601893 -0.000903354 -0.065872 0.01 46 46 -0.0068886 0.0130196 0
4145 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
4160 0.58092 -0.000966908 -0.0392595 0.01 46 46 0 0 0
4164 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4181 0.571679 -0.000994912 -0.057822 0.01 45 45 0 0 0
4182 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4189 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
4198 0.603886 -0.000897316 -0.00855105 0.01 88 88 0 0 0
4199 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
4206 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4222 0.603185 -0.000899439 -0.0560585 0.01 60 60 0 0 0
4259 0.595542 -0.0009226 -0.00855105 0.01 88 88 0 0 0
4260 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
4263 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
4268 0.588874 -0.000942807 -0.0648842 0.01 46 46 0 0 0
4275 0.58092 -0.000966908 -0.065872 0.01 46 49 0 0 0
4293 0.58092 -0.000966908 -0.0578509 0.01 46 46 0 0 0
4301 0.600863 -0.000906476 -0.0449785 0.01 60 60 0 0 0
4307 0.560058 -0.00103013 -0.0807421 0.01 60 60 0 0 0
4315 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4323 0.588874 -0.000942807 -0.0577823 0.01 44 45 0 0 0
4324 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
4344 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4351 0.564709 -0.00101603 -0.0714494 0.01 60 60 0 0 0
4355 0.586668 -0.000949491 -0.00855105 0.01 87 87 0.0224478 -0.0253603 0
4401 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4402 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
4423 0.58092 -0.000966908 -0.0578509 0.01 46 46 0 0 0
4438 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
4440 0.612028 -0.000872642 -0.0155774 0.01 87 87 0 0 0
4448 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4450 0.582094 -0.000963351 -0.0225576 0.01 60 60 0 0 0
4455 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
4461 0.598607 -0.000913312 -0.0207229 0.01 60 60 0 0 0
4469 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
4472 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
4484 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
4486 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4527 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4533 0.556624 -0.00104053 -0.10182 0.01 60 59 0 0 0
4582 0.605181 -0.00089339 -0.0319314 0.01 60 60 0 0 0
4617 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
4634 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4644 0.598607 -0.000913312 -0.0504281 0.01 60 60 0 0 0
4647 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4655 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4657 0.544875 -0.00107614 -0.0600261 0.01 60 60 0 0 0
4658 0.567783 -0.00100672 -0.0585734 0.01 60 60 0 0 0
4663 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4683 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4685 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4687 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
4689 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4701 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4726 0.58092 -0.000966908 -0.0637005 0.01 46 46 0.000317037 0 0.00217146
4732 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
4737 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
4751 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4773 0.608178 -0.000884308 -0.00855105 0.01 88 88 0 0 0
4790 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
4815 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
4820 0.612028 -0.000872642 -0.00855105 0.01 87 86 0 0 0
4828 0.582231 -0.000962937 -0.0452415 0.01 60 60 0 0 0
4833 0.58092 -0.000966908 -0.0566512 0.01 45 46 0 0 0
4838 0.554541 -0.00104685 -0.065872 0.01 46 45 0 0 0
4842 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4848 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
4855 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4870 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
4883 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4919 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
4932 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
4936 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
4959 0.623794 -0.000836988 -0.0452415 0.01 60 60 0 0 0
4976 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
4989 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4990 0.598607 -0.000913312 -0.0452415 0.01 60 61 0 0 0
5012 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
5025 0.58092 -0.000966908 -0.0578509 0.01 46 46 0 0 0
5030 0.603363 -0.000898899 -0.0494138 0.01 60 60 0 0 0
5036 0.56438 -0.00101703 -0.065872 0.01 46 46 0 0 0
5046 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
5047 0.58092 -0.000966908 -0.0588333 0.01 46 48 0 0 0
5060 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
5069 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
5072 0.556624 -0.00104053 -0.0560999 0.01 60 60 0.000942379 0 0.00611572
5090 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
5094 0.614554 -0.000864987 -0.0353188 0.01 60 60 0 0 0
5096 0.575635 -0.000982923 -0.0627364 0.01 60 60 0 0 0
5098 0.577473 -0.000977354 -0.065872 0.01 46 46 0.00173675 -0.00307214 0
5100 0.606207 -0.00089028 -0.0452415 0.01 60 60 0 0 0
5149 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
5150 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
5151 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
5154 0.574923 -0.000985083 -0.065872 0.01 46 46 0.00779563 -0.0139509 0
5156 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
5166 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5178 0.605181 -0.00089339 -0.0319314 0.01 60 60 0 0 0
5192 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5193 0.578077 -0.000975525 -0.0590004 0.01 60 60 0.000463009 0 0.00321517
5213 0.554541 -0.00104685 -0.0688956 0.01 45 45 -0.000586972 0 -0.00302359
5233 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5238 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5243 0.589112 -0.000942084 -0.065872 0.01 45 46 0 0 0
5245 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5250 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5263 0.619377 -0.000850372 -0.00855105 0.01 87 87 0 0 0
5286 0.58092 -0.000966908 -0.0682521 0.01 45 46 0 0 0
5308 0.561666 -0.00102526 -0.0460793 0.01 60 60 0 0 0
5312 0.596504 -0.000919685 -0.0578509 0.01 45 45 0 0 0
5316 0.58092 -0.000966908 -0.0535819 0.01 45 45 0 0 0
5318 0.642193 -0.000781233 -0.0452415 0.01 60 60 0 0 0
5328 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
5336 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
5349 0.554541 -0.00104685 -0.065872 0.01 46 45 0 0 0
5351 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
5357 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5359 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5361 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5383 0.5886 -0.000943637 -0.065872 0.01 46 46 0 0 0
5387 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
5417 0.612028 -0.000872642 -0.00855105 0.01 87 88 0 0 0
5466 0.575507 -0.000983313 -0.065872 0.01 46 46 0.00307019 -0.00541371 0
5473 0.622515 -0.000840862 -0.00479903 0.01 60 60 0 0 0
5475 0.588874 -0.000942807 -0.0595964 0.01 46 46 0 0 0
5479 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
5480 0.569617 -0.00100116 -0.0642809 0.01 60 60 0 0 0
5485 0.58092 -0.000966908 -0.0622156 0.01 60 59 0 0 0
5493 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
5497 0.603886 -0.000897316 -0.00855105 0.01 88 88 0 0 0
5508 0.599078 -0.000911885 -0.00855105 0.01 87 87 0 0 0
5509 0.582094 -0.000963351 -0.0118218 0.01 60 60 0 0 0
5518 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5529 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
5544 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5599 0.642193 -0.000781233 -0.0452415 0.01 60 60 0 0 0
5615 0.596949 -0.000918336 -0.0591487 0.01 60 60 0 0 0
5633 0.558967 -0.00103343 -0.0622156 0.01 60 61 0 0 0
5673 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
5702 0.577942 -0.000975935 -0.0656707 0.01 60 60 0 0 0
5715 0.580773 -0.000967354 -0.084653 0.01 60 60 0 0 0
5731 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5734 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
5736 0.589399 -0.000941216 -0.0207229 0.01 60 60 0 0 0
5738 0.572823 -0.000991447 -0.0321838 0.01 60 60 0 0 0
5748 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
5752 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
5765 0.601196 -0.000905466 -0.0578509 0.01 45 45 0 0 0
5774 0.588874 -0.000942807 -0.065872 0.01 45 47 0 0 0
5795 0.554541 -0.00104685 -0.065872 0.01 46 46 0 0 0
5799 0.589513 -0.00094087 -0.0341583 0.01 60 60 0 0 0
5808 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5826 0.555025 -0.00104538 -0.065872 0.01 46 46 0 0 0
5845 0.5657 -0.00101303 -0.065872 0.01 46 45 0 0 0
5861 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
5895 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5896 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
5930 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
5931 0.58584 -0.000951999 -0.0714494 0.01 60 60 0 0 0
5935 0.58092 -0.000966908 -0.0623412 0.01 46 46 0 0 0
5942 0.595811 -0.000921786 -0.0688209 0.01 60 60 0 0 0
5944 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5949 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5955 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
5972 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5996 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6001 0.598607 -0.000913312 -0.0452415 0.01 60 59 0 0 0
6008 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6026 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
6038 0.582762 -0.000961327 -0.065872 0.01 46 46 0 0 0
6049 0.555025 -0.00104538 -0.065872 0.01 46 46 0 0 0
6081 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
6084 0.583967 -0.000957676 -0.0207229 0.01 60 60 0 0 0
6088 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6093 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
6102 0.609577 -0.000880069 -0.0577823 0.01 45 45 0 0 0
6123 0.593721 -0.000928119 -0.0608976 0.01 60 60 0 0 0
6151 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
6161 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6172 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6191 0.554541 -0.00104685 -0.065872 0.01 46 46 0 0 0
6194 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
6196 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
6197 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
6199 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6233 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6237 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6240 0.559652 -0.00103136 -0.0863073 0.01 60 60 0 0 0
6267 0.599749 -0.000909851 -0.0736564 0.01 60 62 0 0 0
6309 0.58092 -0.000966908 -0.0593669 0.01 45 46 0 0 0
6323 0.58092 -0.000966908 -0.0578509 0.01 46 46 0 0 0
6335 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6339 0.56438 -0.00101703 -0.065872 0.01 46 46 0 0 0
6340 0.533702 -0.00110999 -0.0622156 0.01 60 59 0 0 0
6348 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
6357 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
6367 0.565574 -0.00101341 -0.057822 0.01 45 45 0.00020957 0 0.00111522
6368 0.588518 -0.000943885 -0.0312301 0.01 60 59 0 0 0
6369 0.58092 -0.000966908 -0.0578509 0.01 44 45 0 0 0
6375 0.586503 -0.00094999 -0.0682521 0.01 46 46 0 0 0
6384 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
6386 0.582378 -0.000962492 -0.0550954 0.01 45 45 0 0 0
6411 0.582762 -0.000961327 -0.065872 0.01 46 46 0 0 0
6413 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
6420 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
6422 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
6430 0.568132 -0.00100566 -0.0543652 0.01 46 46 0 0 0
6431 0.586668 -0.000949491 -0.00855105 0.01 87 87 0 0 0
6445 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6446 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
6471 0.588874 -0.000942807 -0.0633614 0.01 46 46 0 0 0
6491 0.589112 -0.000942084 -0.065872 0.01 46 46 0 0 0
6504 0.5657 -0.00101303 -0.065872 0.01 46 46 0 0 0
6516 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6539 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6555 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6567 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
6568 0.598607 -0.000913312 -0.0654609 0.01 60 59 0 0 0
6569 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6583 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
6587 0.612028 -0.000872642 -0.00855105 0.01 87 86 0 0 0
6593 0.588874 -0.000942807 -0.0648842 0.01 46 46 0 0 0
6609 0.58092 -0.000966908 -0.0500896 0.01 45 45 0 0 0
6612 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
6615 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
6645 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
6649 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
6651 0.58092 -0.000966908 -0.0655354 0.01 46 46 0 0 0
6659 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
6663 0.621921 -0.000842663 -0.0438656 0.01 60 60 0 0 0
6668 0.58092 -0.000966908 -0.0690676 0.01 45 46 0 0 0
6673 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
6675 0.544875 -0.00107614 -0.0609271 0.01 60 60 0 0 0
6676 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
6679 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6688 0.58092 -0.000966908 -0.0561784 0.01 46 46 0 0 0
6692 0.547209 -0.00106906 -0.040475 0.01 60 60 0 0 0
6697 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
6730 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6733 0.586668 -0.000949491 -0.00855105 0.01 87 87 0 0 0
6740 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
6743 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6747 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
6755 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6772 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
6775 0.588874 -0.000942807 -0.0577823 0.01 45 45 0 0 0
6786 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
6791 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
6795 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
6800 0.597337 -0.000917161 -0.0452415 0.01 60 60 0 0 0
6813 0.619377 -0.000850372 -0.00855105 0.01 87 87 0 0 0
6817 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6834 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
6836 0.619377 -0.000850372 -0.0156708 0.01 87 87 0 0 0
6838 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6864 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
6915 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6920 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
6929 0.569617 -0.00100116 -0.0642809 0.01 60 60 0 0 0
6935 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6946 0.58584 -0.000951999 -0.0714494 0.01 60 60 0 0 0
6957 0.601475 -0.000904621 -0.0737222 0.01 60 60 0 0 0
6987 0.58092 -0.000966908 -0.0566512 0.01 46 47 0 0 0
7002 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
7015 0.589399 -0.000941216 -0.0207229 0.01 60 60 0 0 0
7019 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7024 0.544875 -0.00107614 -0.0776447 0.01 60 60 0 0 0
7027 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
7029 0.576079 -0.00098158 -0.0335761 0.01 60 59 0 0 0
7034 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
7039 0.612028 -0.000872642 -0.0136289 0.01 87 87 0 0 0
7046 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7068 0.568083 -0.00100581 -0.0578509 0.01 45 45 0 0 0
7071 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
7077 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7091 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
7101 0.58584 -0.000951999 -0.0714494 0.01 60 60 0 0 0
7113 0.601475 -0.000904621 -0.0737222 0.01 60 60 0 0 0
7117 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7132 0.54208 -0.00108461 -0.0863073 0.01 60 60 0 0 0
7134 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
7135 0.587908 -0.000945733 -0.065872 0.01 46 46 -0.00386502 0.00698787 0
7144 0.598607 -0.000913312 -0.0346384 0.01 60 60 0 0 0
7145 0.609577 -0.000880069 -0.0577823 0.01 45 45 0 0 0
7154 0.574528 -0.000986279 -0.0682521 0.01 46 46 0.0036235 -0.00639254 0
7159 0.598607 -0.000913312 -0.0504281 0.01 60 60 0 0 0
7161 0.58092 -0.000966908 -0.0670206 0.01 46 47 0 0 0
7164 0.589399 -0.000941216 -0.00442849 0.01 60 60 0.00232744 0 0.0162944
7171 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7175 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7196 0.603886 -0.000897316 -0.00484797 0.01 88 88 0 0 0
7197 0.589513 -0.00094087 -0.0341583 0.01 60 60 0 0 0
7199 0.58092 -0.000966908 -0.0588333 0.01 46 47 0 0 0
7225 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
7230 0.606207 -0.00089028 -0.0428278 0.01 60 60 0 0 0
7248 0.612028 -0.000872642 -0.00855105 0.01 87 86 0 0 0
7254 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
7270 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
7271 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
7278 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
7299 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
7301 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
7305 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
7309 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7315 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
7317 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7318 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
7319 0.554541 -0.00104685 -0.065872 0.01 46 45 0 0 0
7322 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7324 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
7341 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
7345 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7357 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
7363 0.582231 -0.000962937 -0.0452415 0.01 60 60 0 0 0
7365 0.612028 -0.000872642 -0.00277233 0.01 88 88 0 0 0
7367 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
7374 0.598804 -0.000912716 -0.0452415 0.01 60 60 0 0 0
7380 0.601196 -0.000905466 -0.0578509 0.01 45 45 0 0 0
7408 0.58092 -0.000966908 -0.065872 0.01 46 48 0 0 0
7409 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
7415 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
7425 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
7431 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7435 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7442 0.606207 -0.00089028 -0.0732264 0.01 60 60 0 0 0
7460 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
7466 0.605441 -0.000892603 -0.039733 0.01 60 60 0 0 0
7488 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
7507 0.605441 -0.000892603 -0.039733 0.01 60 60 0 0 0
7516 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
7531 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7538 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
7547 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
7563 0.567783 -0.00100672 -0.0585734 0.01 60 60 0 0 0
7586 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
7589 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7613 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7614 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
7631 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
7643 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7660 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7676 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
7678 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7681 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
7689 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7691 0.561666 -0.00102526 -0.0460793 0.01 60 60 0 0 0
7719 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
7721 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
7728 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
7732 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
7740 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
7744 0.582231 -0.000962937 -0.0452415 0.01 60 60 0 0 0
7749 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
7755 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
7756 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7760 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7765 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7777 0.554541 -0.00104685 -0.065872 0.01 46 46 0 0 0
7786 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
7790 0.662314 -0.000720261 -0.029518 0.01 60 61 0 0 0
7817 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
7824 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
7828 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
7836 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
7851 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
7859 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7862 0.577942 -0.000975935 -0.0656707 0.01 60 60 0 0 0
7868 0.58092 -0.000966908 -0.0578509 0.01 44 45 0 0 0
7947 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7948 0.588874 -0.000942807 -0.0577823 0.01 46 46 0 0 0
7955 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7967 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
7979 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
7983 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
7996 0.596504 -0.000919685 -0.0578509 0.01 45 45 0 0 0
8001 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
8015 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
8029 0.589399 -0.000941216 -0.00442849 0.01 60 61 0 0 0
8032 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
8037 0.563746 -0.00101895 -0.0118218 0.01 60 60 0 0 0
8045 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
8056 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
8066 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
8069 0.612028 -0.000872642 -0.00855105 0.01 87 87 0 0 0
8071 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
8074 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
