max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1882 0.556424 -0.00104114 -0.0773218 0.01 66 66 0 0 0
1890 0.627182 -0.000826721 -0.0196737 0.01 67 67 0 0 0
1893 0.591261 -0.000935574 -0.0458232 0.01 66 66 0 0 0
1899 0.541332 -0.00108687 -0.0775264 0.01 67 66 0 0 0
1904 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
1909 0.598367 -0.000914038 -0.121668 0.01 54 54 0 0 0
1910 0.644669 -0.000773729 -0.022333 0.01 66 66 0 0 0
1911 0.541332 -0.00108687 -0.0775264 0.01 66 66 0 0 0
1920 0.60399 -0.000897001 -0.0515443 0.01 54 54 0 0 0
1927 0.565301 -0.00101424 -0.0606412 0.01 67 67 0 0 0
1928 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1929 0.6037 -0.00089788 -0.0644408 0.01 60 60 0 0 0
1934 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
1941 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
1942 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
1948 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1952 0.565301 -0.00101424 -0.0773218 0.01 67 67 0 0 0
1956 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
1957 0.565301 -0.00101424 -0.0610681 0.01 60 60 0.00208488 0 0.0139663
1969 0.599341 -0.000911088 -0.0731846 0.01 67 67 0 0 0
1976 0.567208 -0.00100846 -0.0614497 0.01 60 60 0 0 0
1981 0.565301 -0.00101424 -0.0773218 0.01 60 61 0 0 0
1982 0.6206 -0.000846666 -0.00589251 0.01 66 66 0 0 0
1988 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
1997 0.547449 -0.00106834 -0.0612474 0.01 67 67 -0.00521141 0.00611734 0
2002 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
2008 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
2011 0.618391 -0.000853362 -0.0663908 0.01 60 60 0 0 0
2013 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
2023 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
2024 0.604306 -0.000896044 -0.0511657 0.01 60 60 -0.000230193 0.000315905 0
2030 0.598591 -0.00091336 -0.106011 0.01 60 59 0 0 0
2032 0.599341 -0.000911088 -0.0510591 0.01 66 66 0 0 0
2039 0.606471 -0.000889482 -0.0404647 0.01 67 67 -0.0118202 0.0152104 0
2040 0.598481 -0.000913695 -0.0773218 0.01 60 60 0 0 0
2041 0.598367 -0.000914038 -0.121668 0.01 54 55 0 0 0
2044 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2046 0.565301 -0.00101424 -0.0716487 0.01 60 61 0 0 0
2048 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
2053 0.556424 -0.00104114 -0.0928626 0.01 67 66 0 0 0
2057 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
2066 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
2068 0.613816 -0.000867223 -0.0773218 0.01 60 60 0 0 0
2077 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
2078 0.612749 -0.000870459 -0.121668 0.01 54 55 0 0 0
2086 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2089 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
2090 0.599341 -0.000911088 -0.0731846 0.01 67 67 0 0 0
2091 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
2093 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
2094 0.599341 -0.000911088 -0.0906716 0.01 60 60 0 0 0
2096 0.612582 -0.000870965 -0.150934 0.01 54 54 0 0 -0.00359564
2104 0.599341 -0.000911088 -0.0777657 0.01 54 54 0 0 0
2105 0.503584 -0.00120126 -0.0379287 0.01 54 54 0 0 0
2110 0.655366 -0.000741316 -0.0126947 0.01 60 60 0 0 0
2116 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
2119 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2121 0.563671 -0.00101918 -0.0750344 0.01 60 60 0.00132981 -0.00162983 0
2122 0.565301 -0.00101424 -0.0614497 0.01 66 65 0 0 0
2124 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
2127 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2137 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
2138 0.568579 -0.00100431 -0.0520276 0.01 54 54 0.0223541 -0.0314417 -0.00288012
2140 0.541332 -0.00108687 -0.0775264 0.01 67 67 0 0 0
2149 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
2163 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
2167 0.599341 -0.000911088 -0.0510591 0.01 66 66 0 0 0
2171 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2173 0.565301 -0.00101424 -0.0773218 0.01 66 66 0 0 0
2177 0.556191 -0.00104185 -0.0773218 0.01 60 62 0 0 0
2178 0.591261 -0.000935574 -0.0458232 0.01 67 67 0 0 0
2179 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2183 0.620933 -0.000845659 -0.147338 0.01 54 54 0 0 0
2196 0.59921 -0.000911485 -0.0906716 0.01 60 60 0 0 0
2199 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2207 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
2219 0.565301 -0.00101424 -0.031797 0.01 60 59 0 0 0
2222 0.6037 -0.00089788 -0.0644408 0.01 60 60 0 0 0
2226 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
2229 0.620933 -0.000845659 -0.147338 0.01 54 55 0 0 0
2232 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
2239 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
2246 0.599341 -0.000911088 -0.0510591 0.01 66 66 0 0 0
2254 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
2255 0.599341 -0.000911088 -0.0773218 0.01 54 55 0 0 0
2261 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
2266 0.598367 -0.000914038 -0.121668 0.01 54 54 0 0 0
2280 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2281 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2289 0.612983 -0.000869749 -0.147338 0.01 54 54 0 0 0
2294 0.586567 -0.000949796 -0.00825825 0.01 60 59 0 0 0
2297 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
2298 0.591261 -0.000935574 -0.0404647 0.01 67 67 0 0 0
2299 0.624709 -0.000834215 -0.113676 0.01 53 54 0 0 0
2300 0.584362 -0.000956479 -0.0773218 0.01 60 59 0 0 0
2304 0.565301 -0.00101424 -0.0679871 0.01 60 60 0 0 0
2321 0.599341 -0.000911088 -0.0773218 0.01 67 67 0 0 0
2326 0.624709 -0.000834215 -0.113676 0.01 54 54 0 0 0
2327 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
2328 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2331 0.598367 -0.000914038 -0.121668 0.01 54 54 0 0 0
2334 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
2339 0.611464 -0.000874352 -0.103148 0.01 60 60 0 0 0
2344 0.60399 -0.000897001 -0.0594596 0.01 54 54 0 0 0
2346 0.599341 -0.000911088 -0.0731846 0.01 66 66 0 0 0
2348 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2349 0.627182 -0.000826721 -0.0196737 0.01 67 67 0 0 0
2359 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2362 0.612749 -0.000870459 -0.121668 0.01 54 54 0 0 0
2364 0.609923 -0.000879022 -0.0353602 0.01 53 53 0 0 0
2365 0.628134 -0.000823837 -0.0264834 0.01 60 60 0 0 0
2369 0.565301 -0.00101424 -0.0773218 0.01 67 65 0 0 0
2375 0.606855 -0.000888319 -0.00815019 0.01 66 66 0 0 0
2379 0.587186 -0.00094792 -0.0773218 0.01 60 60 0 0 0
2385 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2395 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
2416 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2417 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2420 0.60399 -0.000897001 -0.0367462 0.01 54 54 0 0 0
2422 0.60399 -0.000897001 -0.0511657 0.01 53 54 0 0 0
2429 0.586567 -0.000949796 -0.044632 0.01 60 60 0 0 0
2431 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
2434 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
2445 0.599341 -0.000911088 -0.0777657 0.01 54 54 0 0 0
2446 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
2455 0.598367 -0.000914038 -0.121668 0.01 54 54 0 0 0
2456 0.60399 -0.000897001 -0.0511657 0.01 53 54 0 0 0
2459 0.600021 -0.000909027 -0.0491475 0.01 54 54 0 0 0
2470 0.575125 -0.000984469 -0.0706433 0.01 60 60 0 0 0
2478 0.556191 -0.00104185 -0.0816416 0.01 66 66 0 0 0
2491 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
2500 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
2511 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
2513 0.624709 -0.000834215 -0.121668 0.01 60 61 0 0 0
2521 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2525 0.618391 -0.000853362 -0.0663908 0.01 60 60 0 0 0
2533 0.6206 -0.000846666 -0.0196737 0.01 66 67 0 0 0
2535 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
2538 0.599341 -0.000911088 -0.0731846 0.01 67 67 0 0 0
2540 0.565301 -0.00101424 -0.0544757 0.01 66 64 0 0 0
2543 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
2548 0.565301 -0.00101424 -0.0606412 0.01 66 66 0 0 0
2551 0.599341 -0.000911088 -0.0777657 0.01 54 54 0 0 0
2552 0.599341 -0.000911088 -0.0731846 0.01 67 67 0 0 0
2553 0.624709 -0.000834215 -0.113676 0.01 54 54 0 0 0
2556 0.565301 -0.00101424 -0.0680866 0.01 67 66 0 0 0
2561 0.628134 -0.000823837 -0.0264834 0.01 60 60 0 0 0
2564 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
2565 0.606887 -0.000888222 -0.0511657 0.01 54 55 0 0 0
2569 0.644669 -0.000773729 -0.0201151 0.01 66 66 0 0 0
2575 0.568432 -0.00100475 -0.0807464 0.01 60 60 0 0 0
2597 0.613318 -0.000868733 -0.106011 0.01 60 60 0 0 0
2600 0.548895 -0.00106395 -0.0683588 0.01 60 60 0.00140405 0 0.008963
2601 0.585506 -0.000953012 -0.0773218 0.01 60 60 0 0 0
2602 0.620933 -0.000845659 -0.147338 0.01 54 54 0 0 0
2608 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2614 0.632257 -0.000811343 -0.0267271 0.01 54 54 0 0 0
2615 0.613816 -0.000867223 -0.0773218 0.01 60 60 0 0 0
2619 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2624 0.547449 -0.00106834 -0.0612474 0.01 67 67 0 0 0
2627 0.541332 -0.00108687 -0.0775264 0.01 67 67 0 0 0
2632 0.538383 -0.00109581 -0.0775264 0.01 66 66 0 0 0
2634 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
2636 0.599341 -0.000911088 -0.0731846 0.01 67 67 0 0 0
2638 0.60399 -0.000897001 -0.0511657 0.01 60 60 0 0 0
2639 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2649 0.565301 -0.00101424 -0.0614497 0.01 60 60 0 0 0
2653 0.624709 -0.000834215 -0.113676 0.01 54 54 0 0 0
2654 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
2655 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
2657 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
2660 0.541332 -0.00108687 -0.0775264 0.01 66 66 0 0 0
2663 0.565301 -0.00101424 -0.0614497 0.01 60 60 0 0 0
2665 0.599341 -0.000911088 -0.0455476 0.01 66 66 0 0 0
2666 0.620933 -0.000845659 -0.147338 0.01 53 53 0 0 0
2668 0.593162 -0.000929813 -0.0458232 0.01 66 66 0 0 0
2680 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2681 0.618391 -0.000853362 -0.0663908 0.01 60 60 0 0 0
2686 0.688579 -0.00064067 -0.0628483 0.01 60 60 0 0 0
2706 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
2711 0.628552 -0.000822571 -0.0196737 0.01 67 67 -0.00609073 0.00795126 0
2713 0.623669 -0.000837367 -0.0164254 0.01 67 67 0 0 0
2716 0.632257 -0.000811343 -0.0267271 0.01 54 54 0 0 0
2720 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
2733 0.599341 -0.000911088 -0.0879438 0.01 60 60 0 0 0
2737 0.591261 -0.000935574 -0.0773218 0.01 66 66 0 0 0
2738 0.6206 -0.000846666 -0.00589251 0.01 66 66 0 0 0
2747 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
2750 0.612582 -0.000870965 -0.147338 0.01 53 54 0 0 0
2752 0.624709 -0.000834215 -0.113676 0.01 54 54 0 0 0
2754 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2757 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2758 0.612983 -0.000869749 -0.147338 0.01 54 54 0 0 0
2766 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
2790 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
2791 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
2801 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2802 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2803 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2806 0.599341 -0.000911088 -0.0773218 0.01 60 59 0 0 0
2809 0.565301 -0.00101424 -0.0838879 0.01 60 60 0 0 0
2810 0.599341 -0.000911088 -0.0731846 0.01 66 65 0 0 0
2821 0.591938 -0.000933522 -0.0511657 0.01 53 53 0 0 0
2822 0.627182 -0.000826721 -0.0196737 0.01 67 67 0 0 0
2826 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2829 0.565301 -0.00101424 -0.0582449 0.01 60 60 0.00284761 0 0.0190769
2841 0.565301 -0.00101424 -0.0773218 0.01 66 66 0 0 0
2854 0.565301 -0.00101424 -0.0680866 0.01 66 66 0 0 0
2862 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
2865 0.588098 -0.000945157 -0.00825825 0.01 60 60 0 0 0
2872 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
2874 0.641367 -0.000783737 -0.0353602 0.01 54 54 0 0 0
2876 0.605522 -0.000892356 -0.147338 0.01 60 60 -0.00255817 0.00369668 0
2879 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
2881 0.65333 -0.000747485 -0.0388824 0.01 60 60 0 0 0
2884 0.591261 -0.000935574 -0.0404647 0.01 67 67 0 0 0
2887 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2889 0.623669 -0.000837367 -0.0164254 0.01 66 66 0 0 0
2899 0.633951 -0.00080621 -0.0158528 0.01 67 67 0.0171053 -0.0233956 0
2900 0.655366 -0.000741316 -0.0133342 0.01 67 67 0 0 0
2905 0.565301 -0.00101424 -0.0614497 0.01 66 66 0 0 0
2910 0.623669 -0.000837367 -0.0164254 0.01 67 67 0 0 0
2915 0.591261 -0.000935574 -0.0458232 0.01 67 67 0 0 0
2916 0.624709 -0.000834215 -0.113676 0.01 53 53 0 0 0
2917 0.598606 -0.000913315 -0.00583632 0.01 60 60 0 0 0
2925 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2930 0.59921 -0.000911485 -0.0906716 0.01 60 60 0 0 0
2936 0.612983 -0.000869749 -0.147338 0.01 54 54 0 0 0
2947 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2949 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
2960 0.600021 -0.000909027 -0.0491475 0.01 54 54 0 0 0
2961 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
2971 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2972 0.65333 -0.000747485 -0.0388824 0.01 60 60 0 0 0
2974 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
2976 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
2986 0.60399 -0.000897001 -0.0367462 0.01 54 54 0 0 0
2989 0.565301 -0.00101424 -0.0828891 0.01 60 60 0 0 0
2991 0.599341 -0.000911088 -0.0510591 0.01 66 66 0 0 0
2992 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
2995 0.541332 -0.00108687 -0.0612474 0.01 67 65 0 0 0
3001 0.644669 -0.000773729 -0.022333 0.01 66 66 0 0 0
3007 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
3008 0.556191 -0.00104185 -0.076262 0.01 66 65 0 0 0
3022 0.635926 -0.000800224 -0.000640665 0.01 66 66 0 0 0
3025 0.569451 -0.00100166 -0.0750344 0.01 60 60 -0.00335416 0.00414962 0
3027 0.598367 -0.000914038 -0.121668 0.01 54 54 0 0 0
3028 0.556424 -0.00104114 -0.0773218 0.01 67 67 0 0 0
3032 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
3037 0.600021 -0.000909027 -0.0491475 0.01 54 54 0 0 0
3039 0.606887 -0.000888222 -0.0511657 0.01 54 55 0 0 0
3041 0.539349 -0.00109288 -0.0716487 0.01 60 61 0.0220781 -0.0259527 0
3050 0.553887 -0.00104883 -0.0651781 0.01 60 60 0 0 0
3059 0.599341 -0.000911088 -0.0879438 0.01 60 60 0 0 0
3063 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
3064 0.598606 -0.000913315 -0.00583632 0.01 60 60 0 0 0
3066 0.604978 -0.000894007 -0.0511657 0.01 60 60 -0.000720486 0.000988066 0
3067 0.561828 -0.00102476 -0.0928823 0.01 60 60 0 0 0
3069 0.598606 -0.000913315 -0.00241781 0.01 60 60 0 0 0
3072 0.565301 -0.00101424 -0.0834878 0.01 60 61 0 0 0
3077 0.541332 -0.00108687 -0.0612474 0.01 67 67 0 0 0
3080 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
3081 0.548895 -0.00106395 -0.0683588 0.01 60 60 0 0 0
3082 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
3084 0.599341 -0.000911088 -0.0731846 0.01 67 67 0 0 0
3090 0.538383 -0.00109581 -0.0775264 0.01 66 66 0 0 0
3092 0.609848 -0.00087925 -0.0367462 0.01 54 55 0 0 0
3094 0.598367 -0.000914038 -0.121668 0.01 54 54 0 0 0
3105 0.565053 -0.00101499 -0.0379287 0.01 60 59 0 0 0
3107 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
3109 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
3114 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
3126 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
3130 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
3132 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
3135 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
3136 0.602217 -0.000902373 -0.0906716 0.01 60 59 0 0 0
3146 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
3147 0.63038 -0.00081703 -0.104428 0.01 54 54 0 0 0
3149 0.653979 -0.000745517 -0.0158528 0.01 66 66 0 0 0
3156 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
3160 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
3162 0.541332 -0.00108687 -0.0775264 0.01 66 66 0 0 0
3168 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
3172 0.641367 -0.000783737 -0.0353602 0.01 54 54 0 0 0
3173 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
3186 0.624709 -0.000834215 -0.121668 0.01 54 54 0 0 0
3188 0.599341 -0.000911088 -0.0510591 0.01 66 66 0 0 0
3189 0.560953 -0.00102742 -0.0506271 0.01 60 61 0 0 0
3194 0.599341 -0.000911088 -0.0773218 0.01 67 67 0 0 0
3196 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
3200 0.565301 -0.00101424 -0.0606412 0.01 67 67 0 0 0
3204 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
3206 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
3207 0.609923 -0.000879022 -0.0343026 0.01 54 54 0 0 0
3212 0.582816 -0.000961165 -0.0511657 0.01 53 53 0 0 0
3227 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
3229 0.657346 -0.000735314 -0.0158528 0.01 66 66 0 0 0
3241 0.612582 -0.000870965 -0.147338 0.01 53 54 0 0 0
3244 0.541332 -0.00108687 -0.0612474 0.01 67 67 0 0 0
3245 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
3251 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
3263 0.573348 -0.000989854 -0.076262 0.01 67 67 0 0 0
3272 0.598481 -0.000913695 -0.0773218 0.01 54 55 0 0 0
3276 0.6206 -0.000846666 -0.00589251 0.01 66 66 0 0 0
3278 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
3288 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
3289 0.657346 -0.000735314 -0.0158528 0.01 66 66 0 0 0
3294 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
3296 0.60247 -0.000901607 -0.121668 0.01 54 54 0 0 0
3302 0.600021 -0.000909027 -0.0491475 0.01 54 54 0 0 0
3303 0.623669 -0.000837367 -0.0164254 0.01 66 66 0 0 0
3315 0.558881 -0.00103369 -0.0773218 0.01 67 67 0 0 0
3317 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
3322 0.564078 -0.00101794 -0.0773218 0.01 66 65 0 0 0
3323 0.598481 -0.000913695 -0.0740634 0.01 60 59 0 0 0
3324 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
3327 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
3333 0.599341 -0.000911088 -0.0731846 0.01 67 67 0 0 0
3336 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
3341 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
3344 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
3345 0.595096 -0.000923952 -0.0827687 0.01 66 66 0 0 0
3350 0.558881 -0.00103369 -0.0773218 0.01 67 67 0 0 0
3354 0.6206 -0.000846666 -0.0196737 0.01 67 66 0 0 0
3355 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
3358 0.641367 -0.000783737 -0.0353602 0.01 54 54 0 0 0
3373 0.573348 -0.000989854 -0.076262 0.01 67 67 0 0 0
3378 0.598367 -0.000914038 -0.121668 0.01 53 54 0 0 0
3383 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
3387 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
3389 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
3392 0.620933 -0.000845659 -0.147338 0.01 54 54 0 0 0
3402 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
3404 0.599341 -0.000911088 -0.0719617 0.01 67 67 0.000855833 0 0.00122292
3405 0.565301 -0.00101424 -0.0773218 0.01 60 59 0 0 0
3406 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
3407 0.599341 -0.000911088 -0.0510591 0.01 66 66 0 0 0
3409 0.624709 -0.000834215 -0.120677 0.01 60 59 0 0 0
3411 0.61205 -0.000872575 -0.0196737 0.01 60 60 0 0 0
3415 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
3419 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
3422 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
3426 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
3436 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
3437 0.538383 -0.00109581 -0.0775264 0.01 66 66 0 0 0
3438 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
3439 0.550703 -0.00105848 -0.0774423 0.01 60 60 0 0 0
3446 0.599341 -0.000911088 -0.085557 0.01 66 66 0 0 0
3455 0.620933 -0.000845659 -0.147338 0.01 54 54 0 0 0
3460 0.599341 -0.000911088 -0.0879438 0.01 60 60 0 0 0
3463 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
3468 0.595096 -0.000923952 -0.0827687 0.01 66 66 0 0 0
3469 0.599341 -0.000911088 -0.0968636 0.01 54 54 0 0 0
3475 0.628134 -0.000823837 -0.0379287 0.01 60 60 0 0 0
3486 0.517519 -0.00115903 -0.0775264 0.01 66 66 0 0 0
3496 0.653979 -0.000745517 -0.0158528 0.01 66 66 0 0 0
3503 0.613816 -0.000867223 -0.0773218 0.01 60 60 0 0 0
3514 0.565301 -0.00101424 -0.0612614 0.01 60 60 0 0 0
3517 0.608439 -0.000883519 -0.121668 0.01 54 54 -0.00669116 0.0100713 0
3520 0.60399 -0.000897001 -0.045318 0.01 54 54 0 0 0
3523 0.571211 -0.00099633 -0.0960637 0.01 60 61 0 0 0
3524 0.556191 -0.00104185 -0.0959651 0.01 66 66 0 0 0
3527 0.565301 -0.00101424 -0.0773218 0.01 60 58 0 0 0
3528 0.58546 -0.000953151 -0.0773218 0.01 60 60 0 0 0
3533 0.565301 -0.00101424 -0.0614497 0.01 60 60 0 0 0
3534 0.591261 -0.000935574 -0.0773218 0.01 66 66 0 0 0
3537 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
3539 0.586567 -0.000949796 -0.0181806 0.01 60 60 0 0 0
3541 0.587186 -0.00094792 -0.0773218 0.01 60 60 0 0 0
3545 0.585308 -0.000953614 -0.0675419 0.01 54 55 0 0 0
3546 0.561524 -0.00102569 -0.0866361 0.01 66 66 0 0 0
3550 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
3563 0.641367 -0.000783737 -0.058202 0.01 60 60 0 0 0
3565 0.6206 -0.000846666 -0.0196737 0.01 68 67 0 0 0
3569 0.599341 -0.000911088 -0.0731846 0.01 67 67 0 0 0
3572 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
3579 0.60399 -0.000897001 -0.0511657 0.01 54 55 0 0 0
3580 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
3584 0.565301 -0.00101424 -0.0828891 0.01 60 60 0 0 0
3585 0.644669 -0.000773729 -0.022333 0.01 66 66 0 0 0
3587 0.606887 -0.000888222 -0.0511657 0.01 53 53 0 0 0
3590 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
3591 0.598367 -0.000914038 -0.121668 0.01 54 55 0 0 0
3603 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
