max_pf 83 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4488 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
4494 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
4502 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
4508 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
4539 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
4570 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
4575 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
4580 0.534413 -0.00110784 -0.0561008 0.01 60 59 0 0 0
4584 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
4594 0.519199 -0.00115394 -0.0591659 0.01 43 45 0 0 0
4598 0.519199 -0.00115394 -0.054095 0.01 43 43 0 0 0
4641 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
4643 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
4666 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
4674 0.553325 -0.00105053 -0.0840158 0.01 60 60 0.000308454 0 0.00201263
4684 0.519199 -0.00115394 -0.0591659 0.01 44 45 0 0 0
4687 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
4710 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
4731 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
4744 0.519199 -0.00115394 -0.0637862 0.01 44 44 0 0 0
4747 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
4776 0.545119 -0.0010754 -0.0591659 0.01 44 45 0 0 0
4778 0.490731 -0.00124021 -0.0601457 0.01 60 61 0 0 0
4781 0.519199 -0.00115394 -0.0591659 0.01 44 45 0 0 0
4785 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
4790 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
4796 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
4832 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
4833 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
4835 0.519199 -0.00115394 -0.0442472 0.01 44 44 0 0 0
4839 0.516745 -0.00116138 -0.0561008 0.01 60 58 0 0 0
4847 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
4855 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
4882 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
4884 0.541142 -0.00108745 -0.0407507 0.01 60 60 0 0 0
4891 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
4892 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
4893 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
4895 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
4898 0.519199 -0.00115394 -0.054095 0.01 43 43 0 0 0
4919 0.524571 -0.00113766 -0.0368316 0.01 60 60 0 0 0
4921 0.519199 -0.00115394 -0.0502423 0.01 44 44 0 0 0
4939 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
4958 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
4971 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
4977 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
5004 0.57182 -0.000994483 -0.0561008 0.01 60 61 0 0 0
5016 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
5023 0.519199 -0.00115394 -0.0590754 0.01 42 43 0 0 0
5074 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
5076 0.528207 -0.00112665 -0.0647043 0.01 60 60 0 0 0
5084 0.54117 -0.00108736 -0.0538203 0.01 44 44 0 0 0
5089 0.519199 -0.00115394 -0.066674 0.01 43 46 0 0 0
5091 0.524333 -0.00113839 -0.045357 0.01 82 81 0 0 0
5103 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
5114 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
5115 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
5117 0.524333 -0.00113839 -0.0516976 0.01 81 81 -0.0256582 0 -0.00634065
5138 0.519199 -0.00115394 -0.0422291 0.01 44 44 0 0 0
5155 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5162 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
5180 0.534413 -0.00110784 -0.0468995 0.01 60 60 0 0 0
5194 0.542893 -0.00108214 -0.0230708 0.01 60 60 0 0 0
5242 0.490731 -0.00124021 -0.0614397 0.01 60 60 0 0 0
5255 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
5260 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
5268 0.524333 -0.00113839 -0.0516976 0.01 81 81 0 0 0
5276 0.514075 -0.00116947 -0.0448264 0.01 60 60 0 0 0
5294 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
5302 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
5311 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
5318 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
5336 0.530884 -0.00111853 -0.0376815 0.01 60 59 0 0 0
5338 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
5369 0.524333 -0.00113839 -0.0361166 0.01 81 81 0 0 0
5375 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
5378 0.519199 -0.00115394 -0.0442472 0.01 44 43 0 0 0
5387 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
5388 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5434 0.519199 -0.00115394 -0.0436226 0.01 44 44 0 0 0
5444 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
5456 0.532839 -0.00111261 -0.0468995 0.01 60 59 0 0 0
5464 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
5469 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
5491 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
5494 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
5519 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
5536 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
5540 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
5561 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
5567 0.561638 -0.00102534 -0.0718802 0.01 60 60 0 0 0
5570 0.557282 -0.00103854 -0.045357 0.01 82 81 -0.0223781 0.0329495 0
5573 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
5589 0.504119 -0.00119964 -0.0561008 0.01 60 61 0 0 0
5617 0.490731 -0.00124021 -0.0601457 0.01 60 60 0 0 0
5621 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
5633 0.503533 -0.00120141 -0.045357 0.01 82 82 0 0 0
5642 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
5648 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
5650 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
5684 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5687 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
5696 0.506706 -0.0011918 -0.0442472 0.01 43 43 0 0 0
5711 0.503425 -0.00120174 -0.045357 0.01 81 81 0 0 0
5717 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
5739 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
5745 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
5761 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
5770 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
5796 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
5802 0.524333 -0.00113839 -0.045357 0.01 81 82 0 0 0
5808 0.532243 -0.00111442 -0.0368316 0.01 60 60 0 0 0
5812 0.503425 -0.00120174 -0.0601289 0.01 81 81 0 0 0
5822 0.513249 -0.00117197 -0.0520562 0.01 60 59 0 0 0
5824 0.534413 -0.00110784 -0.0701603 0.01 60 60 0 0 0
5827 0.495276 -0.00122644 -0.0561008 0.01 60 60 0 0 0
5828 0.530439 -0.00111988 -0.0647043 0.01 60 60 0 0 0
5846 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
5857 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
5863 0.519199 -0.00115394 -0.0591659 0.01 44 46 0 0 0
5871 0.534413 -0.00110784 -0.0645702 0.01 60 60 0 0 0
5883 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
5884 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
5900 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
5905 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
5906 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
5911 0.503425 -0.00120174 -0.045357 0.01 81 81 0 0 0
5920 0.489359 -0.00124437 -0.0549163 0.01 81 81 -0.0405531 0 -0.00955928
5933 0.519199 -0.00115394 -0.0436226 0.01 44 44 0.00179453 0 0.0066197
5943 0.54117 -0.00108736 -0.0538203 0.01 44 44 0 0 0
5947 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
5974 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
5976 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
5984 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
6020 0.489359 -0.00124437 -0.045357 0.01 81 81 0 0 0
6025 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
6042 0.524333 -0.00113839 -0.0396201 0.01 81 82 0 0 0
6064 0.493866 -0.00123071 -0.0561008 0.01 60 60 0 0 0
6085 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
6088 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6090 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
6098 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
6118 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
6122 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
6139 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
6140 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
6144 0.519199 -0.00115394 -0.0653403 0.01 44 45 0 0 0
6163 0.534413 -0.00110784 -0.0548074 0.01 60 59 0 0 0
6164 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
6172 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
6176 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
6178 0.53994 -0.00109109 -0.0799217 0.01 60 60 0 0 0
6189 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6211 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6218 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
6234 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
6245 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
6260 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
6274 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
6287 0.503425 -0.00120174 -0.045357 0.01 81 81 0 0 0
6310 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
6311 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6338 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
6352 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
6353 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
6360 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
6372 0.547444 -0.00106835 -0.0610551 0.01 60 60 0 0 0
6381 0.530052 -0.00112105 -0.0421714 0.01 60 61 0 0 0
6385 0.545822 -0.00107327 -0.0447558 0.01 60 60 0 0 0
6386 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
6402 0.498452 -0.00121681 -0.045357 0.01 60 60 0 0 0
6416 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
6419 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
6422 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
6428 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
6433 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
6457 0.543144 -0.00108138 -0.0561008 0.01 60 60 0 0 0
6466 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
6468 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
6478 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
6481 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
6494 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
6522 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
6543 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
6546 0.500075 -0.00121189 -0.0425964 0.01 60 59 0 0 0
6567 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6569 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
6574 0.524333 -0.00113839 -0.045357 0.01 81 79 0 0 0
6577 0.519199 -0.00115394 -0.0502423 0.01 44 44 0 0 0
6583 0.490731 -0.00124021 -0.0601457 0.01 60 60 0 0 0
6617 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
6632 0.513249 -0.00117197 -0.0520562 0.01 60 60 0 0 0
6634 0.510779 -0.00117946 -0.0425964 0.01 60 60 0 0 0
6637 0.519199 -0.00115394 -0.0590754 0.01 43 44 0 0 0
6641 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
6664 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
6699 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
6706 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
6711 0.54117 -0.00108736 -0.0538203 0.01 44 44 0 0 0
6720 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
6732 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
6743 0.516745 -0.00116138 -0.0436874 0.01 60 58 0 0 0
6758 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
6761 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
6766 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6772 0.545119 -0.0010754 -0.0591659 0.01 43 44 0 0 0
6779 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
6781 0.519199 -0.00115394 -0.0591659 0.01 44 45 0 0 0
6802 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6804 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
6807 0.519199 -0.00115394 -0.0590754 0.01 43 43 0 0 0
6817 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
6846 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
6849 0.618733 -0.000852325 -0.0532529 0.01 60 60 0 0 0
6859 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
6865 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6867 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
6868 0.525545 -0.00113471 -0.0331674 0.01 60 60 0 0 0
6873 0.476757 -0.00128255 -0.045898 0.01 60 59 0 0 0
6882 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
6887 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
6920 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
6928 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
6934 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
6936 0.503425 -0.00120174 -0.045357 0.01 81 81 0 0 0
6942 0.524333 -0.00113839 -0.0642417 0.01 83 83 -0.0497895 0 -0.0122765
6949 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
6957 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
6961 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
6963 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
6970 0.534413 -0.00110784 -0.0667149 0.01 60 60 0 0 0
6980 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
6983 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
6998 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
7002 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
7019 0.519199 -0.00115394 -0.0390117 0.01 44 44 0 0 0
7027 0.558606 -0.00103453 -0.0561008 0.01 60 60 0 0 0
7034 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
7085 0.500718 -0.00120994 -0.0591659 0.01 44 44 0 0 0
7086 0.566852 -0.00100954 -0.0468232 0.01 44 45 0 0 0
7095 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
7096 0.510779 -0.00117946 -0.0425964 0.01 60 60 0 0 0
7102 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
7104 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
7110 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
7123 0.524333 -0.00113839 -0.045357 0.01 81 82 0 0 0
7132 0.532243 -0.00111442 -0.046522 0.01 60 60 0 0 0
7133 0.519199 -0.00115394 -0.0590754 0.01 43 43 0 0 0
7139 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
7144 0.529618 -0.00112237 -0.0561008 0.01 60 60 0 0 0
7157 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7158 0.519199 -0.00115394 -0.054095 0.01 44 44 0 0 0
7178 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
7181 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
7221 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
7260 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
7266 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
7267 0.502291 -0.00120518 -0.0590754 0.01 42 43 0 0 0
7269 0.595071 -0.000924027 -0.060165 0.01 60 59 0 0 0
7276 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
7281 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
7291 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
7298 0.519199 -0.00115394 -0.0442472 0.01 44 43 0 0 0
7320 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
7328 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
7359 0.552699 -0.00105243 -0.045357 0.01 82 82 -0.0186662 0.0283667 0
7373 0.519199 -0.00115394 -0.0591659 0.01 44 45 0 0 0
7396 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
7407 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
7417 0.490731 -0.00124021 -0.0601457 0.01 60 60 0 0 0
7429 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
7445 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
7455 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
7494 0.524796 -0.00113698 -0.0442472 0.01 42 43 0 0 0
7498 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
7506 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
7507 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
7520 0.53994 -0.00109109 -0.0799217 0.01 60 60 0 0 0
7573 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
7575 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
7595 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
7607 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
7609 0.519199 -0.00115394 -0.0591659 0.01 44 45 0 0 0
7665 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
7694 0.520008 -0.00115149 -0.045357 0.01 82 82 0.00292993 -0.00432467 0
7696 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
7698 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
7711 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
7712 0.533692 -0.00111003 -0.0591659 0.01 44 44 0 0 0
7739 0.489359 -0.00124437 -0.045357 0.01 81 81 0 0 0
7740 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
7771 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
7793 0.501587 -0.00120731 -0.0561008 0.01 60 60 0 0 0
7795 0.514899 -0.00116697 -0.0453852 0.01 60 60 0 0 0
7796 0.519199 -0.00115394 -0.0502423 0.01 43 43 0 0 0
7811 0.54117 -0.00108736 -0.0538203 0.01 44 45 0 0 0
7816 0.536155 -0.00110256 -0.0561008 0.01 60 61 0 0 0
7822 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
7825 0.519579 -0.00115279 -0.0561008 0.01 60 60 0 0 0
7862 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
7870 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
7872 0.552368 -0.00105343 -0.0520223 0.01 60 60 0 0 0
7887 0.519199 -0.00115394 -0.054095 0.01 44 44 0 0 0
7904 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
7931 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
7969 0.550219 -0.00105994 -0.0647043 0.01 60 60 0 0 0
7974 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7983 0.503425 -0.00120174 -0.045357 0.01 81 81 0 0 0
7998 0.527754 -0.00112802 -0.0509539 0.01 60 60 0 0 0
8002 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
8005 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
8006 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
8008 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
8012 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
8036 0.52119 -0.00114791 -0.0442472 0.01 43 43 0 0 0
8041 0.519199 -0.00115394 -0.0291501 0.01 44 43 0.00480516 0 0.0150971
8054 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
8058 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
8063 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
8072 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
8075 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
8084 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
8089 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
8132 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
8139 0.509195 -0.00118426 -0.045357 0.01 82 82 0 0 0
8166 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
8168 0.503425 -0.00120174 -0.045357 0.01 81 81 0 0 0
8173 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
8178 0.548778 -0.00106431 -0.0602762 0.01 60 60 0 0 0
8184 0.524333 -0.00113839 -0.030903 0.01 81 81 0 0 0
8197 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
8203 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
8225 0.503533 -0.00120141 -0.045357 0.01 82 82 0 0 0
8240 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
8254 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
8275 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8277 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
8287 0.503425 -0.00120174 -0.0601289 0.01 81 81 0 0 0
8291 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
8348 0.546282 -0.00107187 -0.0548074 0.01 60 59 0 0 0
8386 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
8387 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
8393 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
8402 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8415 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
8422 0.564951 -0.0010153 -0.0860284 0.01 60 60 0 0 0
8437 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
8453 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
8457 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
8473 0.524333 -0.00113839 -0.045357 0.01 81 80 0 0 0
8477 0.54117 -0.00108736 -0.0538203 0.01 44 44 0 0 0
8483 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
8492 0.519212 -0.0011539 -0.045357 0.01 82 82 0 0 0
8550 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
8556 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
8566 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
8573 0.519199 -0.00115394 -0.0591659 0.01 44 45 0 0 0
8587 0.53994 -0.00109109 -0.0799217 0.01 60 60 0 0 0
8607 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
8609 0.500075 -0.00121189 -0.0480356 0.01 60 59 -0.000684589 0 -0.00543925
8612 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
8627 0.500718 -0.00120994 -0.0591659 0.01 44 44 0 0 0
8644 0.539711 -0.00109178 -0.0561008 0.01 60 60 0 0 0
8676 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
8696 0.536291 -0.00110215 -0.0607093 0.01 60 60 0.0018658 0 0.0114001
8703 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
8724 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
8727 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
8761 0.524333 -0.00113839 -0.045357 0.01 81 82 0 0 0
8785 0.519199 -0.00115394 -0.054095 0.01 44 44 0 0 0
8834 0.53994 -0.00109109 -0.0799217 0.01 60 60 0 0 0
8853 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
8900 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
8910 0.519199 -0.00115394 -0.0390631 0.01 44 44 0 0 0
8912 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
8915 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
8933 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
8934 0.510779 -0.00117946 -0.0425964 0.01 60 60 0 0 0
8967 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
8974 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8989 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
9023 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
9024 0.561319 -0.00102631 -0.0463734 0.01 60 60 0 0 0
9049 0.532839 -0.00111261 -0.0487956 0.01 60 60 0 0 0
9074 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
9085 0.519199 -0.00115394 -0.0502423 0.01 43 43 0 0 0
9090 0.490731 -0.00124021 -0.0614397 0.01 60 60 0 0 0
