max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1656 0.552484 -0.00105308 -0.0251121 0.01 54 54 0 0 0
1658 0.562825 -0.00102174 -0.0120087 0.01 54 54 0 0 0
1661 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
1662 0.589696 -0.000940316 -0.0574845 0.01 60 60 0 0 0
1668 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
1669 0.52413 -0.001139 -0.00118844 0.01 60 61 0 0 0
1670 0.562825 -0.00102174 -0.0490524 0.01 60 60 6.52075e-05 0 0.000429608
1673 0.512304 -0.00117484 -0.00118844 0.01 67 67 0 0 0
1680 0.588726 -0.000943254 -0.0172517 0.01 60 58 0 0 0
1682 0.547059 -0.00106952 -0.0503266 0.01 53 53 0 0 0
1684 0.560386 -0.00102913 -0.0372503 0.01 60 60 0.000258386 0 0.00167768
1685 0.531049 -0.00111803 -0.0113908 0.01 60 61 0 0 0
1686 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
1687 0.568008 -0.00100604 -0.0555857 0.01 54 55 0 0 0
1688 0.58976 -0.000940122 -0.0353925 0.01 53 53 0 0 0
1691 0.525992 -0.00113336 -0.037713 0.01 60 60 0 0 0
1693 0.565277 -0.00101431 -0.0394309 0.01 53 53 0 0 0
1694 0.552484 -0.00105308 -0.0251121 0.01 54 54 0 0 0
1698 0.580432 -0.000968389 -0.0560018 0.01 60 60 0 0 0
1702 0.598721 -0.000912967 -0.0128821 0.01 68 68 0 0 0
1705 0.562533 -0.00102263 -0.00118844 0.01 53 53 0 0 0
1706 0.562825 -0.00102174 -0.0964519 0.01 54 55 0 0 0
1709 0.557304 -0.00103847 -0.0172517 0.01 67 67 0 0 0
1715 0.576569 -0.000980095 -0.0279781 0.01 60 60 0 0 0
1719 0.611355 -0.000874683 -0.04509 0.01 54 57 0 0 0
1723 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
1727 0.573668 -0.000988886 -0.0128821 0.01 67 67 0 0 0
1733 0.581497 -0.00096516 -0.0244098 0.01 53 54 0 0 0
1746 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
1747 0.587186 -0.000947921 -0.016461 0.01 68 68 -0.00360474 0 -0.0035789
1752 0.598088 -0.000914885 -0.0128821 0.01 68 68 0 0 0
1753 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
1754 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
1769 0.568008 -0.00100604 -0.0555857 0.01 54 55 0 0 0
1770 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
1771 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
1773 0.535876 -0.00110341 -0.0468344 0.01 54 54 0 0 0
1779 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
1782 0.578236 -0.000975041 -0.0252329 0.01 54 54 0 0 0
1785 0.565807 -0.00101271 -0.0375283 0.01 52 52 0 0 0
1789 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
1791 0.562375 -0.00102311 -0.0246721 0.01 53 53 0 0 0
1798 0.610438 -0.00087746 -0.00118844 0.01 54 55 0 0 0
1799 0.525338 -0.00113534 -0.00118844 0.01 67 67 0 0 0
1801 0.584738 -0.000955339 -0.0293555 0.01 60 60 0 0 0
1802 0.531252 -0.00111742 -0.00118844 0.01 67 67 0 0 0
1809 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
1810 0.540834 -0.00108838 -0.00118844 0.01 53 54 0 0 0
1812 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
1815 0.565807 -0.00101271 -0.0375283 0.01 52 52 0 0 0
1816 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
1818 0.573268 -0.000990096 -0.0177091 0.01 60 60 0 0 0
1823 0.59767 -0.000916151 -0.00942576 0.01 54 54 0 0 0
1824 0.576738 -0.000979581 -0.00118844 0.01 60 60 0 0 0
1829 0.560647 -0.00102834 -0.00118844 0.01 54 54 0 0 0
1830 0.598721 -0.000912967 -0.0128821 0.01 68 68 0 0 0
1837 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
1841 0.611355 -0.000874683 -0.04509 0.01 54 54 0 0 0
1844 0.580858 -0.000967097 -0.00118844 0.01 54 55 0 0 0
1848 0.578236 -0.000975041 -0.0359558 0.01 60 61 0 0 0
1851 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
1852 0.574818 -0.0009854 -0.0128821 0.01 69 69 0 0 0
1859 0.584882 -0.000954902 -0.0271974 0.01 60 60 0 0 0
1862 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
1865 0.552514 -0.00105299 -0.00118844 0.01 54 54 0 0 0
1867 0.556407 -0.00104119 -0.00118844 0.01 53 54 0 0 0
1869 0.512304 -0.00117484 -0.00118844 0.01 67 67 0 0 0
1876 0.5332 -0.00111152 -0.0251121 0.01 54 54 0 0 0
1877 0.581497 -0.00096516 -0.0244098 0.01 54 54 0 0 0
1881 0.547591 -0.00106791 -0.0563209 0.01 60 61 0 0 0
1884 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
1888 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
1889 0.577787 -0.000976405 -0.04509 0.01 60 60 0 0 0
1896 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
1911 0.562375 -0.00102311 -0.0252329 0.01 54 54 0 0 0
1915 0.562375 -0.00102311 -0.0252329 0.01 52 52 0 0 0
1917 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
1920 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
1925 0.552484 -0.00105308 -0.076049 0.01 54 54 0 0 -0.0257224
1928 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
1932 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
1938 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
1939 0.58976 -0.000940122 -0.0353925 0.01 54 53 0 0 0
1943 0.587186 -0.000947921 -0.0128821 0.01 69 68 0 0 0
1944 0.552514 -0.00105299 -0.00118844 0.01 54 54 0 0 0
1950 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
1951 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
1958 0.560647 -0.00102834 -0.00118844 0.01 54 54 0 0 0
1962 0.59515 -0.000923787 -0.00118844 0.01 60 60 -0.0141202 0.0177633 0
1966 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
1974 0.565973 -0.0010122 -0.0252329 0.01 60 60 0 0 0
1975 0.60185 -0.000903484 -0.0353925 0.01 53 53 0 0 0
1981 0.512304 -0.00117484 -0.00118844 0.01 68 68 0 0 0
1985 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
1992 0.539594 -0.00109214 -0.0468344 0.01 54 54 0 0 0
1999 0.578236 -0.000975041 -0.0252329 0.01 54 54 0 0 0
2004 0.552484 -0.00105308 -0.0503266 0.01 54 55 0 0 0
2005 0.553311 -0.00105057 -0.00118844 0.01 54 54 0 0 0
2015 0.577387 -0.000977615 -0.0124426 0.01 60 61 0 0 0
2018 0.517649 -0.00115864 -0.0173815 0.01 60 61 0 0 0
2020 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2022 0.540834 -0.00108838 -0.00118844 0.01 53 53 0 0 0
2029 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
2030 0.512304 -0.00117484 -0.00118844 0.01 67 67 0 0 0
2033 0.560647 -0.00102834 -0.00118844 0.01 53 53 0 0 0
2037 0.519988 -0.00115155 -0.00633167 0.01 60 61 0 0 0
2041 0.552484 -0.00105308 -0.0538495 0.01 60 60 0 0 0
2045 0.547059 -0.00106952 -0.0503266 0.01 54 54 0 0 0
2049 0.60185 -0.000903484 -0.0353925 0.01 53 53 0 0 0
2052 0.587186 -0.000947921 -0.0128821 0.01 68 69 0 0 0
2054 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
2055 0.60185 -0.000903484 -0.0353925 0.01 53 53 0 0 0
2056 0.588535 -0.000943832 -0.0450118 0.01 60 60 0 0 0
2066 0.563504 -0.00101968 -0.022966 0.01 60 60 0 0 0
2068 0.549655 -0.00106165 -0.0172517 0.01 60 60 0 0 0
2070 0.567335 -0.00100808 -0.0128821 0.01 68 68 0 0 0
2078 0.561729 -0.00102506 -0.0124108 0.01 60 60 0 0 0
2079 0.552514 -0.00105299 -0.00118844 0.01 53 54 0 0 0
2089 0.565973 -0.0010122 -0.0252329 0.01 60 60 0 0 0
2092 0.574818 -0.0009854 -0.0268534 0.01 68 68 0 0 0
2100 0.562825 -0.00102174 -0.0560018 0.01 60 60 0 0 0
2101 0.562375 -0.00102311 -0.0252329 0.01 54 54 0 0 0
2109 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2115 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
2116 0.552484 -0.00105308 -0.0503266 0.01 54 54 0 0 0
2118 0.613995 -0.000866681 -0.0418003 0.01 54 54 0 0 -0.00634108
2122 0.562533 -0.00102263 -0.00118844 0.01 54 54 0 0 0
2124 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
2129 0.57337 -0.000989787 -0.0468344 0.01 54 54 0 0 0
2131 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
2134 0.552484 -0.00105308 -0.0503266 0.01 53 54 0 0 0
2135 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2136 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
2137 0.553132 -0.00105112 -0.075959 0.01 60 60 0 0 0
2144 0.560647 -0.00102834 -0.00118844 0.01 54 54 0 0 0
2148 0.568008 -0.00100604 -0.0555857 0.01 54 54 0 0 0
2153 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
2154 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
2158 0.58976 -0.000940122 -0.0353925 0.01 53 53 0 0 0
2160 0.587186 -0.000947921 -0.0128821 0.01 69 68 0 0 0
2171 0.552484 -0.00105308 -0.0503266 0.01 54 54 0 0 0
2172 0.587186 -0.000947921 -0.0128821 0.01 69 68 0 0 0
2182 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
2183 0.58976 -0.000940122 -0.0353925 0.01 54 54 0 0 0
2190 0.552484 -0.00105308 -0.0503266 0.01 54 56 0 0 0
2192 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
2193 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
2196 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
2203 0.577787 -0.000976405 -0.04509 0.01 60 60 0 0 0
2211 0.577387 -0.000977615 -0.00118844 0.01 60 61 0 0 0
2215 0.568008 -0.00100604 -0.0555857 0.01 54 55 0 0 0
2218 0.589239 -0.000941701 -0.00398665 0.01 60 60 0 0 0
2222 0.521365 -0.00114738 -0.0113908 0.01 60 60 0 0 0
2228 0.552484 -0.00105308 -0.0503266 0.01 54 54 0 0 0
2230 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
2231 0.587186 -0.000947921 -0.005099 0.01 68 68 0 0 0
2248 0.594113 -0.000926931 -0.0283635 0.01 60 59 0 0 0
2249 0.543868 -0.00107919 -0.00118844 0.01 67 67 0 0 0
2251 0.560647 -0.00102834 -0.00118844 0.01 53 53 0 0 0
2255 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
2262 0.572366 -0.000992829 -0.00116968 0.01 67 67 0.00651875 0 0.00723617
2265 0.562533 -0.00102263 -0.00118844 0.01 53 53 0 0 0
2268 0.565807 -0.00101271 -0.0375283 0.01 54 54 0 0 0
2276 0.581497 -0.00096516 -0.0244098 0.01 54 54 0 0 0
2277 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
2288 0.533672 -0.00111009 -0.018383 0.01 60 59 0.00414401 -0.00455195 0
2291 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2293 0.574818 -0.0009854 -0.0128821 0.01 68 68 0 0 0
2294 0.552443 -0.0010532 -0.0196467 0.01 52 52 0 0 0
2297 0.512304 -0.00117484 -0.00118844 0.01 68 68 0 0 0
2303 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2305 0.552484 -0.00105308 -0.0503266 0.01 54 54 0 0 0
2306 0.587186 -0.000947921 -0.0128821 0.01 67 67 0 0 0
2311 0.562375 -0.00102311 -0.0252329 0.01 54 54 0 0 0
2312 0.588451 -0.000944088 -0.0128821 0.01 67 67 0 0 0
2313 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
2316 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
2321 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
2327 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
2331 0.552484 -0.00105308 -0.0503266 0.01 54 54 0 0 0
2332 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
2338 0.584204 -0.000956959 -0.0128821 0.01 68 68 0.00260776 -0.00298244 0
2340 0.578236 -0.000975041 -0.0252329 0.01 54 54 0 0 0
2341 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
2345 0.540834 -0.00108838 -0.00118844 0.01 54 54 0 0 0
2358 0.60185 -0.000903484 -0.0353925 0.01 53 53 0 0 0
2364 0.584204 -0.000956959 -0.0128821 0.01 68 68 0 0 0
2376 0.572366 -0.000992829 -0.00840585 0.01 67 67 0 0 0
2377 0.560647 -0.00102834 -0.00118844 0.01 53 53 0 0 0
2382 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2383 0.574045 -0.000987743 -0.115149 0.01 53 53 0 0 0
2386 0.580924 -0.000966897 -0.0353925 0.01 52 53 0 0 0
2387 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
2392 0.565973 -0.0010122 -0.0252329 0.01 60 60 0 0 0
2396 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
2400 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2407 0.570307 -0.000999071 -0.0252329 0.01 60 59 0 0 0
2408 0.540834 -0.00108838 -0.00118844 0.01 54 54 0 0 0
2409 0.565199 -0.00101455 -0.0128821 0.01 69 69 0 0 0
2410 0.573268 -0.000990096 -0.0177091 0.01 60 60 0 0 0
2411 0.565807 -0.00101271 -0.0375283 0.01 52 52 0 0 0
2414 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
2415 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
2416 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2419 0.573268 -0.000990096 -0.0228905 0.01 60 60 0 0 0
2426 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
2428 0.552484 -0.00105308 -0.0251121 0.01 54 55 0 0 0
2434 0.540834 -0.00108838 -0.00118844 0.01 54 53 0 0 0
2437 0.58249 -0.000962152 -0.038928 0.01 60 60 0 0 0
2444 0.577787 -0.000976405 -0.04509 0.01 60 60 0 0 0
2448 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
2450 0.562533 -0.00102263 -0.00118844 0.01 54 55 0 0 0
2451 0.571993 -0.00099396 -0.00335308 0.01 54 55 0.0070783 -0.0095039 0
2456 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
2464 0.571039 -0.00099685 -0.00118844 0.01 67 65 0 0 0
2481 0.552484 -0.00105308 -0.0503266 0.01 54 54 0 0 0
2486 0.565973 -0.0010122 -0.0252329 0.01 60 60 0 0 0
2487 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
2496 0.560647 -0.00102834 -0.00118844 0.01 52 53 0 0 0
2499 0.540834 -0.00108838 -0.00118844 0.01 54 54 0 0 0
2500 0.560647 -0.00102834 -0.0160487 0.01 54 54 0 0 -0.0148602
2508 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
2509 0.540834 -0.00108838 -0.00118844 0.01 53 53 0 0 0
2513 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
2514 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
2515 0.552514 -0.00105299 -0.00118844 0.01 54 55 0 0 0
2517 0.587186 -0.000947921 -0.005099 0.01 68 68 0 0 0
2518 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
2528 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
2530 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
2544 0.600824 -0.000906593 -0.0158658 0.01 67 67 0 0 0
2549 0.536729 -0.00110082 -0.00118844 0.01 60 59 0 0 0
2552 0.525338 -0.00113534 -0.00118844 0.01 67 67 0 0 0
2558 0.560647 -0.00102834 -0.00118844 0.01 60 60 0 0 0
2566 0.547214 -0.00106905 -0.00118844 0.01 52 52 0 0 0
2572 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
2579 0.594113 -0.000926931 -0.0283635 0.01 60 61 0 0 0
2584 0.560647 -0.00102834 -0.00118844 0.01 52 52 0 0 0
2592 0.577787 -0.000976405 -0.04509 0.01 60 60 0 0 0
2596 0.557304 -0.00103847 -0.0172517 0.01 67 67 0 0 0
2597 0.531252 -0.00111742 -0.00118844 0.01 67 67 -0.0201268 0.0189483 0
2605 0.600824 -0.000906593 -0.0158658 0.01 67 67 0 0 0
2606 0.580858 -0.000967097 -0.00118844 0.01 54 54 0 0 0
2607 0.557304 -0.00103847 -0.0172517 0.01 67 67 0 0 0
2611 0.573268 -0.000990096 -0.0252329 0.01 60 61 0 0 0
2613 0.567335 -0.00100808 -0.0128821 0.01 68 68 0 0 0
2616 0.512304 -0.00117484 -0.00118844 0.01 68 68 0 0 0
2617 0.562825 -0.00102174 -0.0614491 0.01 60 60 -0.00181311 0 -0.011967
2627 0.556204 -0.00104181 -0.00118844 0.01 54 54 0 0 0
2634 0.584738 -0.000955339 -0.00398665 0.01 60 60 0 0 0
2635 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
2645 0.600824 -0.000906593 -0.0158658 0.01 67 67 0 0 0
2647 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2649 0.512304 -0.00117484 -0.00118844 0.01 67 67 0 0 0
2651 0.543868 -0.00107919 -0.00118844 0.01 67 67 0 0 0
2652 0.60185 -0.000903484 -0.0353925 0.01 53 53 0 0 0
2653 0.581972 -0.00096372 -0.00118844 0.01 67 66 0 0 0
2654 0.562825 -0.00102174 -0.0560018 0.01 60 59 0 0 0
2655 0.599339 -0.000911095 -0.0344041 0.01 54 54 0 0 0
2657 0.574818 -0.0009854 -0.0128821 0.01 68 67 0 0 0
2665 0.540834 -0.00108838 -0.00118844 0.01 54 54 0 0 0
2669 0.562825 -0.00102174 -0.0490524 0.01 60 60 0 0 0
2670 0.510011 -0.00118178 -0.0173815 0.01 60 60 0 0 0
2674 0.547059 -0.00106952 -0.0503266 0.01 54 55 0 0 0
2680 0.557304 -0.00103847 -0.0172517 0.01 67 67 0 0 0
2687 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
2689 0.587186 -0.000947921 -0.0128821 0.01 67 67 -0.0108527 0.0123682 0
2691 0.562825 -0.00102174 -0.0964519 0.01 54 54 0 0 0
2696 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
2704 0.573268 -0.000990096 -0.0252329 0.01 60 60 0 0 0
2706 0.536729 -0.00110082 -0.00118844 0.01 60 60 0 0 0
2711 0.524774 -0.00113705 -0.00118844 0.01 67 67 0 0 0
2712 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
2716 0.587186 -0.000947921 -0.0128821 0.01 67 67 0 0 0
2727 0.562825 -0.00102174 -0.0490524 0.01 60 60 0 0 0
2728 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2730 0.57784 -0.000976243 -0.00118844 0.01 60 60 0 0 0
2734 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
2736 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
2737 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2739 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
2744 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
2745 0.552484 -0.00105308 -0.0251121 0.01 54 55 0 0 0
2746 0.540834 -0.00108838 -0.00118844 0.01 54 54 0 0 0
2750 0.562375 -0.00102311 -0.0246721 0.01 53 53 0 0 0
2753 0.531252 -0.00111742 -0.00118844 0.01 67 67 0 0 0
2763 0.57784 -0.000976243 -0.00118844 0.01 60 60 0 0 0
2770 0.576721 -0.000979632 -0.0257389 0.01 60 61 0 0 0
2781 0.598088 -0.000914885 -0.0128821 0.01 68 68 0 0 0
2784 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2789 0.582982 -0.000960662 -0.00118844 0.01 60 60 0 0 0
2790 0.562375 -0.00102311 -0.0252329 0.01 52 52 0 0 0
2792 0.569059 -0.00100285 -0.0128821 0.01 69 69 0.0143433 -0.0159059 0
2800 0.543868 -0.00107919 -0.00118844 0.01 60 59 0 0 0
2805 0.562825 -0.00102174 -0.0555857 0.01 54 54 0 0 0
2813 0.562375 -0.00102311 -0.0252329 0.01 53 54 0 0 0
2814 0.573268 -0.000990096 -0.0252329 0.01 60 60 0 0 0
2820 0.59767 -0.000916151 -0.00942576 0.01 54 54 0 0 0
2821 0.553311 -0.00105057 -0.00118844 0.01 54 54 0 0 0
2822 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
2825 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
2826 0.600824 -0.000906593 -0.0158658 0.01 67 67 0 0 0
2832 0.600824 -0.000906593 -0.0158658 0.01 67 67 0 0 0
2833 0.552514 -0.00105299 -0.00118844 0.01 54 54 0 0 0
2834 0.574818 -0.0009854 -0.0206032 0.01 67 67 -0.00669354 0 -0.00772111
2835 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
2836 0.540834 -0.00108838 -0.00118844 0.01 54 54 0 0 0
2844 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
2845 0.547059 -0.00106952 -0.0503266 0.01 53 53 0 0 0
2846 0.553132 -0.00105112 -0.075959 0.01 60 60 0 0 0
2847 0.599129 -0.000911732 -0.0778758 0.01 60 60 -0.0111298 0.0148827 0
2850 0.568201 -0.00100545 -0.0486435 0.01 60 60 0 0 0
2854 0.563504 -0.00101968 -0.022966 0.01 60 61 0 0 0
2861 0.587186 -0.000947921 -0.0128821 0.01 67 67 0 0 0
2866 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
2873 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
2874 0.560647 -0.00102834 -0.00118844 0.01 60 60 0 0 0
2880 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
2881 0.562375 -0.00102311 -0.0361306 0.01 52 52 0 0 0
2882 0.562825 -0.00102174 -0.0555857 0.01 54 54 0 0 0
2885 0.57521 -0.000984212 -0.00118844 0.01 67 67 0 0 0
2886 0.562375 -0.00102311 -0.0252329 0.01 54 55 0 0 0
2891 0.568008 -0.00100604 -0.0555857 0.01 54 54 0 0 0
2899 0.565807 -0.00101271 -0.00881784 0.01 54 55 0 0 0
2901 0.576237 -0.0009811 -0.0128821 0.01 67 67 0.00958848 -0.010949 0
2903 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
2904 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2906 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
2907 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
2908 0.553076 -0.00105129 -0.00163475 0.01 60 60 0 0 0
2917 0.604173 -0.000896445 -0.00364132 0.01 60 60 0.0029417 0 0.0215916
2920 0.562825 -0.00102174 -0.0555857 0.01 54 54 0 0 0
2923 0.531252 -0.00111742 -0.00118844 0.01 67 67 0 0 0
2930 0.584738 -0.000955339 -0.00398665 0.01 60 60 0 0 0
2931 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
2932 0.556204 -0.00104181 -0.00118844 0.01 54 54 0 0 0
2943 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
2951 0.52989 -0.00112155 -0.00560662 0.01 60 61 0 0 0
2957 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
2960 0.577387 -0.000977615 -0.0117255 0.01 54 55 0 0 0
2963 0.60185 -0.000903484 -0.0353925 0.01 53 53 0 0 0
2964 0.540834 -0.00108838 -0.00118844 0.01 54 55 0 0 0
2969 0.57503 -0.000984758 -0.0252329 0.01 60 60 0 0 0
2975 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
2980 0.60185 -0.000903484 -0.0353925 0.01 53 53 0 0 0
2991 0.531252 -0.00111742 -0.00118844 0.01 67 67 0 0 0
2996 0.5332 -0.00111152 -0.0251121 0.01 54 54 0 0 0
3002 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3004 0.565807 -0.00101271 -0.0375283 0.01 54 54 0 0 0
3011 0.559567 -0.00103162 -0.0484925 0.01 60 60 0 0 0
3012 0.577787 -0.000976405 -0.0526904 0.01 54 54 0 0 0
3016 0.573666 -0.00098889 -0.00118844 0.01 60 60 0 0 0
3018 0.552484 -0.00105308 -0.0251121 0.01 53 53 0 0 0
3023 0.568008 -0.00100604 -0.0555857 0.01 54 54 0 0 0
3025 0.521365 -0.00114738 -0.0113908 0.01 60 60 0 0 0
3029 0.560647 -0.00102834 -0.00118844 0.01 60 60 0 0 0
3031 0.577387 -0.000977615 -0.00155372 0.01 60 60 0 0 0
3039 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
3040 0.578236 -0.000975041 -0.0185305 0.01 54 54 0 0 0
3042 0.556204 -0.00104181 -0.00118844 0.01 54 54 0 0 0
3045 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3050 0.560647 -0.00102834 -0.00118844 0.01 54 54 0 0 0
3052 0.582982 -0.000960662 -0.00118844 0.01 60 60 0 0 0
3062 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3064 0.547059 -0.00106952 -0.0503266 0.01 54 54 0 0 0
3068 0.557304 -0.00103847 -0.0172517 0.01 67 67 0 0 0
3073 0.562825 -0.00102174 -0.0555857 0.01 53 54 0 0 0
3074 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
3081 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3090 0.562533 -0.00102263 -0.00118844 0.01 54 54 0 0 0
3108 0.582982 -0.000960662 -0.00118844 0.01 60 59 0 0 0
3113 0.574771 -0.000985541 -0.00486208 0.01 60 60 0 0 0
3115 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3120 0.552558 -0.00105286 -0.0555857 0.01 60 59 0 0 0
3124 0.60185 -0.000903484 -0.0353925 0.01 53 53 0 0 0
3127 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
3128 0.574125 -0.0009875 -0.0230209 0.01 67 67 0 0 0
3143 0.574875 -0.000985228 -0.0184892 0.01 67 67 0 0 0
3148 0.560647 -0.00102834 -0.00118844 0.01 54 54 0 0 0
3152 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
3153 0.587186 -0.000947921 -0.005099 0.01 68 68 0 0 0
3155 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
3164 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
