max_pf 95 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6883 0.484706 -0.00125847 -0.0364572 0.01 95 95 0 0 0
6901 0.471248 -0.00129925 -0.0277254 0.01 60 60 0 0 0
6908 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
6909 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
6925 0.586844 -0.000948957 -0.0254425 0.01 60 60 0 0 0
6929 0.449563 -0.00136496 -0.0396102 0.01 60 60 0 0 0
6949 0.48551 -0.00125603 -0.0251364 0.01 93 93 -0.000508189 0.000804454 0
6955 0.496131 -0.00122384 -0.0277254 0.01 60 60 0 0 0
7060 0.55903 -0.00103324 -0.0257463 0.01 60 60 0 0 0
7076 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
7108 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
7121 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
7124 0.551176 -0.00105704 -0.0402947 0.01 60 59 0 0 0
7131 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
7132 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
7138 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
7142 0.508211 -0.00118724 -0.0277254 0.01 60 60 0 0 0
7193 0.451007 -0.00136059 -0.0277254 0.01 60 60 0 0 0
7204 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
7251 0.549423 -0.00106236 -0.0228333 0.01 40 39 0 0 0
7265 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
7287 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
7298 0.528464 -0.00112587 -0.0387704 0.01 60 60 0 0 0
7328 0.4822 -0.00126606 -0.032515 0.01 60 60 0 0 0
7355 0.57077 -0.000997666 -0.0314877 0.01 60 60 0 0 0
7382 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
7393 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
7432 0.484706 -0.00125847 -0.0364572 0.01 93 93 0 0 0
7435 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
7448 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
7462 0.530687 -0.00111913 -0.0387704 0.01 60 61 0 0 0
7468 0.523424 -0.00114114 -0.0336695 0.01 60 60 0 0 0
7472 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
7478 0.518027 -0.00115749 -0.0218281 0.01 60 60 0 0 0
7490 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
7545 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
7554 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
7583 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
7587 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
7622 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
7627 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
7642 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
7643 0.538578 -0.00109522 -0.0424539 0.01 60 60 0 0 0
7656 0.546367 -0.00107161 -0.0844864 0.01 60 60 -0.00289124 0 -0.0183298
7726 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
7733 0.542662 -0.00108284 -0.0186479 0.01 60 62 0 0 0
7738 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
7740 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
7741 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
7743 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
7766 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
7795 0.524303 -0.00113848 -0.0235854 0.01 60 60 0 0 0
7796 0.534042 -0.00110896 -0.0467996 0.01 60 60 0 0 0
7818 0.575628 -0.000982946 -0.0162937 0.01 60 60 0 0 0
7824 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
7827 0.549423 -0.00106236 -0.0328717 0.01 39 39 0 0 0
7830 0.544307 -0.00107786 -0.0328717 0.01 40 40 0 0 0
7841 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
7863 0.484706 -0.00125847 -0.018895 0.01 94 94 0 0 0
7872 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
7883 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
7911 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
7916 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
7933 0.477419 -0.00128055 -0.0251364 0.01 95 95 0.00416291 -0.00728652 0
7935 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
7981 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
7992 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
8017 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
8022 0.524886 -0.00113671 -0.0387827 0.01 60 60 0 0 0
8046 0.518205 -0.00115695 -0.039664 0.01 60 60 0 0 0
8069 0.518205 -0.00115695 -0.0395804 0.01 60 62 0 0 0
8071 0.549423 -0.00106236 -0.0314877 0.01 40 41 0 0 0
8072 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
8076 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
8102 0.482094 -0.00126638 -0.068632 0.01 60 60 0 0 0
8107 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
8109 0.496384 -0.00122308 -0.0251364 0.01 93 93 0 0 0
8144 0.554779 -0.00104613 -0.0291127 0.01 60 60 0 0 0
8184 0.538326 -0.00109598 -0.0314877 0.01 39 39 0 0 0
8219 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
8232 0.563006 -0.00102119 -0.0228333 0.01 40 40 -0.00728933 0.0135834 0
8250 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
8258 0.4822 -0.00126606 -0.032515 0.01 60 60 0 0 0
8282 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
8291 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
8303 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
8350 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
8351 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
8386 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
8399 0.530687 -0.00111913 -0.0387704 0.01 60 61 0 0 0
8406 0.555684 -0.00104338 -0.0370491 0.01 60 60 0 0 0
8435 0.571603 -0.000995143 -0.0314877 0.01 40 40 0 0 0
8436 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
8445 0.527535 -0.00112868 -0.0336695 0.01 60 60 0 0 0
8459 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
8461 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
8484 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
8495 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
8529 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
8551 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
8561 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
8571 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
8599 0.477438 -0.00128049 -0.0251364 0.01 94 94 0.00437725 -0.00726819 0
8602 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
8620 0.564149 -0.00101773 -0.0418026 0.01 60 60 0 0 0
8634 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
8643 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
8667 0.518027 -0.00115749 -0.0218281 0.01 60 60 0 0 0
8674 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
8691 0.545209 -0.00107512 -0.0228333 0.01 39 39 0 0 0
8707 0.501931 -0.00120627 -0.0214892 0.01 60 60 0 0 0
8717 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
8718 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
8720 0.567496 -0.00100759 -0.0125977 0.01 60 59 0 0 0
8726 0.484706 -0.00125847 -0.0247766 0.01 93 93 0 0 0
8731 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
8749 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
8813 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
8821 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
8826 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
8829 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
8836 0.484706 -0.00125847 -0.0167289 0.01 94 94 0 0 0
8844 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
8848 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
8860 0.561528 -0.00102567 -0.0331052 0.01 60 60 0 0 0
8866 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
8869 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
8896 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
8914 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
8925 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
8950 0.549423 -0.00106236 -0.0314877 0.01 40 41 0 0 0
8974 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
8978 0.484706 -0.00125847 -0.0251364 0.01 94 93 0 0 0
8999 0.484706 -0.00125847 -0.0251364 0.01 93 94 0 0 0
9039 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
9052 0.55903 -0.00103324 -0.0257463 0.01 60 60 0 0 0
9059 0.472851 -0.00129439 -0.0251364 0.01 93 93 0 0 0
9070 0.484158 -0.00126013 -0.0251364 0.01 93 93 0 0 0
9072 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
9076 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
9094 0.518205 -0.00115695 -0.039664 0.01 60 60 0 0 0
9096 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
9098 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
9118 0.519248 -0.00115379 -0.0169248 0.01 60 60 0 0 0
9139 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
9140 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
9155 0.530687 -0.00111913 -0.0551916 0.01 60 60 0 0 0
9156 0.551261 -0.00105678 -0.0349826 0.01 40 40 0.0026715 0 0.00698094
9161 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
9173 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
9203 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
9252 0.524886 -0.00113671 -0.0387827 0.01 60 60 0 0 0
9253 0.555651 -0.00104348 -0.029796 0.01 60 60 0 0 0
9254 0.462028 -0.00132719 -0.0249624 0.01 60 60 0 0 0
9255 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
9267 0.484158 -0.00126013 -0.0251364 0.01 94 94 0 0 0
9271 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
9283 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
9286 0.551261 -0.00105678 -0.0419636 0.01 40 40 0 0 0
9305 0.484706 -0.00125847 -0.0345952 0.01 93 93 -0.104688 0 -0.00945883
9338 0.544031 -0.00107869 -0.0291127 0.01 60 60 0 0 0
9365 0.503636 -0.0012011 -0.0251364 0.01 94 94 0 0 0
9370 0.559848 -0.00103076 -0.0490775 0.01 60 60 0 0 0
9378 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
9382 0.484706 -0.00125847 -0.0251364 0.01 94 93 0 0 0
9388 0.496131 -0.00122384 -0.0277254 0.01 60 60 0 0 0
9427 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
9457 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
9473 0.484706 -0.00125847 -0.0364572 0.01 94 94 0 0 0
9477 0.487163 -0.00125102 -0.0251364 0.01 94 94 0 0 0
9517 0.484706 -0.00125847 -0.0100174 0.01 93 93 0 0 0
9523 0.549423 -0.00106236 -0.0228333 0.01 40 39 0 0 0
9549 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
9610 0.503636 -0.0012011 -0.0251364 0.01 94 94 0 0 0
9628 0.524886 -0.00113671 -0.0387704 0.01 60 59 0 0 0
9632 0.484706 -0.00125847 -0.0364572 0.01 95 95 0 0 0
9696 0.564149 -0.00101773 -0.012113 0.01 60 59 0 0 0
9706 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
9721 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
9728 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
9731 0.533956 -0.00110923 -0.0228333 0.01 40 40 0.00885482 -0.0154669 0
9745 0.497702 -0.00121908 -0.0218281 0.01 60 59 0 0 0
9759 0.484529 -0.001259 -0.0528221 0.01 60 60 0 0 0
9798 0.551176 -0.00105704 -0.0402947 0.01 60 60 0 0 0
9826 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
9878 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
9883 0.484706 -0.00125847 -0.0364572 0.01 93 93 0 0 0
9893 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
9899 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
9916 0.530687 -0.00111913 -0.0272711 0.01 60 60 0 0 0
9917 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
9919 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
9945 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
9959 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
9962 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
9967 0.484158 -0.00126013 -0.0251364 0.01 93 93 0 0 0
9972 0.559848 -0.00103076 -0.0399352 0.01 60 59 0 0 0
10014 0.484706 -0.00125847 -1.90341e-05 0.01 94 94 0 0 0
10064 0.530687 -0.00111913 -0.0551916 0.01 60 59 0 0 0
10069 0.484706 -0.00125847 -0.0134785 0.01 93 93 0.159487 0 0.0112982
10074 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
10077 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
10091 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
10103 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
10113 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
10123 0.543674 -0.00107978 -0.0419636 0.01 40 40 0 0 0
10162 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
10186 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
10192 0.549423 -0.00106236 -0.0328717 0.01 40 41 0 0 0
10207 0.496339 -0.00122321 -0.0251364 0.01 95 95 0 0 0
10219 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
10220 0.495861 -0.00122466 -0.0113957 0.01 60 60 0 0 0
10242 0.483404 -0.00126241 -0.0251364 0.01 94 94 0.000781238 -0.00130203 0
10257 0.551261 -0.00105678 -0.0419636 0.01 40 40 0 0 0
10274 0.47093 -0.00130021 -0.0277254 0.01 60 59 0 0 0
10279 0.551176 -0.00105704 -0.0335985 0.01 60 60 0.00106367 0 0.00669618
10308 0.443498 -0.00138334 -0.0277254 0.01 60 60 0.00736314 -0.00606516 0
10311 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
10345 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
10406 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
10410 0.574099 -0.000987578 -0.0228333 0.01 39 39 -0.0124684 0.0246768 0
10424 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
10439 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
10453 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
10468 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
10474 0.519248 -0.00115379 -0.0277254 0.01 60 61 0 0 0
10489 0.486826 -0.00125204 -0.0251364 0.01 93 93 0 0 0
10495 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
10497 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
10526 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
10530 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
10548 0.549423 -0.00106236 -0.00171208 0.01 40 39 0 0 0
10555 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
10601 0.549423 -0.00106236 -0.0328717 0.01 39 40 0 0 0
10604 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
10612 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
10628 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
10630 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
10632 0.518027 -0.00115749 -0.0218281 0.01 60 60 0 0 0
10649 0.548473 -0.00106523 -0.0328717 0.01 40 40 0 0 0
10653 0.484706 -0.00125847 -0.0364572 0.01 94 94 0 0 0
10686 0.484706 -0.00125847 -0.0364572 0.01 95 95 0 0 0
10714 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
10728 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
10742 0.496131 -0.00122384 -0.0277254 0.01 60 60 0 0 0
10751 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
10752 0.484706 -0.00125847 -0.0239299 0.01 95 94 0.0158072 0 0.0012065
10785 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
10867 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
10881 0.484706 -0.00125847 -0.0251364 0.01 93 94 0 0 0
10882 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
10887 0.554935 -0.00104565 -0.0328717 0.01 39 39 0 0 0
10898 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
10906 0.549423 -0.00106236 -0.0155924 0.01 38 38 0 0 0
10908 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
10916 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
10919 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
10924 0.571603 -0.000995143 -0.0419636 0.01 40 40 0 0 0
10930 0.557836 -0.00103686 -0.0152888 0.01 60 60 0.00279093 0 0.0178164
10940 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
10944 0.476571 -0.00128312 -0.032515 0.01 60 59 0 0 0
10974 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
11019 0.484706 -0.00125847 -0.0239299 0.01 94 94 0 0 0
11026 0.484706 -0.00125847 -0.0185161 0.01 93 93 0 0 0
11063 0.549423 -0.00106236 -0.0228333 0.01 40 39 0 0 0
11071 0.529582 -0.00112248 -0.0619351 0.01 60 60 0 0 0
11072 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
11074 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
11088 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
11092 0.549423 -0.00106236 -0.0150996 0.01 39 39 0 0 0
11100 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
11103 0.554935 -0.00104565 -0.0328717 0.01 39 39 0 0 0
11117 0.477438 -0.00128049 -0.0251364 0.01 93 94 0 0 0
11131 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
11153 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
11177 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
11186 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
11205 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
11221 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
11222 0.484529 -0.001259 -0.0384722 0.01 60 60 0 0 0
11249 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
11255 0.484158 -0.00126013 -0.0251364 0.01 94 94 0 0 0
11264 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
11275 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
11277 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
11278 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
11290 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
11331 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
11332 0.524303 -0.00113848 -0.0235854 0.01 60 60 0 0 0
11339 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
11343 0.52638 -0.00113218 -0.0793286 0.01 60 59 0 0 0
11357 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
11360 0.49107 -0.00123918 -0.0338167 0.01 60 60 0 0 0
11370 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
11379 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
11395 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
11428 0.555651 -0.00104348 -0.029796 0.01 60 59 0 0 0
11447 0.538326 -0.00109598 -0.0314877 0.01 39 39 0 0 0
11568 0.528464 -0.00112587 -0.0387704 0.01 60 60 0 0 0
11577 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
11581 0.549423 -0.00106236 -0.0282466 0.01 40 40 0 0 0
11627 0.573066 -0.000990708 -0.0254425 0.01 60 60 0 0 0
11640 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
11643 0.549423 -0.00106236 -0.0314877 0.01 40 41 0 0 0
11649 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
11724 0.496131 -0.00122384 -0.0277254 0.01 60 60 0 0 0
11765 0.549423 -0.00106236 -0.0228333 0.01 40 41 0 0 0
11808 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
11811 0.486826 -0.00125204 -0.0251364 0.01 93 93 0 0 0
11829 0.549423 -0.00106236 -0.0328717 0.01 40 39 0 0 0
11866 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
11904 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
11946 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
11972 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
11982 0.549423 -0.00106236 -0.0328717 0.01 39 39 0 0 0
12009 0.462954 -0.00132438 -0.0251364 0.01 93 93 0 0 0
12016 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
12031 0.549423 -0.00106236 -0.0328717 0.01 39 39 0 0 0
12037 0.484706 -0.00125847 -0.0251364 0.01 95 93 0 0 0
12065 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
12080 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
12090 0.484158 -0.00126013 -0.0251364 0.01 93 93 0 0 0
12111 0.484706 -0.00125847 -0.0364572 0.01 94 94 0 0 0
12122 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
12127 0.551176 -0.00105704 -0.0364369 0.01 60 60 0 0 0
12133 0.525551 -0.00113469 -0.0163361 0.01 60 60 0 0 0
12134 0.484706 -0.00125847 -0.0322643 0.01 93 93 0 0 0
12156 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
12206 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
12208 0.55597 -0.00104251 -0.0039778 0.01 60 61 0 0 0
12211 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
12232 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
12250 0.482094 -0.00126638 -0.068632 0.01 60 60 0 0 0
12259 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
12301 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
12321 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
12327 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
12383 0.586844 -0.000948957 -0.0254425 0.01 60 60 0 0 0
12399 0.484158 -0.00126013 -0.0251364 0.01 93 93 0 0 0
12403 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
12406 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
12407 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
12413 0.484706 -0.00125847 -0.00662748 0.01 93 92 0 0 0
12418 0.518205 -0.00115695 -0.0387704 0.01 60 61 0 0 0
12427 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
12443 0.484158 -0.00126013 -0.0251364 0.01 93 93 0 0 0
12448 0.496131 -0.00122384 -0.0277254 0.01 60 60 0 0 0
12458 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
12473 0.564149 -0.00101773 -0.0331052 0.01 60 60 0 0 0
12477 0.495861 -0.00122466 -0.0113957 0.01 60 60 0 0 0
12499 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
12505 0.546367 -0.00107161 -0.0661566 0.01 60 60 0 0 0
12508 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
12509 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
12529 0.524886 -0.00113671 -0.014791 0.01 60 59 0 0 0
12592 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
12596 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
12628 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
12638 0.544514 -0.00107723 -0.0387704 0.01 60 62 0 0 0
12646 0.536347 -0.00110198 -0.0661353 0.01 60 61 0 0 0
12648 0.551261 -0.00105678 -0.0419636 0.01 40 40 0 0 0
12649 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
12656 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
12682 0.549423 -0.00106236 -0.0155924 0.01 38 38 0 0 0
12700 0.538326 -0.00109598 -0.0314877 0.01 39 39 0 0 0
12710 0.533956 -0.00110923 -0.0228333 0.01 40 40 0 0 0
12734 0.55903 -0.00103324 -0.0257463 0.01 60 60 0 0 0
12758 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
12775 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
12790 0.478932 -0.00127596 -0.0251364 0.01 95 95 0.00329679 -0.00577414 0
12817 0.484706 -0.00125847 -0.0322643 0.01 93 93 0 0 0
12831 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
12837 0.571603 -0.000995143 -0.0419636 0.01 40 40 0 0 0
12844 0.445755 -0.0013765 -0.0277254 0.01 60 60 0 0 0
12848 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
12901 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
12911 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
12927 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
12950 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
12961 0.473874 -0.00129129 -0.0251364 0.01 93 93 0.0068686 -0.0108317 0
12977 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
12982 0.477438 -0.00128049 -0.0251364 0.01 93 93 0 0 0
12987 0.484158 -0.00126013 -0.0251364 0.01 93 93 0 0 0
