max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2227 0.521717 -0.00114631 -0.0385208 0.01 60 60 0 0 0
2230 0.524096 -0.0011391 -0.0729203 0.01 60 60 0.00215808 -0.00378948 -0.0079565
2232 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2236 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
2238 0.557333 -0.00103838 -0.0709637 0.01 50 50 0 0 0
2240 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
2242 0.531897 -0.00111546 -0.0306858 0.01 60 60 0 0 0
2252 0.548942 -0.00106381 -0.0598572 0.01 50 51 0 0 0
2256 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
2260 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2269 0.538116 -0.00109662 -0.0391107 0.01 60 60 0 0 0
2281 0.510748 -0.00117955 -0.0646479 0.01 51 51 0 0 0
2286 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
2293 0.559506 -0.0010318 -0.0412839 0.01 72 71 0 0 0
2300 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
2301 0.560272 -0.00102948 -0.0598572 0.01 51 50 0 0 0
2307 0.542871 -0.00108221 -0.0721556 0.01 49 49 0 0 0
2309 0.530221 -0.00112054 -0.0306858 0.01 60 60 0 0 0
2315 0.54399 -0.00107882 -0.0346915 0.01 72 72 0 0 0
2316 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
2340 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
2344 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
2347 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
2351 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
2352 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
2355 0.543736 -0.00107959 -0.0515554 0.01 60 60 0 0 0
2360 0.533872 -0.00110948 -0.0721556 0.01 51 51 0 0 0
2365 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
2366 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
2374 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
2392 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
2393 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
2394 0.553619 -0.00104964 -0.0598572 0.01 50 50 9.24915e-05 -0.000128746 0
2404 0.538116 -0.00109662 -0.0547192 0.01 60 60 -0.0030438 0 -0.0184862
2405 0.540378 -0.00108976 -0.0598572 0.01 50 50 0.00637843 -0.00856447 0
2412 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
2415 0.521285 -0.00114762 -0.0749889 0.01 51 52 0 0 0
2437 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
2440 0.558775 -0.00103401 -0.0512325 0.01 51 50 0.000420451 0 0.00862469
2442 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
2445 0.558775 -0.00103401 -0.0550665 0.01 50 50 -0.000187173 0 -0.00383405
2460 0.533872 -0.00110948 -0.0721556 0.01 50 50 0 0 0
2463 0.546795 -0.00107032 -0.0598572 0.01 51 51 0.00162274 -0.0021469 0
2476 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
2485 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
2492 0.53132 -0.00111721 -0.0540151 0.01 60 60 0 0 0
2502 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
2504 0.548942 -0.00106381 -0.0598572 0.01 51 50 0 0 0
2505 0.544538 -0.00107716 -0.0272852 0.01 71 71 0 0 0
2517 0.521633 -0.00114657 -0.033473 0.01 60 60 0 0 0
2520 0.512592 -0.00117396 -0.0306858 0.01 60 60 0 0 0
2527 0.503558 -0.00120134 -0.0287486 0.01 60 61 0 0 0
2529 0.510748 -0.00117955 -0.0721556 0.01 51 51 0 0 0
2534 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
2548 0.549985 -0.00106065 -0.0465719 0.01 60 59 0 0 0
2552 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
2554 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
2559 0.521717 -0.00114631 -0.0385208 0.01 60 60 0 0 0
2561 0.533872 -0.00110948 -0.0708544 0.01 49 49 0 0 0
2563 0.548942 -0.00106381 -0.053168 0.01 50 50 0 0 0
2565 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
2567 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
2568 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
2571 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
2587 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
2605 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2613 0.510397 -0.00118062 -0.0749889 0.01 50 50 0 0 0
2640 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
2655 0.549985 -0.00106065 -0.0385208 0.01 60 60 0 0 0
2685 0.510397 -0.00118062 -0.0749889 0.01 51 51 0 0 0
2687 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
2700 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
2703 0.514737 -0.00116746 -0.0298443 0.01 60 60 0.000150442 0 0.000841456
2721 0.51807 -0.00115736 -0.0721556 0.01 60 59 0 0 0
2725 0.559506 -0.0010318 -0.0412839 0.01 72 71 0 0 0
2739 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2748 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
2753 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
2767 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
2772 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
2774 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
2778 0.554464 -0.00104708 -0.0476106 0.01 51 51 0 0 0
2780 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
2783 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
2788 0.559506 -0.0010318 -0.0412839 0.01 72 71 0 0 0
2796 0.537599 -0.00109819 -0.0369407 0.01 71 71 0.0192563 -0.0219077 0
2807 0.557333 -0.00103838 -0.0598572 0.01 49 49 0 0 0
2808 0.559506 -0.0010318 -0.0442448 0.01 71 71 0 0 0
2821 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2841 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
2845 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
2853 0.509078 -0.00118461 -0.0306223 0.01 60 60 0.00269651 0 0.0148891
2862 0.530221 -0.00112054 -0.0306858 0.01 60 59 0 0 0
2865 0.546801 -0.0010703 -0.0303846 0.01 60 60 0 0 0
2870 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
2878 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
2889 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
2890 0.533872 -0.00110948 -0.0721556 0.01 50 50 0 0 0
2892 0.542871 -0.00108221 -0.0721556 0.01 49 49 0 0 0
2897 0.531525 -0.00111659 -0.083331 0.01 60 61 0 0 0
2901 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
2907 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
2912 0.491952 -0.00123651 -0.0251325 0.01 60 61 0 0 0
2913 0.546795 -0.00107032 -0.0598572 0.01 49 50 0 0 0
2917 0.558775 -0.00103401 -0.0729744 0.01 51 51 0 0 0
2929 0.559506 -0.0010318 -0.0353733 0.01 71 71 0 0 0
2937 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
2952 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
2954 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
2969 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
2975 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
2988 0.543122 -0.00108145 -0.0303846 0.01 60 60 0 0 0
2989 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
2995 0.557333 -0.00103838 -0.0598572 0.01 50 50 0 0 0
3001 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
3002 0.549985 -0.00106065 -0.0385208 0.01 60 60 0 0 0
3006 0.519035 -0.00115444 -0.0306858 0.01 60 61 0 0 0
3021 0.550045 -0.00106047 -0.0369407 0.01 73 72 0 0 0
3022 0.552148 -0.0010541 -0.0418796 0.01 60 60 0 0 0
3027 0.533872 -0.00110948 -0.0721556 0.01 51 51 0 0 0
3029 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
3033 0.528597 -0.00112546 -0.0655899 0.01 60 59 0 0 0
3037 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3044 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3049 0.510748 -0.00117955 -0.0721556 0.01 51 51 0 0 0
3058 0.533072 -0.0011119 -0.0306858 0.01 51 52 0 0 0
3060 0.527886 -0.00112762 -0.0649638 0.01 60 60 0 0 0
3080 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
3083 0.553748 -0.00104925 -0.0598572 0.01 50 50 0 0 0
3095 0.559506 -0.0010318 -0.0326621 0.01 71 71 0 0 0
3098 0.548008 -0.00106664 -0.0598572 0.01 50 49 0 0 0
3102 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
3105 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
3106 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
3107 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
3112 0.559506 -0.0010318 -0.0412839 0.01 72 72 0 0 0
3113 0.559506 -0.0010318 -0.0438013 0.01 71 71 0 0 0
3117 0.538715 -0.0010948 -0.0306858 0.01 60 59 0 0 0
3121 0.559506 -0.0010318 -0.0412839 0.01 72 71 0 0 0
3133 0.527886 -0.00112762 -0.0649638 0.01 60 60 0 0 0
3139 0.5222 -0.00114485 -0.0598572 0.01 51 51 0.0211668 -0.0267422 0
3140 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
3141 0.565623 -0.00101326 -0.0598572 0.01 51 51 -0.0121762 0.0166811 0
3161 0.551925 -0.00105477 -0.0598572 0.01 50 50 0 0 0
3168 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
3174 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
3185 0.54399 -0.00107882 -0.0412839 0.01 72 72 0 0 0
3187 0.492324 -0.00123538 -0.0721556 0.01 51 52 0 0 0
3188 0.554464 -0.00104708 -0.0476106 0.01 51 51 0 0 0
3196 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
3197 0.557333 -0.00103838 -0.0598572 0.01 50 50 0 0 0
3209 0.546769 -0.0010704 -0.0412839 0.01 71 71 0 0 0
3230 0.559506 -0.0010318 -0.0312308 0.01 71 71 0 0 0
3231 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
3245 0.548942 -0.00106381 -0.0598572 0.01 51 52 0 0 0
3247 0.559506 -0.0010318 -0.0369407 0.01 71 71 0 0 0
3256 0.538116 -0.00109662 -0.0272083 0.01 60 60 0 0 0
3266 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
3273 0.559506 -0.0010318 -0.0369407 0.01 71 71 0 0 0
3279 0.492324 -0.00123538 -0.0721556 0.01 50 51 0 0 0
3282 0.557333 -0.00103838 -0.0598572 0.01 49 49 0 0 0
3291 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
3315 0.492235 -0.00123565 -0.0721556 0.01 51 51 0 0 0
3320 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
3327 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3334 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
3336 0.510397 -0.00118062 -0.0749889 0.01 51 51 0 0 0
3344 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
3349 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
3351 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
3355 0.517367 -0.00115949 -0.0385208 0.01 60 60 0 0 0
3380 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
3385 0.533872 -0.00110948 -0.0721556 0.01 49 50 0 0 0
3386 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
3395 0.485265 -0.00125677 -0.0385208 0.01 60 60 0 0 0
3399 0.550045 -0.00106047 -0.0369407 0.01 71 71 0 0 0
3401 0.548942 -0.00106381 -0.053168 0.01 50 51 0 0 0
3416 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
3419 0.546795 -0.00107032 -0.0598572 0.01 51 51 0 0 0
3425 0.510397 -0.00118062 -0.0749889 0.01 50 50 0 0 0
3428 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3432 0.548942 -0.00106381 -0.0598572 0.01 49 50 0 0 0
3434 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
3443 0.492235 -0.00123565 -0.0721556 0.01 51 51 0 0 0
3446 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
3450 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
3451 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
3454 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
3464 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
3472 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
3475 0.529885 -0.00112156 -0.0418804 0.01 60 59 0 0 0
3478 0.559506 -0.0010318 -0.0369407 0.01 72 71 0 0 0
3479 0.54399 -0.00107882 -0.0412839 0.01 72 72 0 0 0
3494 0.492324 -0.00123538 -0.0721556 0.01 51 52 0 0 0
3505 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
3514 0.518397 -0.00115637 -0.0385208 0.01 60 60 0.00310031 -0.00323606 0
3516 0.557333 -0.00103838 -0.0598572 0.01 50 50 0 0 0
3521 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
3522 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3531 0.488475 -0.00124705 -0.0298017 0.01 60 60 0 0 0
3533 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
3534 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
3535 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
3537 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
3541 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
3545 0.554464 -0.00104708 -0.0476106 0.01 51 53 0 0 0
3552 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
3553 0.510397 -0.00118062 -0.0749889 0.01 51 51 0 0 0
3558 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
3569 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
3570 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3578 0.527886 -0.00112762 -0.0649638 0.01 60 60 0 0 0
3580 0.533872 -0.00110948 -0.0721556 0.01 50 50 0 0 0
3582 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
3584 0.488475 -0.00124705 -0.00811185 0.01 60 60 0.003629 0 0.0185564
3587 0.517378 -0.00115946 -0.0721556 0.01 60 59 0 0 0
3599 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
3601 0.546795 -0.00107032 -0.0598572 0.01 51 51 0 0 0
3604 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
3605 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
3606 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
3607 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3626 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
3632 0.528597 -0.00112546 -0.0400294 0.01 60 60 0 0 0
3643 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
3648 0.530453 -0.00111984 -0.0257228 0.01 60 60 0 0 0
3654 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
3660 0.528597 -0.00112546 -0.0586361 0.01 60 60 0 0 0
3667 0.510397 -0.00118062 -0.0749889 0.01 50 50 0 0 0
3670 0.559506 -0.0010318 -0.0369407 0.01 71 71 0 0 0
3671 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
3673 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3678 0.552728 -0.00105234 -0.0254073 0.01 60 60 0 0 0
3683 0.536848 -0.00110046 -0.0266404 0.01 60 61 0 0 0
3688 0.559506 -0.0010318 -0.0169582 0.01 71 71 0 0 0
3689 0.557333 -0.00103838 -0.0598572 0.01 50 50 0 0 0
3697 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
3719 0.559506 -0.0010318 -0.0369407 0.01 71 71 0 0 0
3721 0.548942 -0.00106381 -0.053168 0.01 51 51 0 0 0
3723 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
3732 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
3734 0.557333 -0.00103838 -0.0598572 0.01 49 49 0 0 0
3737 0.548942 -0.00106381 -0.0598572 0.01 51 52 0 0 0
3739 0.538116 -0.00109662 -0.0391107 0.01 60 61 0 0 0
3742 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
3744 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
3747 0.533872 -0.00110948 -0.0721556 0.01 50 50 0 0 0
3748 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
3750 0.535884 -0.00110338 -0.0598572 0.01 51 51 0.0100733 -0.0130588 0
3753 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
3754 0.533174 -0.0011116 -0.0721556 0.01 49 49 0 0 0
3757 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
3758 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
3764 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3771 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
3772 0.523462 -0.00114102 -0.0287486 0.01 60 61 0 0 0
3774 0.570119 -0.00099964 -0.0306858 0.01 60 60 0 0 0
3784 0.549985 -0.00106065 -0.0385208 0.01 60 60 0 0 0
3791 0.542601 -0.00108303 -0.107526 0.01 60 61 0 0 0
3794 0.565387 -0.00101398 -0.023843 0.01 60 60 0 0 0
3804 0.559972 -0.00103039 -0.0412839 0.01 71 71 0 0 0
3809 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3811 0.520129 -0.00115112 -0.0306858 0.01 60 59 0 0 0
3817 0.572408 -0.000992702 -0.0598572 0.01 50 50 0 0 0
3819 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3839 0.519578 -0.0011528 -0.0528296 0.01 60 60 0 0 0
3848 0.548942 -0.00106381 -0.053168 0.01 51 51 0 0 0
3870 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
3872 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
3914 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
3927 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
3933 0.52327 -0.0011416 -0.0520072 0.01 60 59 0 0 0
3935 0.559506 -0.0010318 -0.0368379 0.01 71 71 0.00689712 0 0.00444601
3940 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
3943 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
3947 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
3960 0.560338 -0.00102928 -0.0412839 0.01 71 71 0 0 0
3965 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
3975 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3977 0.559506 -0.0010318 -0.0438378 0.01 71 71 -0.0039013 0 -0.00255391
3986 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
3989 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
3992 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
4017 0.557333 -0.00103838 -0.0598572 0.01 50 50 0 0 0
4022 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
4030 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
4034 0.492324 -0.00123538 -0.0721556 0.01 50 50 0 0 0
4036 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
4040 0.557333 -0.00103838 -0.0598572 0.01 50 50 0 0 0
4044 0.492235 -0.00123565 -0.0721556 0.01 51 51 8.32826e-05 -8.92282e-05 0
4046 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
4048 0.54399 -0.00107882 -0.0412839 0.01 71 71 0 0 0
4050 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
4053 0.512592 -0.00117396 -0.0306858 0.01 60 59 0 0 0
4054 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
4076 0.527886 -0.00112762 -0.0649638 0.01 60 60 0 0 0
4083 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
4084 0.510397 -0.00118062 -0.0721556 0.01 60 60 0 0 0
4087 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
4089 0.533872 -0.00110948 -0.0721556 0.01 50 50 0 0 0
4090 0.54399 -0.00107882 -0.0412839 0.01 71 71 0 0 0
4091 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
4093 0.550045 -0.00106047 -0.0369407 0.01 71 71 0 0 0
4110 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
4113 0.522382 -0.0011443 -0.0306858 0.01 60 60 0 0 0
4119 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
4121 0.559506 -0.0010318 -0.0326621 0.01 71 71 0 0 0
4124 0.559506 -0.0010318 -0.0438013 0.01 71 71 0 0 0
4130 0.559506 -0.0010318 -0.0369407 0.01 71 71 0 0 0
4133 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
4134 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
4138 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
4162 0.548942 -0.00106381 -0.0598572 0.01 50 51 0 0 0
4164 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
4169 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
4171 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
4174 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
4178 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
4185 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
4189 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
4198 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
4208 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
4210 0.470438 -0.0013017 -0.0721556 0.01 51 51 0 0 0
4217 0.570119 -0.00099964 -0.00950024 0.01 60 60 0 0 0
4222 0.548942 -0.00106381 -0.0646345 0.01 50 50 0 0 0
4237 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
4248 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
4257 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
4275 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
4277 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
4289 0.488475 -0.00124705 -0.0232252 0.01 60 61 0 0 0
4292 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
4296 0.523086 -0.00114216 -0.0385208 0.01 60 61 0 0 0
4300 0.559506 -0.0010318 -0.0369407 0.01 71 71 0 0 0
4301 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
4307 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
4322 0.559815 -0.00103086 -0.0464616 0.01 73 73 -0.0186191 0 -0.00952088
4324 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
4325 0.577057 -0.000978614 -0.0140837 0.01 60 60 0 0 0
4337 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
4348 0.548942 -0.00106381 -0.0598572 0.01 51 52 0 0 0
4350 0.492324 -0.00123538 -0.0721556 0.01 50 50 0 0 0
4357 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
4358 0.560338 -0.00102928 -0.0412839 0.01 71 71 0 0 0
4359 0.54399 -0.00107882 -0.0412839 0.01 71 71 0 0 0
4387 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
4400 0.510748 -0.00117955 -0.0721556 0.01 51 51 0 0 0
4415 0.492324 -0.00123538 -0.0721556 0.01 49 50 0 0 0
4419 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
4426 0.517475 -0.00115917 -0.0385208 0.01 60 60 0 0 0
4433 0.510397 -0.00118062 -0.0749889 0.01 50 50 0 0 0
4436 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
4440 0.52428 -0.00113855 -0.0434252 0.01 60 61 0 0 0
4445 0.548942 -0.00106381 -0.0568329 0.01 51 50 0.000152692 0 0.00302426
4447 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
4458 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
4460 0.54399 -0.00107882 -0.0412839 0.01 72 72 0 0 0
4462 0.546175 -0.0010722 -0.0429784 0.01 60 61 -0.000979692 0 -0.00435661
4466 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
4477 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
4479 0.517378 -0.00115946 -0.0721556 0.01 60 59 0 0 0
4491 0.546795 -0.00107032 -0.0598572 0.01 51 51 0 0 0
4498 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
4501 0.548058 -0.00106649 -0.0721556 0.01 51 51 0 0 0
4516 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
4533 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
4542 0.548942 -0.00106381 -0.053168 0.01 51 51 0 0 0
4546 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
4556 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
4559 0.558775 -0.00103401 -0.0729744 0.01 50 50 0 0 0
4561 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
4565 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
4578 0.546882 -0.00107006 -0.0412839 0.01 71 71 0 0 0
4586 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
4588 0.538116 -0.00109662 -0.0391107 0.01 60 60 0 0 0
4615 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
4616 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
4619 0.565899 -0.00101243 -0.0598572 0.01 51 51 0 0 0
4622 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
4641 0.531525 -0.00111659 -0.0385208 0.01 60 60 0 0 0
4642 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
4644 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
