max_pf 90 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5682 0.519335 -0.00115353 -0.0390631 0.01 88 88 0 0 0
5693 0.536762 -0.00110072 -0.0528002 0.01 90 90 0 0 0
5724 0.484238 -0.00125988 -0.0552593 0.01 43 44 0.00402562 0 0.0131505
5734 0.521966 -0.00114556 -0.0440216 0.01 88 87 0.0559414 0 0.0100092
5743 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
5749 0.52057 -0.00114979 -0.0839453 0.01 60 61 0 0 0
5770 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
5812 0.484238 -0.00125988 -0.053432 0.01 43 43 0.0034766 0 0.00983253
5820 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
5844 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
5869 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
5889 0.484238 -0.00125988 -0.0560912 0.01 41 42 0 0 0
5902 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
5936 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
5947 0.536762 -0.00110072 -0.0528002 0.01 89 89 0 0 0
5979 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
5982 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
6008 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
6009 0.495938 -0.00122443 -0.0650122 0.01 60 60 0 0 0
6028 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
6041 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
6066 0.536762 -0.00110072 -0.0528002 0.01 90 90 0 0 0
6072 0.484238 -0.00125988 -0.0632645 0.01 43 44 0 0 0
6078 0.466803 -0.00131272 -0.0684099 0.01 43 43 0 0 0
6087 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
6104 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
6110 0.501431 -0.00120778 -0.0650122 0.01 60 59 0.00705212 -0.00714749 0
6126 0.478611 -0.00127694 -0.0531847 0.01 60 60 -0.0232058 0.0207609 0
6128 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
6133 0.484238 -0.00125988 -0.0635694 0.01 43 43 0 0 0
6136 0.484238 -0.00125988 -0.0655228 0.01 43 43 0 0 0
6185 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
6196 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
6202 0.498757 -0.00121589 -0.0709884 0.01 60 59 0 0 0
6230 0.526046 -0.00113319 -0.0622423 0.01 60 62 0 0 0
6231 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
6252 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
6260 0.488967 -0.00124555 -0.0729762 0.01 60 60 0 0 0
6263 0.474564 -0.0012892 -0.0632645 0.01 43 43 0 0 0
6264 0.536762 -0.00110072 -0.0491861 0.01 88 87 0 0 0
6290 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
6307 0.498626 -0.00121629 -0.0632645 0.01 43 43 0 0 0
6328 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
6331 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
6338 0.491361 -0.0012383 -0.0650122 0.01 60 60 0 0 0
6349 0.484238 -0.00125988 -0.0578936 0.01 43 42 0 0 0
6362 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
6379 0.536762 -0.00110072 -0.0491861 0.01 88 88 0 0 0
6382 0.519335 -0.00115353 -0.0549158 0.01 88 88 0 0 0
6390 0.543872 -0.00107917 -0.0641113 0.01 60 60 0 0 0
6406 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
6418 0.484238 -0.00125988 -0.0670177 0.01 42 43 0 0 0
6460 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
6493 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
6506 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
6526 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
6538 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
6541 0.484238 -0.00125988 -0.0578936 0.01 42 43 0 0 0
6560 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
6566 0.487676 -0.00124947 -0.0632645 0.01 43 43 0 0 0
6568 0.520667 -0.00114949 -0.0352021 0.01 60 60 0 0 0
6599 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
6628 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
6635 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
6653 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
6656 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
6658 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
6661 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
6667 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
6699 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
6715 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
6717 0.487921 -0.00124873 -0.110266 0.01 60 60 0 0 0
6737 0.519335 -0.00115353 -0.0390631 0.01 90 90 0 0 0
6759 0.480933 -0.0012699 -0.0632645 0.01 43 43 0.00247097 -0.0033057 0
6763 0.489998 -0.00124243 -0.0811409 0.01 60 61 0 0 0
6806 0.491264 -0.00123859 -0.0867153 0.01 60 60 0 0 0
6818 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
6871 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
6875 0.519335 -0.00115353 -0.0549158 0.01 89 89 0 0 0
6877 0.507312 -0.00118996 -0.0413885 0.01 60 61 0.00364977 0 0.0144959
6913 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
6918 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
6950 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
6965 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
6966 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
7007 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
7015 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
7024 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
7033 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
7041 0.46773 -0.00130991 -0.0632645 0.01 41 43 0 0 0
7071 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
7075 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
7085 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
7086 0.534436 -0.00110777 -0.0528002 0.01 88 88 0.00103742 -0.00232601 0
7098 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
7099 0.536621 -0.00110115 -0.100681 0.01 60 60 0 0 0
7104 0.536762 -0.00110072 -0.0528002 0.01 89 89 0 0 0
7121 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
7124 0.487921 -0.00124873 -0.110266 0.01 60 60 0 0 0
7127 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
7173 0.519335 -0.00115353 -0.0390631 0.01 88 88 0 0 0
7190 0.484238 -0.00125988 -0.0632645 0.01 41 43 0 0 0
7205 0.46773 -0.00130991 -0.0632645 0.01 43 43 0 0 0
7215 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
7261 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
7264 0.495904 -0.00122453 -0.0284096 0.01 60 60 0 0 0
7273 0.52396 -0.00113952 -0.0584843 0.01 60 60 -0.00341052 0.00362545 0
7288 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
7290 0.47005 -0.00130288 -0.0643905 0.01 60 60 0 0 0
7339 0.519335 -0.00115353 -0.0549158 0.01 89 89 0 0 0
7350 0.487676 -0.00124947 -0.0632645 0.01 43 43 0 0 0
7374 0.520334 -0.0011505 -0.0584843 0.01 60 60 0 0 0
7382 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
7390 0.462587 -0.00132549 -0.0758493 0.01 60 61 0 0 0
7413 0.482017 -0.00126662 -0.0765812 0.01 60 60 0 0 0
7430 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
7457 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7460 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
7473 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
7481 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
7498 0.484238 -0.00125988 -0.0632645 0.01 42 44 0 0 0
7506 0.498757 -0.00121589 -0.0554939 0.01 60 60 0 0 0
7520 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
7535 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
7544 0.498757 -0.00121589 -0.049849 0.01 60 60 0 0 0
7554 0.496145 -0.0012238 -0.0977761 0.01 60 59 0 0 0
7563 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
7579 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
7587 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
7590 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
7639 0.519335 -0.00115353 -0.0528002 0.01 88 88 0 0 0
7641 0.495814 -0.00122481 -0.0650122 0.01 60 60 -0.00528064 0.00514629 0
7649 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
7651 0.46773 -0.00130991 -0.0632645 0.01 43 43 0 0 0
7675 0.519335 -0.00115353 -0.0469424 0.01 89 89 0 0 0
7683 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
7695 0.507312 -0.00118996 -0.0413885 0.01 60 60 0 0 0
7699 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
7719 0.498626 -0.00121629 -0.0632645 0.01 43 43 0 0 0
7725 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
7732 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
7765 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7772 0.536762 -0.00110072 -0.0528002 0.01 90 90 0 0 0
7792 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
7799 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
7833 0.495746 -0.00122501 -0.0390631 0.01 90 90 0.012563 -0.0235893 0
7841 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
7845 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
7879 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
7910 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
7930 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
7956 0.487676 -0.00124947 -0.0632645 0.01 43 43 0 0 0
7984 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
8033 0.48309 -0.00126336 -0.0632645 0.01 43 43 0.000854835 -0.00114819 0
8039 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
8047 0.536762 -0.00110072 -0.0528002 0.01 89 88 0 0 0
8048 0.487921 -0.00124873 -0.110266 0.01 60 60 0 0 0
8056 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
8073 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
8075 0.536762 -0.00110072 -0.046508 0.01 88 88 0.0354839 0 0.00629226
8077 0.536762 -0.00110072 -0.0528002 0.01 89 89 0 0 0
8082 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
8091 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
8110 0.491264 -0.00123859 -0.0867153 0.01 60 60 0 0 0
8116 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
8117 0.492837 -0.00123383 -0.0651944 0.01 43 43 -0.000650212 0 -0.00192989
8145 0.537025 -0.00109993 -0.0802853 0.01 60 60 0 0 0
8149 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
8160 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
8166 0.481384 -0.00126853 -0.0684099 0.01 43 45 0 0 0
8195 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
8237 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
8258 0.495938 -0.00122443 -0.0650122 0.01 60 60 0 0 0
8265 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
8277 0.536762 -0.00110072 -0.0491861 0.01 88 88 0 0 0
8282 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
8287 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
8305 0.519335 -0.00115353 -0.0390631 0.01 90 90 0 0 0
8306 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
8319 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
8337 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
8341 0.495712 -0.00122511 -0.0650122 0.01 60 60 0 0 0
8350 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
8352 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
8366 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
8368 0.498757 -0.00121589 -0.0668149 0.01 60 59 0 0 0
8390 0.480778 -0.00127037 -0.0650122 0.01 60 58 0.0362871 -0.0362022 0
8401 0.519335 -0.00115353 -0.0347621 0.01 89 89 0.0326284 0 0.004301
8404 0.46773 -0.00130991 -0.0632645 0.01 43 43 0 0 0
8422 0.458486 -0.00133792 -0.0601314 0.01 60 60 0.00102139 0 0.00488076
8433 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
8438 0.519335 -0.00115353 -0.0390631 0.01 88 88 0 0 0
8458 0.490885 -0.00123974 -0.0959722 0.01 60 60 0 0 0
8524 0.512577 -0.00117401 -0.0650122 0.01 60 60 0 0 0
8538 0.488728 -0.00124628 -0.0650122 0.01 60 59 0 0 0
8541 0.466508 -0.00131361 -0.0684099 0.01 43 43 0 0 0
8553 0.497721 -0.00121903 -0.0716222 0.01 60 59 0 0 0
8561 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
8583 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
8613 0.536762 -0.00110072 -0.0549311 0.01 88 88 -0.0111626 0 -0.00213086
8643 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
8679 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
8694 0.484238 -0.00125988 -0.0670177 0.01 43 43 0 0 0
8706 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
8715 0.484238 -0.00125988 -0.0635694 0.01 43 45 0 0 0
8721 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
8729 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
8733 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
8738 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
8759 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
8780 0.46773 -0.00130991 -0.0632645 0.01 43 43 0 0 0
8791 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
8797 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
8801 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
8836 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
8847 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
8866 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
8874 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
8879 0.508578 -0.00118613 -0.0650122 0.01 60 59 0 0 0
8908 0.536762 -0.00110072 -0.0491861 0.01 88 88 0 0 0
8909 0.484238 -0.00125988 -0.0684099 0.01 43 45 0 0 0
8922 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
8952 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
8958 0.484238 -0.00125988 -0.0670177 0.01 43 43 0 0 0
8975 0.484238 -0.00125988 -0.0542318 0.01 41 42 0 0 0
8987 0.549112 -0.0010633 -0.0372407 0.01 60 60 0 0 0
8993 0.458486 -0.00133792 -0.0650122 0.01 60 59 0 0 0
9011 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
9030 0.470703 -0.0013009 -0.0548059 0.01 60 60 0 0 0
9036 0.536762 -0.00110072 -0.0456713 0.01 88 88 0 0 0
9051 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
9061 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
9064 0.474599 -0.00128909 -0.0650122 0.01 60 60 0 0 0
9096 0.47319 -0.00129336 -0.0350434 0.01 43 43 0.0190495 -0.011048 0.0282211
9104 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
9128 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
9135 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
9142 0.498702 -0.00121605 -0.0650122 0.01 60 60 0 0 0
9146 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
9149 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
9151 0.484238 -0.00125988 -0.0655228 0.01 43 43 0 0 0
9155 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
9164 0.482017 -0.00126662 -0.0795906 0.01 60 59 0 0 0
9171 0.536762 -0.00110072 -0.0548429 0.01 88 88 -0.0107103 0 -0.00204267
9191 0.485894 -0.00125487 -0.0632645 0.01 43 43 0 0 0
9211 0.492837 -0.00123383 -0.0632645 0.01 42 43 0 0 0
9216 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
9229 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
9236 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
9261 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
9269 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
9273 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
9289 0.484238 -0.00125988 -0.0632645 0.01 42 44 0 0 0
9303 0.526021 -0.00113327 -0.0310726 0.01 60 61 0 0 0
9315 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
9337 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
9345 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
9384 0.495746 -0.00122501 -0.0390631 0.01 90 90 0 0 0
9388 0.476863 -0.00128223 -0.0745887 0.01 60 60 0 0 0
9409 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
9413 0.494001 -0.0012303 -0.0650122 0.01 60 60 0 0 0
9418 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
9435 0.519335 -0.00115353 -0.0390631 0.01 90 90 0 0 0
9444 0.520334 -0.0011505 -0.0584843 0.01 60 60 0 0 0
9450 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
9458 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
9477 0.520667 -0.00114949 -0.0352021 0.01 60 60 0 0 0
9478 0.498753 -0.0012159 -0.0650122 0.01 60 61 0 0 0
9487 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
9502 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
9514 0.565812 -0.00101269 -0.0719142 0.01 60 60 0 0 0
9539 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
9543 0.497267 -0.0012204 -0.0795906 0.01 60 60 -0.0156973 0.0152502 0
9547 0.468376 -0.00130795 -0.0685936 0.01 60 60 0 0 0
9551 0.497267 -0.0012204 -0.0795906 0.01 60 60 0 0 0
9562 0.468724 -0.0013069 -0.0719142 0.01 60 60 0 0 0
9566 0.536762 -0.00110072 -0.0528002 0.01 89 89 0 0 0
9575 0.547476 -0.00106825 -0.0528002 0.01 88 88 -0.00472626 0.0107138 0
9583 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
9618 0.484238 -0.00125988 -0.0578936 0.01 43 42 0 0 0
9621 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
9624 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
9640 0.474564 -0.0012892 -0.0632645 0.01 43 43 0 0 0
9647 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
9651 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
9659 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
9682 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
9686 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
9688 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
9710 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
9735 0.482017 -0.00126662 -0.0862911 0.01 60 60 0 0 0
9768 0.530792 -0.00111881 -0.0759567 0.01 60 60 0 0 0
9780 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
9781 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
9796 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
9808 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
9845 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
9872 0.520334 -0.0011505 -0.0584843 0.01 60 60 0 0 0
9874 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
9877 0.481384 -0.00126853 -0.0684099 0.01 43 43 0 0 0
9892 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
9896 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
9934 0.484238 -0.00125988 -0.0684099 0.01 43 45 0 0 0
9950 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
9962 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
9977 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
9981 0.484238 -0.00125988 -0.0471315 0.01 42 42 0.00434846 0 0.0107621
10000 0.484238 -0.00125988 -0.0635694 0.01 42 43 0 0 0
10009 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
10036 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
10110 0.519335 -0.00115353 -0.0528002 0.01 88 89 0 0 0
10139 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
10156 0.488967 -0.00124555 -0.0729762 0.01 60 60 0 0 0
10159 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
10162 0.512507 -0.00117422 -0.0632645 0.01 43 43 0 0 0
10193 0.503393 -0.00120184 -0.0550164 0.01 60 60 0 0 0
10201 0.498626 -0.00121629 -0.0632645 0.01 43 43 0 0 0
10202 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
10208 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
10218 0.495712 -0.00122511 -0.0650122 0.01 60 60 0 0 0
10246 0.524261 -0.0011386 -0.0641113 0.01 60 59 0 0 0
10259 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
10264 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
10298 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
10306 0.495968 -0.00122434 -0.0408559 0.01 60 61 0 0 0
10313 0.484238 -0.00125988 -0.0560912 0.01 42 42 0 0 0
10318 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
10329 0.52057 -0.00114979 -0.0839453 0.01 60 60 0 0 0
10335 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
10342 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
10378 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
10387 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
10400 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
10406 0.46773 -0.00130991 -0.0632645 0.01 43 43 0 0 0
10426 0.487676 -0.00124947 -0.0632645 0.01 43 43 0 0 0
10431 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
10446 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
10453 0.536762 -0.00110072 -0.046508 0.01 88 88 0 0 0
10470 0.498757 -0.00121589 -0.0628964 0.01 60 60 0.000721455 0 0.00391847
10477 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
10490 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
10500 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
10506 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
10539 0.536762 -0.00110072 -0.0491861 0.01 88 87 0 0 0
10546 0.498626 -0.00121629 -0.0632645 0.01 43 43 0 0 0
10548 0.482017 -0.00126662 -0.0765812 0.01 60 60 0 0 0
10562 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
10596 0.520227 -0.00115083 -0.0872325 0.01 60 59 0 0 0
10603 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
10610 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
10612 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
10615 0.487921 -0.00124873 -0.110266 0.01 60 60 0 0 0
10622 0.499017 -0.0012151 -0.0719142 0.01 60 60 0 0 0
10642 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
10645 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
10679 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
10691 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
10710 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
10713 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
10729 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
10734 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
10738 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
10741 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
10750 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
10773 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
10774 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
10780 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
10809 0.47319 -0.00129336 -0.0350434 0.01 42 43 0 0 0
10831 0.487676 -0.00124947 -0.0632645 0.01 43 43 0 0 0
10895 0.480772 -0.00127039 -0.0719142 0.01 60 61 0 0 0
10898 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
10924 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
10925 0.519335 -0.00115353 -0.0347621 0.01 89 89 0 0 0
10935 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
10940 0.492837 -0.00123383 -0.0632645 0.01 43 44 0 0 0
10963 0.495938 -0.00122443 -0.0650122 0.01 60 60 0 0 0
10971 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
10974 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
10979 0.511105 -0.00117847 -0.0650122 0.01 60 59 0 0 0
10990 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
10995 0.484238 -0.00125988 -0.0655228 0.01 43 43 0 0 0
