max_pf 91 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10593 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
10596 0.570091 -0.000999724 -0.0187319 0.01 60 60 0 0 0
10604 0.637286 -0.000796104 -0.0492544 0.01 46 46 0 0 0
10608 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
10625 0.585936 -0.00095171 -0.0419104 0.01 90 90 0 0 0
10636 0.613343 -0.000868659 -0.0740039 0.01 46 47 0 0 0
10637 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
10638 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
10644 0.627652 -0.000825296 -0.0469969 0.01 45 45 0 0 0
10647 0.585936 -0.00095171 -0.0284344 0.01 90 90 0.0419385 0 0.00513394
10659 0.582689 -0.000961549 -0.0335683 0.01 89 89 0 0 0
10662 0.589859 -0.000939821 -0.0267727 0.01 90 89 0 0 0
10665 0.637286 -0.000796104 -0.0469969 0.01 45 46 0 0 0
10688 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
10703 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
10719 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
10737 0.579749 -0.000970457 -0.0335683 0.01 89 89 0 0 0
10750 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
10763 0.585936 -0.00095171 -0.0275496 0.01 89 89 0.0467841 0 0.00601874
10772 0.549756 -0.00106134 -0.0591437 0.01 60 60 0 0 0
10811 0.585936 -0.00095171 -0.0290996 0.01 90 90 0 0 0
10823 0.637286 -0.000796104 -0.00920947 0.01 46 46 0 0 0
10827 0.617985 -0.000854591 -0.0541699 0.01 46 46 0 0 0
10832 0.622656 -0.000840437 -0.0287893 0.01 60 60 0 0 0
10839 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
10847 0.637286 -0.000796104 -0.00920947 0.01 44 44 0 0 0
10856 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
10869 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
10870 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
10879 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
10890 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
10930 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
10936 0.582941 -0.000960786 -0.0469969 0.01 60 60 0 0 0
10955 0.550756 -0.00105832 -0.0258714 0.01 60 59 0 0 0
10956 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
10963 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
10964 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
10971 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
10973 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
10974 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
11001 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
11026 0.563873 -0.00101857 -0.06452 0.01 60 60 0 0 0
11052 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
11055 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
11060 0.637286 -0.000796104 -0.0469969 0.01 46 47 0 0 0
11069 0.640105 -0.00078756 -0.0361703 0.01 46 46 0 0 0
11092 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
11097 0.649477 -0.00075916 -0.0469969 0.01 46 46 -0.00541791 0.0121913 0
11109 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
11110 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
11124 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
11126 0.553139 -0.00105109 -0.0249762 0.01 60 61 0.015657 -0.0183027 0
11133 0.563873 -0.00101857 -0.0723111 0.01 60 59 0 0 0
11148 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
11167 0.640105 -0.00078756 -0.0361703 0.01 46 45 0 0 0
11178 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
11179 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
11183 0.55828 -0.00103552 -0.0739455 0.01 60 60 0 0 0
11184 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
11199 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
11203 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
11218 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
11241 0.547445 -0.00106835 -0.0469969 0.01 60 60 0 0 0
11250 0.56799 -0.00100609 -0.0335683 0.01 89 89 0 0 0
11261 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
11263 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
11266 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
11268 0.531512 -0.00111663 -0.028732 0.01 60 60 0 0 0
11300 0.622656 -0.000840437 -0.0287893 0.01 60 60 0 0 0
11326 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
11340 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
11350 0.637286 -0.000796104 -0.0402734 0.01 44 44 0 0 0
11359 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
11362 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
11371 0.555366 -0.00104435 -0.0394005 0.01 60 61 0 0 0
11380 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
11423 0.65247 -0.000750091 -0.0334906 0.01 60 60 0 0 0
11430 0.607076 -0.000887648 -0.0274419 0.01 60 60 0.00264101 0 0.0198195
11432 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
11441 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
11442 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
11456 0.573227 -0.000990222 -0.0275549 0.01 60 60 0.0187237 -0.0238261 0
11469 0.543894 -0.00107911 -0.022266 0.01 60 60 0.000501424 0 0.00306416
11476 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
11477 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
11483 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
11511 0.573719 -0.00098873 -0.0517661 0.01 60 60 0 0 0
11515 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
11530 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
11537 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
11542 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
11544 0.589859 -0.000939821 -0.0267727 0.01 90 89 0 0 0
11546 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
11551 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
11554 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
11599 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
11616 0.582689 -0.000961549 -0.0335683 0.01 89 89 0 0 0
11628 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
11637 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
11661 0.637286 -0.000796104 -0.0402734 0.01 44 44 0 0 0
11664 0.55828 -0.00103552 -0.0739455 0.01 60 60 0 0 0
11679 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
11684 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
11685 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
11695 0.579749 -0.000970457 -0.0335683 0.01 89 89 0 0 0
11700 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
11708 0.637286 -0.000796104 -0.0465443 0.01 46 45 0 0 0
11715 0.553996 -0.0010485 -0.0476381 0.01 60 61 0 0 0
11716 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
11725 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
11740 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
11747 0.543622 -0.00107993 -0.0380547 0.01 60 60 0 0 0
11776 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
11778 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
11779 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
11783 0.622656 -0.000840437 -0.0287893 0.01 60 60 0 0 0
11789 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
11807 0.637286 -0.000796104 -0.0469969 0.01 46 47 0 0 0
11823 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
11824 0.637286 -0.000796104 -0.0402734 0.01 44 44 0 0 0
11828 0.56799 -0.00100609 -0.0335683 0.01 89 89 0 0 0
11842 0.596273 -0.000920385 -0.0335683 0.01 89 89 0 0 0
11852 0.613343 -0.000868659 -0.0740039 0.01 46 47 0 0 0
11861 0.649477 -0.00075916 -0.0469969 0.01 46 46 0 0 0
11897 0.637286 -0.000796104 -0.0442983 0.01 46 46 0 0 0
11902 0.55828 -0.00103552 -0.0739455 0.01 60 60 0 0 0
11903 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
11913 0.64761 -0.000764819 -0.0541699 0.01 46 46 0 0 0
11921 0.570638 -0.000998067 -0.017178 0.01 90 90 0.152954 0 0.0163904
11932 0.545854 -0.00107317 -0.0739455 0.01 60 60 0 0 0
11937 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
11959 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
11971 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
11979 0.589859 -0.000939821 -0.0267727 0.01 90 90 0 0 0
12019 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
12020 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
12033 0.547511 -0.00106815 -0.0380547 0.01 60 61 0 0 0
12053 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
12064 0.585911 -0.000951784 -0.0335683 0.01 90 90 0 0 0
12069 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
12077 0.576941 -0.000978968 -0.028331 0.01 60 60 0 0 0
12091 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
12092 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
12114 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
12115 0.567466 -0.00100768 -0.0476381 0.01 60 60 0 0 0
12116 0.640105 -0.00078756 -0.0504592 0.01 46 46 0 0 0
12120 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
12132 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
12153 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
12165 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
12169 0.55828 -0.00103552 -0.0739455 0.01 60 60 0 0 0
12189 0.563873 -0.00101857 -0.0723111 0.01 60 61 0 0 0
12192 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
12203 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
12213 0.571085 -0.000996711 -0.0324925 0.01 60 60 0 0 0
12237 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
12240 0.572252 -0.000993175 -0.0314096 0.01 60 60 0.00328317 0 0.0221546
12245 0.570091 -0.000999724 -0.0281776 0.01 60 60 0 0 0
12280 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
12346 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
12351 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
12357 0.521329 -0.00114749 -0.0380547 0.01 60 60 0 0 0
12362 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
12369 0.640105 -0.00078756 -0.0504592 0.01 46 46 0.000431828 0 0.00371074
12377 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
12387 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
12411 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
12414 0.59801 -0.000915122 -0.0475052 0.01 89 89 -0.0889192 0 -0.0139368
12431 0.643877 -0.000776129 -0.0541699 0.01 46 46 0 0 0
12439 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
12479 0.567466 -0.00100768 -0.0476381 0.01 60 60 0 0 0
12493 0.637286 -0.000796104 -0.0499602 0.01 46 46 0 0 0
12496 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
12515 0.570091 -0.000999724 -0.0281776 0.01 60 60 0 0 0
12542 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
12592 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
12603 0.571523 -0.000995386 -0.0467932 0.01 60 60 -0.0062786 0.00764918 0
12628 0.627652 -0.000825296 -0.0469969 0.01 45 45 0 0 0
12630 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
12633 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
12662 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
12665 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
12688 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
12700 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
12701 0.648165 -0.000763138 -0.0541699 0.01 46 46 -0.00354432 0.00805944 0
12718 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
12721 0.637286 -0.000796104 -0.0469969 0.01 45 46 0 0 0
12756 0.592897 -0.000930616 -0.0802063 0.01 60 60 0 0 0
12775 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
12799 0.617985 -0.000854591 -0.0541699 0.01 46 46 0 0 0
12823 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
12840 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
12846 0.630826 -0.000815678 -0.0499602 0.01 45 45 0.00285061 -0.00645953 0
12878 0.613343 -0.000868659 -0.0552879 0.01 46 46 0 0 0
12888 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
12889 0.6078 -0.000885455 -0.0389292 0.01 60 61 0 0 0
12899 0.637286 -0.000796104 -0.0416198 0.01 45 45 0.00118496 0 0.00834047
12918 0.547445 -0.00106835 -0.0469969 0.01 60 60 0 0 0
12919 0.570091 -0.000999724 -0.00659944 0.01 60 60 0 0 0
12927 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
12929 0.611994 -0.000872746 -0.0469969 0.01 45 45 0 0 0
12938 0.637286 -0.000796104 -0.0464171 0.01 46 47 0 0 0
12940 0.567466 -0.00100768 -0.0476381 0.01 60 59 0 0 0
12949 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
12951 0.585936 -0.00095171 -0.0335683 0.01 89 88 0 0 0
12958 0.608832 -0.000882326 -0.0740039 0.01 46 47 0 0 0
12977 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
12980 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
12986 0.563873 -0.00101857 -0.0346394 0.01 60 60 0 0 0
13021 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
13023 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
13036 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
13037 0.588944 -0.000942595 -0.080648 0.01 60 60 0 0 0
13054 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
13064 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
13117 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
13141 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
13158 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
13168 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
13192 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
13206 0.576941 -0.000978968 -0.028331 0.01 60 60 0 0 0
13226 0.595232 -0.00092354 -0.0240839 0.01 89 89 0 0 0
13230 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
13232 0.570091 -0.000999724 -0.0200981 0.01 60 60 0 0 0
13236 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
13245 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
13246 0.641589 -0.000783064 -0.0541699 0.01 46 46 0 0 0
13254 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
13256 0.640105 -0.00078756 -0.0541699 0.01 45 46 0 0 0
13271 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
13293 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
13309 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
13312 0.563873 -0.00101857 -0.0188182 0.01 60 60 0 0 0
13324 0.637286 -0.000796104 -0.0470394 0.01 45 45 0 0 0
13327 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
13333 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
13346 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
13359 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
13365 0.585936 -0.00095171 -0.0419104 0.01 90 90 0 0 0
13371 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
13377 0.514712 -0.00116754 -0.0188672 0.01 60 60 0 0 0
13389 0.56799 -0.00100609 -0.0335683 0.01 89 89 0 0 0
13409 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
13453 0.617985 -0.000854591 -0.0541699 0.01 46 46 0 0 0
13478 0.640105 -0.00078756 -0.0504592 0.01 46 46 0 0 0
13484 0.626093 -0.000830023 -0.0469969 0.01 46 46 0.00521521 -0.0111933 0
13494 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
13497 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
13550 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
13579 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
13600 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
13611 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
13614 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
13647 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
13658 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
13663 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
13676 0.571085 -0.000996711 -0.03614 0.01 60 60 -0.00117478 0 -0.00785694
13681 0.589859 -0.000939821 -0.0191299 0.01 89 89 0.0679567 0 0.00764279
13694 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
13714 0.579749 -0.000970457 -0.0335683 0.01 89 89 0 0 0
13716 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
13728 0.625799 -0.000830911 -0.0469969 0.01 45 45 0 0 0
13733 0.513191 -0.00117215 -0.0380547 0.01 60 61 0.0288497 -0.0307028 0
13747 0.56799 -0.00100609 -0.0335683 0.01 89 89 0 0 0
13753 0.637286 -0.000796104 -0.0469969 0.01 44 46 0 0 0
13771 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
13777 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
13784 0.641589 -0.000783064 -0.0541699 0.01 46 46 0 0 0
13802 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
13823 0.643877 -0.000776129 -0.0541699 0.01 46 46 -0.00167328 0.00377226 0
13829 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
13832 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
13854 0.637286 -0.000796104 -0.0354086 0.01 44 44 0.000817351 0 0.00486477
13863 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
13867 0.56799 -0.00100609 -0.0335683 0.01 89 89 0 0 0
13880 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
13888 0.567466 -0.00100768 -0.0476381 0.01 60 60 0 0 0
13891 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
13940 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
13960 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
13963 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
13972 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
13976 0.573119 -0.000990548 -0.0535642 0.01 60 60 0 0 0
13981 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
13986 0.637286 -0.000796104 -0.0540937 0.01 46 46 0 0 0
14026 0.625799 -0.000830911 -0.0469969 0.01 46 46 0 0 0
14028 0.560923 -0.00102751 -0.0272353 0.01 60 61 0 0 0
14044 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
14045 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
14047 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
14072 0.637286 -0.000796104 -0.0469969 0.01 45 46 0 0 0
14084 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
14086 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
14109 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
14136 0.595232 -0.00092354 -0.0240839 0.01 89 89 0 0 0
14155 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
14157 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
14171 0.626917 -0.000827524 -0.0463135 0.01 60 60 -0.0100504 0.0144116 0
14188 0.598195 -0.000914562 -0.0469603 0.01 60 60 0 0 0
14190 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
14193 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
14218 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
14221 0.567466 -0.00100768 -0.0476381 0.01 60 60 0 0 0
14236 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
14238 0.640105 -0.00078756 -0.036613 0.01 45 45 0 0 0
14251 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
14253 0.637286 -0.000796104 -0.0540937 0.01 46 46 0 0 0
14281 0.640105 -0.00078756 -0.0361703 0.01 45 46 0 0 0
14285 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
14291 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
14311 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
14320 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
14322 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
14326 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
14340 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
14346 0.570091 -0.000999724 -0.0200981 0.01 60 60 0 0 0
14370 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
14376 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
14379 0.640105 -0.00078756 -0.0361703 0.01 46 46 0 0 0
14394 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
14395 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
14421 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
14430 0.617985 -0.000854591 -0.0541699 0.01 46 46 0 0 0
14433 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
14439 0.585936 -0.00095171 -0.00559582 0.01 89 88 0 0 0
14459 0.570091 -0.000999724 -0.0254468 0.01 60 60 0 0 0
14462 0.588944 -0.000942595 -0.080648 0.01 60 60 0 0 0
14466 0.56799 -0.00100609 -0.0335683 0.01 89 89 0 0 0
14483 0.570091 -0.000999724 -0.0437028 0.01 60 60 0 0 0
14495 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
14514 0.637286 -0.000796104 -0.0469969 0.01 46 45 0 0 0
14522 0.617985 -0.000854591 -0.0541699 0.01 46 46 0 0 0
14523 0.567466 -0.00100768 -0.0465146 0.01 60 60 0 0 0
14525 0.569915 -0.00100026 -0.0590471 0.01 60 60 0 0 0
14542 0.571442 -0.00099563 -0.0249762 0.01 60 59 0 0 0
14564 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
14571 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
14577 0.570091 -0.000999724 -0.016852 0.01 60 61 0 0 0
14578 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
14584 0.608832 -0.000882326 -0.0740039 0.01 46 47 0 0 0
14592 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
14611 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
14613 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
14631 0.540873 -0.00108826 -0.056368 0.01 60 60 0 0 0
14669 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
14675 0.625733 -0.000831113 -0.0504592 0.01 46 46 0.00663964 -0.0143724 0
14688 0.498151 -0.00121772 -0.0380547 0.01 60 59 0 0 0
14689 0.568056 -0.00100589 -0.0275549 0.01 60 60 0.00168204 -0.00203538 0
14699 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
14711 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
14726 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
14729 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
14730 0.637286 -0.000796104 -0.00920947 0.01 44 46 0 0 0
14733 0.640105 -0.00078756 -0.0504592 0.01 46 46 0 0 0
14770 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
14777 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
14779 0.640105 -0.00078756 -0.0504592 0.01 46 46 0 0 0
14784 0.595232 -0.00092354 -0.0240839 0.01 89 89 0 0 0
14794 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
14796 0.627652 -0.000825296 -0.0469969 0.01 44 45 0 0 0
14797 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
14799 0.560923 -0.00102751 -0.0111412 0.01 60 60 0 0 0
14807 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
14815 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
14839 0.574355 -0.000986803 -0.0469969 0.01 60 59 0 0 0
14842 0.569051 -0.00100287 -0.0335683 0.01 89 89 0.00949949 -0.0168845 0
14853 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
14857 0.558431 -0.00103506 -0.0535828 0.01 60 61 -0.00141498 0 -0.00658584
14859 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
14874 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
14890 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
14895 0.627652 -0.000825296 -0.0469969 0.01 46 45 0 0 0
14899 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
14900 0.612454 -0.000871352 -0.0517475 0.01 60 59 0 0 0
14918 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
14922 0.589859 -0.000939821 -0.00610587 0.01 89 89 0 0 0
14948 0.6078 -0.000885455 -0.0452771 0.01 60 60 0 0 0
14954 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
14969 0.563873 -0.00101857 -0.0228279 0.01 60 59 0 0 0
14972 0.6078 -0.000885455 -0.0452771 0.01 60 60 0 0 0
14985 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
