max_pf 83 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7885 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
7898 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
7914 0.597202 -0.000917568 -0.126395 0.01 49 50 0 0 0
7923 0.628012 -0.000824207 -0.0650516 0.01 60 60 0 0 0
7926 0.599579 -0.000910367 -0.101704 0.01 47 49 0 0 0
7930 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
7932 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
7942 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
7955 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
7962 0.611338 -0.000874732 -0.0947594 0.01 49 49 0 0 0
7986 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
8000 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
8013 0.599579 -0.000910367 -0.101704 0.01 49 49 0 0 0
8017 0.58834 -0.000944426 -0.0295727 0.01 48 48 0 0 0
8028 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
8030 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
8031 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
8033 0.599579 -0.000910367 -0.101704 0.01 49 49 0 0 0
8057 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
8065 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
8069 0.584528 -0.000955976 -0.0235585 0.01 48 48 0.00174063 -0.00285679 0
8072 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
8079 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
8083 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
8098 0.577996 -0.000975771 -0.114188 0.01 49 49 -0.00432673 0.00686115 0
8109 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
8150 0.615011 -0.000863602 -0.0666977 0.01 60 60 0 0 0
8164 0.652732 -0.000749297 -0.0812849 0.01 60 60 0 0 0
8183 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
8184 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
8187 0.633274 -0.00080826 -0.0473179 0.01 81 81 0 0 0
8208 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
8214 0.607276 -0.000887043 -0.0947594 0.01 49 49 0 0 0
8235 0.575569 -0.000983123 -0.0819213 0.01 60 60 0 0 0
8259 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
8266 0.587385 -0.000947319 -0.0185664 0.01 48 48 0 0 0
8270 0.575813 -0.000982384 -0.114188 0.01 48 49 0 0 0
8278 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
8279 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
8309 0.582086 -0.000963375 -0.0947594 0.01 49 49 0 0 0
8312 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
8337 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
8364 0.608832 -0.000882328 -0.142629 0.01 60 60 0 0 0
8379 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
8380 0.604202 -0.000896357 -0.040584 0.01 81 81 0 0 0
8386 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
8387 0.607276 -0.000887043 -0.0910769 0.01 49 49 0.000218809 0 0.00368243
8389 0.592684 -0.000931262 -0.0994144 0.01 60 60 0 0 0
8394 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
8402 0.578076 -0.000975528 -0.0987793 0.01 49 49 0 0 0
8404 0.604202 -0.000896357 -0.040584 0.01 81 81 0 0 0
8407 0.582086 -0.000963375 -0.1019 0.01 49 49 0 0 0
8412 0.575813 -0.000982384 -0.0948811 0.01 49 48 0 0 0
8413 0.657393 -0.000735172 -0.000183472 0.01 60 59 0 0 0
8429 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
8436 0.59584 -0.000921698 -0.101675 0.01 49 49 0 0 0
8440 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
8454 0.558479 -0.00103491 -0.114188 0.01 49 49 0 0 0
8458 0.575813 -0.000982384 -0.0948811 0.01 49 49 0 0 0
8469 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
8472 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
8481 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
8513 0.575813 -0.000982384 -0.0948811 0.01 49 49 0 0 0
8514 0.567907 -0.00100634 -0.0753273 0.01 60 59 0 0 0
8521 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
8523 0.607276 -0.000887043 -0.101363 0.01 49 50 0 0 0
8539 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
8544 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
8545 0.620808 -0.000846036 -0.0632812 0.01 60 60 0 0 0
8551 0.58767 -0.000946454 -0.104465 0.01 49 49 0.00484125 -0.00816941 0
8555 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
8572 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
8578 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
8580 0.61793 -0.000854759 -0.0327035 0.01 60 60 0 0 0
8590 0.575813 -0.000982384 -0.0972702 0.01 48 48 0 0 0
8591 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
8596 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
8601 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
8628 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
8635 0.611606 -0.000873921 -0.0758709 0.01 60 60 0 0 0
8638 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
8640 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
8649 0.620761 -0.00084618 -0.0473179 0.01 81 80 0 0 0
8681 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
8685 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
8687 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
8711 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
8718 0.620198 -0.000847885 -0.0906706 0.01 60 60 0 0 0
8724 0.591783 -0.000933992 -0.0812849 0.01 60 60 0 0 0
8735 0.615011 -0.000863602 -0.068802 0.01 60 60 0 0 0
8751 0.593702 -0.000928175 -0.0812849 0.01 60 61 0 0 0
8762 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
8765 0.637157 -0.000796493 -0.0779594 0.01 60 60 -0.0115551 0.0173438 0
8786 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
8846 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
8855 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
8877 0.620761 -0.00084618 -0.0473179 0.01 81 80 0 0 0
8885 0.585442 -0.000953207 -0.0392734 0.01 60 60 0 0 0
8890 0.575813 -0.000982384 -0.114188 0.01 48 49 0 0 0
8902 0.593264 -0.000929503 -0.0782235 0.01 60 61 0 0 0
8914 0.601368 -0.000904944 -0.107669 0.01 49 49 0 0 0
8920 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
8930 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
8936 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
8983 0.611338 -0.000874732 -0.0947594 0.01 49 49 0 0 0
8993 0.634475 -0.000804622 -0.00184461 0.01 60 61 0 0 0
8995 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
8998 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
8999 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
9000 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
9037 0.608832 -0.000882328 -0.142629 0.01 60 60 0 0 0
9038 0.59584 -0.000921698 -0.114188 0.01 48 50 0 0 0
9049 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
9057 0.620198 -0.000847885 -0.0906706 0.01 60 60 0 0 0
9065 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
9066 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
9069 0.605878 -0.00089128 -0.0792216 0.01 60 61 0 0 0
9073 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
9076 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
9079 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
9091 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
9109 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
9111 0.652732 -0.000749297 -0.0812849 0.01 60 60 0 0 0
9128 0.620198 -0.000847885 -0.0737742 0.01 60 60 0 0 0
9143 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
9177 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
9182 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
9186 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
9194 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
9227 0.620198 -0.000847885 -0.0796776 0.01 60 60 0 0 0
9236 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
9240 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
9242 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
9266 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
9306 0.628012 -0.000824207 -0.0650516 0.01 60 60 0 0 0
9320 0.575569 -0.000983123 -0.0757538 0.01 60 61 0 0 0
9326 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
9331 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
9345 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
9351 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
9369 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
9384 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
9385 0.596953 -0.000918323 -0.0185664 0.01 48 48 0 0 0
9393 0.579402 -0.000971509 -0.0817632 0.01 60 60 0 0 0
9398 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
9400 0.599579 -0.000910367 -0.0777274 0.01 49 49 0 0 0
9431 0.633274 -0.00080826 -0.037368 0.01 81 81 0 0 0
9453 0.575813 -0.000982384 -0.0948811 0.01 49 49 0 0 0
9458 0.577996 -0.000975771 -0.114188 0.01 48 49 0 0 0
9463 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
9465 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
9466 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
9471 0.587385 -0.000947319 -0.0295727 0.01 47 48 0 0 0
9479 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
9483 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
9513 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
9514 0.599579 -0.000910367 -0.101704 0.01 49 49 0 0 0
9519 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
9528 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
9533 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
9539 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
9553 0.59584 -0.000921698 -0.104465 0.01 49 49 0 0 0
9600 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
9626 0.633274 -0.00080826 -0.0573554 0.01 83 82 0 0 0
9629 0.633274 -0.00080826 -0.037368 0.01 81 81 0 0 0
9649 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
9652 0.587385 -0.000947319 -0.0295727 0.01 48 49 0 0 0
9655 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
9661 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
9667 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
9671 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
9683 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
9691 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
9710 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
9714 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
9734 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
9738 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
9739 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
9740 0.620761 -0.00084618 -0.0473179 0.01 82 82 0 0 0
9752 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
9791 0.599579 -0.000910367 -0.0947594 0.01 48 49 0 0 0
9797 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
9815 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
9819 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
9847 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
9853 0.599579 -0.000910367 -0.101704 0.01 48 49 0 0 0
9857 0.575813 -0.000982384 -0.114188 0.01 48 49 0 0 0
9858 0.59584 -0.000921698 -0.109835 0.01 48 49 0 0 0
9893 0.620761 -0.00084618 -0.0601029 0.01 81 81 -0.0408692 0 -0.012785
9894 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
9909 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
9922 0.619814 -0.00084905 -0.0779594 0.01 60 59 0 0 0
9929 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
9949 0.628012 -0.000824207 -0.0650516 0.01 60 60 0 0 0
9969 0.599579 -0.000910367 -0.0947594 0.01 49 50 0 0 0
9977 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
9991 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
9994 0.607276 -0.000887043 -0.101363 0.01 49 49 0 0 0
10000 0.625533 -0.000831719 -0.0670471 0.01 60 59 0.00101458 0 0.0121745
10007 0.575813 -0.000982384 -0.0948811 0.01 49 49 0 0 0
10014 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
10039 0.633274 -0.00080826 -0.0473179 0.01 81 81 0 0 0
10041 0.611606 -0.000873921 -0.0758709 0.01 60 60 0 0 0
10050 0.607276 -0.000887043 -0.0947594 0.01 49 49 0 0 0
10057 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
10059 0.577025 -0.000978711 -0.0762192 0.01 60 60 0 0 0
10065 0.58834 -0.000944426 -0.0295727 0.01 47 47 0 0 0
10074 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
10082 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
10085 0.633274 -0.00080826 -0.0473179 0.01 81 81 0 0 0
10091 0.607276 -0.000887043 -0.0947594 0.01 49 50 0 0 0
10121 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
10125 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
10143 0.578761 -0.000973451 -0.0745985 0.01 60 59 0 0 0
10144 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
10167 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
10168 0.587385 -0.000947319 -0.0020446 0.01 49 49 0 0 0
10175 0.62237 -0.000841302 -0.0295727 0.01 48 47 0 0 0
10178 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
10195 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
10199 0.619168 -0.000851005 -0.0603674 0.01 60 60 0 0 0
10207 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
10226 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
10237 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
10262 0.59584 -0.000921698 -0.107669 0.01 49 49 0 0 0
10283 0.587385 -0.000947319 -0.0535903 0.01 49 49 0 0 0
10286 0.59584 -0.000921698 -0.107669 0.01 49 50 0 0 0
10298 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
10309 0.587385 -0.000947319 -0.0295727 0.01 47 48 0 0 0
10318 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
10324 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
10326 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
10346 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
10377 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
10382 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
10397 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
10428 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
10435 0.619247 -0.000850768 -0.0758709 0.01 60 61 0 0 0
10445 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
10456 0.599579 -0.000910367 -0.0947594 0.01 48 49 0 0 0
10463 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
10464 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
10470 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
10475 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
10479 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
10484 0.575569 -0.000983123 -0.0819213 0.01 60 60 -0.000885844 0 -0.00616744
10517 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
10519 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
10522 0.587385 -0.000947319 -0.00488957 0.01 49 49 0 0 0
10528 0.633274 -0.00080826 -0.0473179 0.01 81 81 0 0 0
10537 0.569499 -0.00100152 -0.0788653 0.01 60 59 0.000748962 0 0.00754559
10541 0.579964 -0.000969805 -0.0873376 0.01 60 60 0 0 0
10545 0.599579 -0.000910367 -0.101704 0.01 49 49 0 0 0
10554 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
10567 0.552657 -0.00105255 -0.0948811 0.01 48 48 0 0 0
10569 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
10593 0.633274 -0.00080826 -0.0473179 0.01 81 81 0 0 0
10597 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
10617 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
10622 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
10632 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
10644 0.61793 -0.000854759 -0.0327035 0.01 60 60 0 0 0
10653 0.633274 -0.00080826 -0.0473179 0.01 81 81 0 0 0
10675 0.607276 -0.000887043 -0.0947594 0.01 49 49 0 0 0
10682 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
10721 0.575813 -0.000982384 -0.114188 0.01 48 49 0 0 0
10723 0.640928 -0.000785065 -0.0826972 0.01 60 60 0 0 0
10727 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
10731 0.617546 -0.000855922 -0.0381343 0.01 60 60 0 0 0
10736 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
10756 0.621486 -0.000843983 -0.0777274 0.01 49 49 0 0 0
10772 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
10773 0.575813 -0.000982384 -0.0948811 0.01 49 49 0 0 0
10792 0.620198 -0.000847885 -0.0603674 0.01 60 61 0 0 0
10793 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
10801 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
10806 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
10808 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
10811 0.573036 -0.000990801 -0.0866981 0.01 60 60 0 0 0
10827 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
10830 0.620761 -0.00084618 -0.0473179 0.01 81 80 0 0 0
10833 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
10836 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
10840 0.59584 -0.000921698 -0.107669 0.01 49 50 0 0 0
10844 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
10863 0.567758 -0.00100679 -0.00873448 0.01 49 49 0.0127756 -0.0196263 0
10864 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
10867 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
10868 0.599579 -0.000910367 -0.101704 0.01 49 49 0 0 0
10880 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
10887 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
10888 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
10903 0.575813 -0.000982384 -0.0948811 0.01 49 48 0 0 0
10913 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
10915 0.599579 -0.000910367 -0.101704 0.01 49 49 0 0 0
10924 0.575813 -0.000982384 -0.10922 0.01 49 49 0.000331074 0 0.00496834
10926 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
10932 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
10933 0.585442 -0.000953207 -0.0392734 0.01 60 60 0 0 0
10964 0.631706 -0.000813011 -0.00184461 0.01 60 60 0 0 0
10968 0.611338 -0.000874732 -0.0947594 0.01 48 49 0 0 0
10978 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
10984 0.633274 -0.00080826 -0.0473179 0.01 81 81 0 0 0
10988 0.619731 -0.0008493 -0.0452084 0.01 60 60 0 0 0
10997 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
11033 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
11035 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
11046 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
11057 0.611606 -0.000873921 -0.0758709 0.01 60 60 0 0 0
11058 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
11061 0.587385 -0.000947319 -0.00488957 0.01 49 49 0 0 0
11068 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
11070 0.595923 -0.000921447 -0.0812849 0.01 60 61 0 0 0
11072 0.59584 -0.000921698 -0.114188 0.01 48 50 0 0 0
11080 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
11081 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
11094 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
11097 0.594559 -0.000925578 -0.0990366 0.01 60 59 0 0 0
11104 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
11110 0.633274 -0.00080826 -0.0473179 0.01 81 81 0 0 0
11127 0.579905 -0.000969985 -0.0812849 0.01 60 59 0 0 0
11135 0.585442 -0.000953207 -0.0392734 0.01 60 60 0 0 0
11143 0.59584 -0.000921698 -0.104465 0.01 49 49 0 0 0
11161 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
11163 0.582086 -0.000963375 -0.0947594 0.01 49 49 0 0 0
11176 0.567345 -0.00100805 -0.0831028 0.01 60 60 0 0 0
11181 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
11184 0.62007 -0.000848272 -0.044985 0.01 60 60 0 0 0
11189 0.629674 -0.00081917 -0.0179373 0.01 60 60 0 0 0
11198 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
11203 0.587385 -0.000947319 -0.0295727 0.01 49 48 0 0 0
11216 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
11263 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
11271 0.579905 -0.000969985 -0.066071 0.01 60 59 0 0 0
11287 0.615011 -0.000863602 -0.068802 0.01 60 60 0 0 0
11295 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
11300 0.629674 -0.00081917 -0.0179373 0.01 60 60 0 0 0
11318 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
11322 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
11329 0.560484 -0.00102884 -0.0948811 0.01 48 48 0 0 0
11345 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
11358 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
11365 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
11391 0.615011 -0.000863602 -0.068802 0.01 60 60 0 0 0
11392 0.575813 -0.000982384 -0.114188 0.01 49 50 0 0 0
11399 0.599579 -0.000910367 -0.0947594 0.01 48 49 0 0 0
11415 0.599579 -0.000910367 -0.0777274 0.01 48 48 0 0 0
11422 0.557459 -0.001038 -0.0948811 0.01 48 48 0 0 0
11426 0.655396 -0.000741224 -0.0473179 0.01 81 81 0 0 0
11428 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
11432 0.615476 -0.000862193 -0.0746134 0.01 60 60 0 0 0
11441 0.633274 -0.00080826 -0.0406359 0.01 81 81 0.0232388 0 0.00668193
11449 0.575813 -0.000982384 -0.0948811 0.01 49 48 0 0 0
11459 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
11462 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
11481 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
11482 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
11486 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
11494 0.567907 -0.00100634 -0.0942404 0.01 60 60 0 0 0
11495 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
11496 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
11517 0.587385 -0.000947319 -0.00488957 0.01 49 49 0 0 0
11520 0.587385 -0.000947319 -0.0535903 0.01 49 49 0 0 0
11540 0.592684 -0.000931262 -0.0994144 0.01 60 60 0 0 0
11543 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
11545 0.59584 -0.000921698 -0.114188 0.01 48 50 0 0 0
11551 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
11558 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
11565 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
11567 0.578076 -0.000975528 -0.114188 0.01 49 49 0 0 0
11590 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
11593 0.624096 -0.000836073 -0.0600736 0.01 60 60 0 0 0
11596 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
11600 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
11605 0.640928 -0.000785065 -0.0828406 0.01 60 60 0 0 0
11606 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
11611 0.579964 -0.000969805 -0.0866981 0.01 60 60 0 0 0
11624 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
11631 0.620198 -0.000847885 -0.0336307 0.01 60 60 0 0 0
11633 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
11646 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
11666 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
11675 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
11684 0.617548 -0.000855915 -0.0699891 0.01 60 60 0 0 0
11689 0.583609 -0.000958759 -0.0762192 0.01 60 60 0.00552376 -0.00727713 0
11699 0.633274 -0.00080826 -0.0473179 0.01 81 81 0 0 0
