max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7071 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
7083 0.553164 -0.00105102 -0.0281319 0.01 48 48 0 0 0
7089 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
7112 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
7123 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
7126 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
7127 0.605248 -0.000893186 -0.0124537 0.01 47 47 0 0 0
7135 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
7160 0.61621 -0.00085997 -0.00592725 0.01 78 77 0 0 0
7175 0.54546 -0.00107436 -0.00831343 0.01 60 60 0 0 0
7177 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
7181 0.534212 -0.00110845 -0.0102856 0.01 48 48 0 0 0
7206 0.61621 -0.00085997 -0.00592725 0.01 78 76 0 0 0
7207 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
7210 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
7211 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
7216 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
7222 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
7225 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
7234 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
7240 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
7248 0.617455 -0.000856196 -0.00652969 0.01 60 61 0 0 0
7263 0.61878 -0.000852181 -0.0421716 0.01 60 60 0 0 0
7264 0.616169 -0.000860094 -0.0421716 0.01 60 60 0 0 0
7266 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
7272 0.595367 -0.000923131 -0.0257448 0.01 76 76 0 0 0
7283 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
7314 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
7322 0.601791 -0.000903665 -0.0289177 0.01 60 60 -0.00118285 0 -0.00866872
7335 0.601178 -0.000905521 -0.043643 0.01 60 60 0 0 0
7344 0.605248 -0.000893186 -0.0188194 0.01 46 47 0 0 0
7355 0.55683 -0.00103991 -0.0160133 0.01 60 61 0 0 0
7365 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
7380 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
7384 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
7402 0.574217 -0.00098722 -0.0498087 0.01 60 60 0 0 0
7408 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
7441 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
7455 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
7475 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
7496 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
7500 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
7504 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
7516 0.579405 -0.000971501 -0.0202489 0.01 60 60 0 0 0
7525 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
7561 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
7567 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
7584 0.61621 -0.00085997 -0.00592725 0.01 77 77 0 0 0
7589 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
7608 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
7611 0.554882 -0.00104581 -0.0491493 0.01 60 59 0 0 0
7615 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
7619 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
7621 0.60467 -0.000894938 -0.0385593 0.01 60 59 0 0 0
7623 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
7629 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
7648 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
7656 0.553164 -0.00105102 -0.0429079 0.01 60 60 0 0 0
7659 0.606146 -0.000890467 -0.00592725 0.01 77 77 0 0 0
7665 0.555431 -0.00104415 -0.0160133 0.01 60 60 0 0 0
7676 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
7679 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
7697 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
7707 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
7715 0.594545 -0.00092562 -0.0477345 0.01 60 60 0 0 0
7716 0.553689 -0.00104943 -0.0281319 0.01 60 60 0 0 0
7724 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
7761 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
7765 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
7770 0.595367 -0.000923131 -0.0124559 0.01 77 77 0 0 0
7773 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
7778 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
7787 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
7790 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
7794 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
7801 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
7802 0.583018 -0.000960552 -0.0398742 0.01 48 48 0 0 0
7805 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
7812 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
7817 0.61621 -0.00085997 -0.0121777 0.01 76 76 0 0 0
7823 0.598422 -0.000913873 -0.0188194 0.01 47 48 0 0 0
7824 0.563044 -0.00102108 -0.0202489 0.01 60 60 -0.00110778 0.00130659 0
7830 0.598742 -0.000912902 -0.0121777 0.01 76 76 0 0 0
7843 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
7853 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
7857 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
7859 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
7865 0.61621 -0.00085997 -0.0121777 0.01 76 76 0 0 0
7920 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
7927 0.554882 -0.00104581 -0.0491493 0.01 60 60 0 0 0
7955 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
7972 0.61621 -0.00085997 -0.0121777 0.01 76 76 0 0 0
7975 0.595367 -0.000923131 -0.0357743 0.01 77 77 -0.0745998 0 -0.0235966
7981 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
7991 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
7997 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
7999 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
8028 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
8079 0.5532 -0.00105091 -0.0102856 0.01 47 48 0 0 0
8103 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
8107 0.591745 -0.000934105 -0.0202489 0.01 60 60 0 0 0
8122 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
8131 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
8166 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
8194 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
8200 0.586661 -0.000949511 -0.0188194 0.01 47 47 0 0 0
8203 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
8204 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
8215 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
8257 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
8263 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
8264 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
8274 0.619597 -0.000849706 -0.0589479 0.01 60 61 -0.00400208 0 -0.0224325
8282 0.601469 -0.000904641 -0.0268432 0.01 60 60 0 0 0
8309 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
8320 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
8325 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
8347 0.61621 -0.00085997 -0.00592725 0.01 76 75 0 0 0
8352 0.641916 -0.000782072 -0.0343882 0.01 60 60 0 0 0
8355 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
8358 0.573365 -0.000989804 -0.0202489 0.01 60 60 0 0 0
8363 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
8375 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
8382 0.598422 -0.000913873 -0.0188194 0.01 48 49 0 0 0
8396 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
8397 0.598422 -0.000913873 -0.0188194 0.01 48 49 0 0 0
8400 0.605078 -0.000893703 -0.0596041 0.01 60 60 0 0 0
8408 0.596378 -0.000920068 -0.0400923 0.01 60 60 0 0 0
8410 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
8424 0.574217 -0.00098722 -0.0199833 0.01 60 59 0 0 0
8431 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
8454 0.557229 -0.0010387 -0.0102856 0.01 48 48 0 0 0
8463 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
8475 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
8485 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
8490 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
8499 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
8517 0.609066 -0.000881617 -0.0124537 0.01 48 47 -0.00209621 0.00381798 0
8529 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
8539 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
8559 0.61621 -0.00085997 -0.00592725 0.01 77 77 0 0 0
8566 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
8584 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
8603 0.555431 -0.00104415 -0.0160133 0.01 60 61 0 0 0
8621 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
8628 0.594545 -0.00092562 -0.0477345 0.01 60 61 0 0 0
8629 0.561738 -0.00102504 -0.0202489 0.01 60 58 0 0 0
8641 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
8646 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
8647 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
8650 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
8660 0.61621 -0.00085997 -0.00592725 0.01 77 77 0 0 0
8668 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
8685 0.568533 -0.00100445 -0.012466 0.01 60 60 0 0 0
8686 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
8700 0.595367 -0.000923131 -0.0121777 0.01 77 76 0 0 0
8701 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
8709 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
8713 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
8726 0.605248 -0.000893186 -0.0188194 0.01 48 48 0 0 0
8730 0.605248 -0.000893186 -0.0188194 0.01 48 48 0 0 0
8741 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
8751 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
8762 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
8773 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
8784 0.603177 -0.000899464 -0.0586537 0.01 60 60 0 0 0
8795 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
8796 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
8799 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
8826 0.598422 -0.000913873 -0.0180113 0.01 47 47 9.25511e-05 0 0.000808062
8836 0.60403 -0.00089688 -0.0421716 0.01 60 59 0 0 0
8839 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
8850 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
8856 0.570225 -0.000999318 -0.0228525 0.01 60 60 0 0 0
8857 0.554249 -0.00104773 -0.0326826 0.01 60 61 0 0 0
8867 0.5532 -0.00105091 -0.0102856 0.01 48 49 0 0 0
8885 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
8892 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
8904 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
8908 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
8928 0.54546 -0.00107436 -0.0289586 0.01 60 60 0 0 0
8937 0.545669 -0.00107373 -0.0326826 0.01 60 60 0 0 0
8940 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
8942 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
8949 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
8951 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
8952 0.570225 -0.000999318 -0.0228525 0.01 60 60 0 0 0
8955 0.598742 -0.000912902 -0.0121777 0.01 76 76 0 0 0
8965 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
8971 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
8986 0.563264 -0.00102041 -0.0102856 0.01 48 48 -0.00688876 0.0100636 0
8987 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
8988 0.61621 -0.00085997 -0.00592725 0.01 77 77 0 0 0
9020 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
9022 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
9031 0.61621 -0.00085997 -0.0138381 0.01 76 76 0 0 0
9046 0.60467 -0.000894938 -0.0202489 0.01 60 60 0 0 0
9075 0.628175 -0.000823713 -0.00941372 0.01 60 60 0 0 0
9078 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
9083 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
9088 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
9106 0.612154 -0.000872261 -0.0121777 0.01 77 77 0 0 0
9116 0.534212 -0.00110845 -0.0102856 0.01 48 48 0 0 0
9125 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
9130 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
9131 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
9147 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
9150 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
9157 0.605248 -0.000893186 -0.0188194 0.01 48 48 0 0 0
9162 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
9176 0.534212 -0.00110845 -0.0102856 0.01 48 48 0 0 0
9188 0.605248 -0.000893186 -0.0188194 0.01 48 47 0 0 0
9194 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
9199 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
9204 0.598422 -0.000913873 -0.0188194 0.01 48 49 0 0 0
9206 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
9217 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
9219 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
9220 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
9226 0.612154 -0.000872261 -0.0121777 0.01 77 77 0 0 0
9241 0.598422 -0.000913873 -0.0350863 0.01 48 48 0 0 0
9242 0.61621 -0.00085997 -0.0121777 0.01 76 76 0 0 0
9255 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
9266 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
9297 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
9301 0.57114 -0.000996545 -0.0326826 0.01 60 60 0 0 0
9302 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
9304 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
9305 0.61621 -0.00085997 -0.00592725 0.01 78 78 0 0 0
9310 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
9312 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
9313 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
9321 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
9330 0.617404 -0.00085635 -0.0121777 0.01 76 76 0 0 0
9344 0.554249 -0.00104773 -0.042791 0.01 60 60 0.00138316 0 0.00884644
9348 0.61878 -0.000852181 -0.0257755 0.01 60 60 0 0 0
9352 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
9371 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
9373 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
9380 0.564588 -0.0010164 -0.0160133 0.01 60 60 0 0 0
9387 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
9413 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
9416 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
9423 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
9429 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
9444 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
9447 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
9450 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
9452 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
9457 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
9460 0.583018 -0.000960552 -0.0398742 0.01 48 48 0 0 0
9466 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
9468 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
9471 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
9482 0.594545 -0.00092562 -0.0477345 0.01 60 60 0 0 0
9491 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
9496 0.595367 -0.000923131 -0.0169275 0.01 77 77 0 0 0
9497 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
9499 0.617404 -0.00085635 -0.0121777 0.01 76 76 0 0 0
9500 0.571326 -0.000995982 -0.0326826 0.01 60 60 0 0 0
9503 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
9528 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
9533 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
9536 0.61621 -0.00085997 -0.00592725 0.01 77 77 0 0 0
9542 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
9543 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
9552 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
9556 0.601791 -0.000903665 -0.0202489 0.01 60 59 0 0 0
9558 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
9577 0.61878 -0.000852181 -0.0257755 0.01 60 60 0 0 0
9578 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
9580 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
9607 0.61621 -0.00085997 -0.0121777 0.01 76 76 0 0 0
9618 0.583018 -0.000960552 -0.0398742 0.01 48 48 0 0 0
9624 0.588083 -0.000945202 -0.0188194 0.01 48 50 0 0 0
9632 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
9644 0.628359 -0.000823155 -0.00592725 0.01 76 76 0 0 0
9683 0.61621 -0.00085997 -0.0121777 0.01 76 76 0 0 0
9685 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
9740 0.555431 -0.00104415 -0.0160133 0.01 60 60 0 0 0
9749 0.567402 -0.00100787 -0.0326826 0.01 60 60 0 0 0
9752 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
9756 0.554249 -0.00104773 -0.0326826 0.01 60 60 0 0 0
9759 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
9762 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
9765 0.554882 -0.00104581 -0.0491493 0.01 60 59 0 0 0
9768 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
9772 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
9773 0.61621 -0.00085997 -0.00592725 0.01 76 75 0 0 0
9776 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
9778 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
9780 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
9810 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
9812 0.595367 -0.000923131 -0.0121777 0.01 76 77 0 0 0
9813 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
9815 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
9821 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
9836 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
9846 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
9849 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
9855 0.54546 -0.00107436 -0.00831343 0.01 60 60 0 0 0
9858 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
9876 0.598422 -0.000913873 -0.0188194 0.01 48 49 0 0 0
9904 0.571326 -0.000995982 -0.0326826 0.01 60 60 0 0 0
9925 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
9926 0.575377 -0.000983706 -0.0228525 0.01 60 59 0 0 0
9932 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
9937 0.553164 -0.00105102 -0.0429079 0.01 60 60 0 0 0
9965 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
9993 0.605248 -0.000893186 -0.0188194 0.01 48 48 0 0 0
10001 0.601178 -0.000905521 -0.043643 0.01 60 60 0 0 0
10008 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
10027 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
10032 0.555431 -0.00104415 -0.0160133 0.01 60 61 0 0 0
10041 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
10044 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
10047 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
10051 0.61621 -0.00085997 -0.00592725 0.01 77 77 0 0 0
10076 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
10084 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
10088 0.54106 -0.0010877 -0.012466 0.01 60 60 0 0 0
10103 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
10106 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
10119 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
10147 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
10149 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
10162 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
10165 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
10166 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
10176 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
10185 0.587928 -0.000945672 -0.0191008 0.01 60 59 0 0 0
10196 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
10199 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
10208 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
10231 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
10236 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
10237 0.61878 -0.000852181 -0.0257755 0.01 60 60 0 0 0
10241 0.594545 -0.00092562 -0.0477345 0.01 60 60 0 0 0
10258 0.555431 -0.00104415 -0.0160133 0.01 60 60 0 0 0
10266 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
10270 0.61621 -0.00085997 -0.00592725 0.01 77 77 0 0 0
10273 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
10276 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
10285 0.598422 -0.000913873 -0.0188194 0.01 47 48 0 0 0
10329 0.609066 -0.000881617 -0.0124537 0.01 47 47 0 0 0
10331 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
10348 0.579827 -0.000970222 -0.0115712 0.01 76 76 0.00194499 0 0.000606515
10349 0.557229 -0.0010387 -0.0102856 0.01 48 48 0 0 0
10353 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
10374 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
10387 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
10391 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
10396 0.600509 -0.000907549 -0.00512039 0.01 60 59 0 0 0
10397 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
10403 0.598422 -0.000913873 -0.0188194 0.01 48 49 0 0 0
10409 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
10418 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
10446 0.544692 -0.00107669 -0.012466 0.01 60 59 0 0 0
10456 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
10485 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
10488 0.598422 -0.000913873 -0.0133371 0.01 48 48 0 0 0
10495 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
10502 0.601469 -0.000904641 -0.0268432 0.01 60 60 0 0 0
10510 0.574217 -0.00098722 -0.0371157 0.01 60 59 0 0 0
10513 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
10515 0.605248 -0.000893186 -0.0124537 0.01 47 47 0 0 0
10518 0.608535 -0.000883228 -0.0372155 0.01 60 61 0 0 0
10522 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
10524 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
10526 0.61621 -0.00085997 -0.0191709 0.01 76 76 -0.0390853 0 -0.0132436
10540 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
10542 0.604029 -0.000896883 -0.0421716 0.01 60 60 0 0 0
10547 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
10549 0.612154 -0.000872261 -0.0121777 0.01 77 77 0 0 0
10555 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
10558 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
10559 0.5532 -0.00105091 -0.0102856 0.01 47 48 0 0 0
10566 0.61621 -0.00085997 -0.00592725 0.01 78 78 0 0 0
10568 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
10572 0.552763 -0.00105223 -0.0281319 0.01 60 61 0 0 0
10584 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
10610 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
10611 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
10619 0.5532 -0.00105091 -0.0102856 0.01 48 49 0 0 0
10620 0.553164 -0.00105102 -0.0164572 0.01 60 60 0 0 0
