max_pf 87 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8103 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
8122 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
8131 0.535546 -0.00110441 -0.123897 0.01 86 86 0 0 0
8134 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
8150 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
8158 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
8168 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
8177 0.450789 -0.00136124 -0.0340393 0.01 41 41 0 0 0
8178 0.535546 -0.00110441 -0.0828954 0.01 87 87 0 0 0
8192 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
8197 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
8215 0.488313 -0.00124753 -0.0980756 0.01 60 61 0 0 0
8219 0.501198 -0.00120849 -0.0918969 0.01 60 59 0 0 0
8231 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
8243 0.535546 -0.00110441 -0.10937 0.01 86 86 0 0 0
8249 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
8266 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
8288 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
8320 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
8347 0.450789 -0.00136124 -0.0585417 0.01 42 42 0 0 0
8349 0.535546 -0.00110441 -0.105065 0.01 85 85 0 0 0
8357 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
8360 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
8364 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
8372 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
8377 0.53559 -0.00110427 -0.114651 0.01 85 85 0 0 0
8387 0.509782 -0.00118248 -0.0802684 0.01 60 60 0 0 0
8407 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
8408 0.535546 -0.00110441 -0.105065 0.01 85 85 0 0 0
8409 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
8414 0.535546 -0.00110441 -0.10937 0.01 85 85 0 0 0
8432 0.535546 -0.00110441 -0.10937 0.01 85 85 0 0 0
8434 0.535546 -0.00110441 -0.10079 0.01 86 85 0 0 0
8441 0.450789 -0.00136124 -0.0362797 0.01 42 42 0 0 0
8454 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
8457 0.450789 -0.00136124 -0.076414 0.01 43 44 0 0 0
8468 0.523401 -0.00114121 -0.0918246 0.01 60 60 0 0 0
8469 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
8470 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
8506 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
8528 0.450789 -0.00136124 -0.0587698 0.01 42 43 0 0 0
8562 0.450789 -0.00136124 -0.0513824 0.01 41 41 0.0038145 0 0.00738741
8568 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
8572 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
8598 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
8604 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
8608 0.445652 -0.00137681 -0.0574839 0.01 42 42 0 0 0
8614 0.535546 -0.00110441 -0.105065 0.01 86 85 0 0 0
8624 0.436031 -0.00140597 -0.0587698 0.01 41 41 0 0 0
8648 0.450789 -0.00136124 -0.0587698 0.01 43 43 0 0 0
8649 0.506026 -0.00119386 -0.115388 0.01 60 60 0 0 0
8654 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
8668 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
8671 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
8677 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
8683 0.450789 -0.00136124 -0.0708472 0.01 41 43 0 0 0
8687 0.514708 -0.00116755 -0.105061 0.01 60 60 0 0 0
8691 0.535546 -0.00110441 -0.093191 0.01 86 86 0 0 0
8693 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
8704 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
8708 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
8742 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
8743 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
8767 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
8784 0.450789 -0.00136124 -0.0362797 0.01 43 42 0 0 0
8792 0.472492 -0.00129548 -0.0587698 0.01 42 42 -0.0172042 0.0217029 0
8795 0.501927 -0.00120628 -0.095531 0.01 60 59 0 0 0
8797 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
8802 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
8821 0.535546 -0.00110441 -0.10937 0.01 86 86 0 0 0
8834 0.445652 -0.00137681 -0.0574839 0.01 42 42 0 0 0
8856 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
8865 0.516161 -0.00116315 -0.0904897 0.01 60 60 0 0 0
8895 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
8915 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
8916 0.535546 -0.00110441 -0.10937 0.01 85 85 0 0 0
8927 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
8941 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
8945 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
8959 0.528345 -0.00112623 -0.0692579 0.01 60 60 0 0 0
8965 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
8970 0.450789 -0.00136124 -0.0708472 0.01 41 43 0 0 0
8972 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
8973 0.514598 -0.00116789 -0.108604 0.01 60 60 0 0 0
8981 0.439871 -0.00139433 -0.0779123 0.01 43 44 0 0 0
8991 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
9001 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
9020 0.450789 -0.00136124 -0.0899486 0.01 43 45 0 0 0
9027 0.535546 -0.00110441 -0.0741807 0.01 86 86 0 0 0
9035 0.450789 -0.00136124 -0.0585417 0.01 42 42 0 0 0
9037 0.535546 -0.00110441 -0.105065 0.01 85 85 0 0 0
9040 0.535546 -0.00110441 -0.088749 0.01 86 86 0 0 0
9073 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9074 0.490464 -0.00124102 -0.0918246 0.01 60 62 0 0 0
9081 0.450789 -0.00136124 -0.0513824 0.01 41 41 0 0 0
9084 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
9102 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
9115 0.501198 -0.00120849 -0.0918969 0.01 60 60 0 0 0
9119 0.526038 -0.00113322 -0.0867104 0.01 60 60 0 0 0
9123 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
9128 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
9141 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
9143 0.461035 -0.0013302 -0.106629 0.01 60 61 0.0116009 -0.0107602 0
9144 0.438522 -0.00139842 -0.0457759 0.01 43 43 0.0111587 -0.0122674 0
9148 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
9151 0.441306 -0.00138998 -0.115388 0.01 60 59 0 0 0
9169 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
9198 0.458927 -0.00133659 -0.0506013 0.01 41 42 0 0 0
9202 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
9216 0.447031 -0.00137263 -0.0708472 0.01 43 43 0 0 0
9243 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
9247 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
9275 0.535546 -0.00110441 -0.093191 0.01 86 86 0 0 0
9277 0.488313 -0.00124753 -0.0814332 0.01 60 60 0 0 0
9312 0.450789 -0.00136124 -0.0559057 0.01 42 42 0 0 0
9313 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
9324 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
9327 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
9348 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
9354 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
9359 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
9384 0.493237 -0.00123261 -0.0918969 0.01 60 58 0 0 0
9397 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
9402 0.493237 -0.00123261 -0.0918969 0.01 60 61 0 0 0
9406 0.445652 -0.00137681 -0.066396 0.01 42 42 -0.00355232 0 -0.00762616
9413 0.493237 -0.00123261 -0.0918969 0.01 60 59 0 0 0
9417 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
9424 0.535546 -0.00110441 -0.10079 0.01 86 86 0 0 0
9433 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9458 0.535546 -0.00110441 -0.10079 0.01 86 86 0 0 0
9465 0.496932 -0.00122142 -0.0918246 0.01 60 60 0 0 0
9473 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
9505 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
9515 0.569789 -0.00100064 -0.0700017 0.01 60 60 0 0 0
9530 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
9571 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
9579 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
9586 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
9598 0.450789 -0.00136124 -0.0362797 0.01 41 42 0 0 0
9617 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
9626 0.450789 -0.00136124 -0.0457759 0.01 43 43 0 0 0
9656 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
9670 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
9684 0.450789 -0.00136124 -0.0457759 0.01 43 43 0 0 0
9686 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
9687 0.435598 -0.00140728 -0.0587698 0.01 43 42 0 0 0
9717 0.514598 -0.00116789 -0.103768 0.01 60 60 0 0 0
9743 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
9746 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
9747 0.493842 -0.00123078 -0.0924554 0.01 60 60 0 0 0
9752 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
9767 0.488313 -0.00124753 -0.0814332 0.01 60 60 0 0 0
9772 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
9773 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
9778 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9781 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
9791 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
9800 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
9825 0.440407 -0.0013927 -0.0587698 0.01 42 42 0.00881675 -0.0103818 0
9837 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
9870 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
9872 0.512043 -0.00117563 -0.0804733 0.01 60 60 0 0 0
9880 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
9889 0.444281 -0.00138097 -0.0708472 0.01 43 43 0.00556181 -0.0065082 0
9912 0.450789 -0.00136124 -0.0587698 0.01 43 43 0 0 0
9927 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
9930 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9937 0.450789 -0.00136124 -0.0585417 0.01 42 42 0 0 0
9947 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
9952 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
9967 0.526295 -0.00113244 -0.10079 0.01 87 87 0 0 0
9979 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
9985 0.474026 -0.00129083 -0.0954266 0.01 60 60 0 0 0
9994 0.414604 -0.0014709 -0.0587698 0.01 42 42 0 0 0
10015 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
10018 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
10029 0.535546 -0.00110441 -0.0676382 0.01 85 85 0 0 0
10034 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
10037 0.450789 -0.00136124 -0.0362797 0.01 42 42 0 0 0
10054 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
10063 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
10093 0.535546 -0.00110441 -0.0828954 0.01 87 87 0 0 0
10118 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
10137 0.450789 -0.00136124 -0.0632993 0.01 43 43 0 0 0
10156 0.535546 -0.00110441 -0.0828954 0.01 87 87 0 0 0
10158 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
10166 0.493237 -0.00123261 -0.0828919 0.01 60 60 0 0 0
10172 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
10173 0.450789 -0.00136124 -0.0587698 0.01 43 42 0 0 0
10174 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
10179 0.450789 -0.00136124 -0.0587698 0.01 42 41 0 0 0
10190 0.509335 -0.00118383 -0.0868286 0.01 60 60 0 0 0
10195 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
10216 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
10221 0.444177 -0.00138128 -0.0708472 0.01 43 43 0 0 0
10236 0.535546 -0.00110441 -0.088749 0.01 85 85 0.0308822 0 0.0120411
10259 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
10261 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
10277 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
10279 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
10288 0.501927 -0.00120628 -0.095531 0.01 60 60 0 0 0
10291 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
10307 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
10322 0.450789 -0.00136124 -0.0100978 0.01 42 42 0 0 0
10332 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
10336 0.516161 -0.00116315 -0.0904897 0.01 60 59 0 0 0
10343 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
10370 0.524601 -0.00113757 -0.0721007 0.01 60 60 0.00333038 0 0.0197962
10398 0.450789 -0.00136124 -0.0513824 0.01 41 41 0 0 0
10420 0.450789 -0.00136124 -0.0708472 0.01 43 44 0 0 0
10443 0.450789 -0.00136124 -0.0587698 0.01 41 42 0 0 0
10452 0.450789 -0.00136124 -0.0587698 0.01 43 43 0 0 0
10458 0.549108 -0.00106331 -0.10079 0.01 87 86 0 0 0
10494 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
10504 0.503621 -0.00120115 -0.0918246 0.01 60 59 0 0 0
10515 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
10525 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
10538 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
10548 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
10550 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
10554 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
10579 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
10586 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
10613 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
10617 0.450789 -0.00136124 -0.0362797 0.01 42 42 0 0 0
10620 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
10621 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
10632 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
10636 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
10653 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
10658 0.450789 -0.00136124 -0.0708472 0.01 42 44 0.00243613 0 0.00706514
10666 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
10678 0.535546 -0.00110441 -0.123897 0.01 86 86 0 0 0
10679 0.450789 -0.00136124 -0.076414 0.01 43 44 0 0 0
10683 0.535546 -0.00110441 -0.10079 0.01 85 84 0 0 0
10689 0.457776 -0.00134007 -0.0708472 0.01 42 43 0 0 0
10694 0.450451 -0.00136227 -0.0587698 0.01 41 41 0 0 0
10705 0.471945 -0.00129714 -0.0940601 0.01 60 60 0.0194128 -0.0185194 0
10706 0.535546 -0.00110441 -0.0828954 0.01 85 85 0 0 0
10715 0.535546 -0.00110441 -0.105065 0.01 86 85 0 0 0
10741 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
10757 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
10764 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
10771 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
10775 0.528345 -0.00112623 -0.0692579 0.01 60 60 0 0 0
10786 0.569789 -0.00100064 -0.0700017 0.01 60 60 0 0 0
10790 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
10791 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
10799 0.535546 -0.00110441 -0.105065 0.01 85 84 0 0 0
10803 0.469939 -0.00130322 -0.0960541 0.01 60 60 0 0 0
10809 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
10811 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
10819 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
10820 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
10829 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
10844 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
10847 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
10884 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
10886 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
10892 0.435598 -0.00140728 -0.0587698 0.01 42 42 0 0 0
10914 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
10935 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
10940 0.455274 -0.00134765 -0.0708472 0.01 43 43 0 0 0
10966 0.496686 -0.00122216 -0.103864 0.01 60 60 0 0 0
10978 0.450789 -0.00136124 -0.0585417 0.01 43 43 0 0 0
10979 0.450789 -0.00136124 -0.0457759 0.01 43 43 0 0 0
11039 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
11042 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
11044 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
11071 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
11102 0.505835 -0.00119444 -0.0918246 0.01 60 59 0 0 0
11103 0.414604 -0.0014709 -0.0587698 0.01 43 43 0 0 0
11119 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
11141 0.514954 -0.00116681 -0.091722 0.01 60 60 0 0 0
11159 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
11161 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
11164 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
11175 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
11212 0.535546 -0.00110441 -0.10937 0.01 85 85 0 0 0
11215 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
11221 0.450789 -0.00136124 -0.0651428 0.01 43 42 0 0 0
11246 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
11252 0.484651 -0.00125863 -0.0946867 0.01 60 60 0 0 0
11254 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
11263 0.450789 -0.00136124 -0.0457759 0.01 43 43 0 0 0
11268 0.435598 -0.00140728 -0.0587698 0.01 42 42 0 0 0
11289 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
11293 0.450789 -0.00136124 -0.0912945 0.01 43 46 0 0 0
11295 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
11311 0.487787 -0.00124913 -0.0717634 0.01 60 60 0 0 0
11329 0.451383 -0.00135945 -0.0587698 0.01 41 41 -0.000472277 0.000593513 0
11330 0.453837 -0.00135201 -0.0587698 0.01 43 43 -0.0026148 0.00304782 0
11336 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
11338 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
11341 0.450789 -0.00136124 -0.0572554 0.01 42 42 0.000697598 0 0.00151439
11364 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
11366 0.514598 -0.00116789 -0.0970865 0.01 60 60 0 0 0
11376 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
11378 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
11405 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
11408 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
11430 0.512958 -0.00117286 -0.0918969 0.01 60 60 0 0 0
11446 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
11461 0.508515 -0.00118632 -0.100123 0.01 60 60 -0.00169197 0 -0.00963359
11478 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
11489 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
11491 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
11492 0.450789 -0.00136124 -0.0587698 0.01 43 43 0 0 0
11496 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
11499 0.450789 -0.00136124 -0.0362797 0.01 42 42 0 0 0
11503 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
11514 0.474026 -0.00129083 -0.0954266 0.01 60 60 0 0 0
11517 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
11527 0.450789 -0.00136124 -0.0362797 0.01 42 42 0 0 0
11538 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
11548 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
11553 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
11566 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
11569 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
11573 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
11576 0.450789 -0.00136124 -0.0457759 0.01 42 42 0 0 0
11581 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
11590 0.535546 -0.00110441 -0.0828954 0.01 87 86 0 0 0
11593 0.535546 -0.00110441 -0.123897 0.01 86 86 0 0 0
11630 0.450789 -0.00136124 -0.0457759 0.01 42 43 0 0 0
11643 0.50489 -0.0011973 -0.0655193 0.01 60 60 0 0 0
11645 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
11651 0.535546 -0.00110441 -0.088749 0.01 86 86 0 0 0
11653 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
11662 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
11683 0.450451 -0.00136227 -0.0587698 0.01 41 41 0 0 0
11709 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
11715 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
11716 0.450789 -0.00136124 -0.0594969 0.01 43 43 0 0 0
11724 0.535546 -0.00110441 -0.10079 0.01 86 86 0 0 0
11728 0.509257 -0.00118407 -0.101899 0.01 60 60 0 0 0
11730 0.438134 -0.00139959 -0.0587698 0.01 42 42 0 0 0
11739 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
11748 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
11758 0.518147 -0.00115713 -0.083191 0.01 60 61 0 0 0
11777 0.450789 -0.00136124 -0.0729078 0.01 43 43 0 0 0
11782 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
11789 0.450789 -0.00136124 -0.0362797 0.01 42 42 0 0 0
11792 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
11796 0.517967 -0.00115768 -0.0918246 0.01 60 60 -0.00316772 0.00336945 0
11800 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
11829 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
11830 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
11832 0.508758 -0.00118558 -0.0802684 0.01 60 60 0.0053955 -0.00561911 0
11839 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
11858 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
11861 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
11875 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
11888 0.450789 -0.00136124 -0.0559057 0.01 42 42 0 0 0
11899 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
11924 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
11954 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
11955 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
11964 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
11965 0.450789 -0.00136124 -0.0457759 0.01 43 43 0 0 0
11971 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
12006 0.450789 -0.00136124 -0.0587698 0.01 41 43 0 0 0
12007 0.462467 -0.00132586 -0.0708472 0.01 43 43 0 0 0
12008 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
12053 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
12057 0.514598 -0.00116789 -0.103768 0.01 60 60 0 0 0
12058 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
12075 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
12097 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
12107 0.441718 -0.00138873 -0.0708472 0.01 43 43 0.00779404 -0.00907102 0
12111 0.483144 -0.0012632 -0.0914162 0.01 60 61 0 0 0
12112 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
12140 0.530025 -0.00112114 -0.0918969 0.01 60 60 0 0 0
12153 0.512971 -0.00117282 -0.102247 0.01 60 60 -0.0166993 0.0162852 -0.00508006
12162 0.434858 -0.00140952 -0.0708472 0.01 43 43 0.0138908 -0.0159309 0
12164 0.516161 -0.00116315 -0.0904897 0.01 60 60 0 0 0
12167 0.469939 -0.00130322 -0.0960541 0.01 60 60 -0.0001252 0 -0.000627518
12171 0.50489 -0.0011973 -0.0655193 0.01 60 60 0 0 0
12180 0.496686 -0.00122216 -0.103864 0.01 60 60 0 0 0
12183 0.535546 -0.00110441 -0.105065 0.01 85 85 0 0 0
12185 0.452147 -0.00135713 -0.0954266 0.01 60 59 0 0 0
12195 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
12197 0.450789 -0.00136124 -0.0457759 0.01 43 43 0 0 0
