max_pf 78 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6521 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
6529 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
6539 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6544 0.524109 -0.00113906 -0.0788278 0.01 60 60 0 0 0
6545 0.527215 -0.00112965 -0.0728172 0.01 60 60 0 0 0
6547 0.563488 -0.00101973 -0.0697725 0.01 78 78 0 0 0
6555 0.523294 -0.00114153 -0.0820192 0.01 46 47 0 0 0
6556 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
6557 0.542119 -0.00108449 -0.0764162 0.01 60 60 0 0 0
6567 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6569 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
6579 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
6590 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
6593 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6595 0.483916 -0.00126086 -0.0733154 0.01 60 59 0 0 0
6597 0.492905 -0.00123362 -0.10711 0.01 60 59 0 0 0
6602 0.566881 -0.00100945 -0.0774721 0.01 60 60 0 0 0
6617 0.554816 -0.00104601 -0.0924473 0.01 60 60 0 0 0
6619 0.558375 -0.00103523 -0.0697725 0.01 76 76 0 0 0
6636 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
6637 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
6642 0.540837 -0.00108837 -0.0697725 0.01 77 77 0 0 0
6661 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
6671 0.579883 -0.000970052 -0.0697725 0.01 76 75 0 0 0
6679 0.540837 -0.00108837 -0.086 0.01 76 77 0 0 0
6690 0.558375 -0.00103523 -0.0697725 0.01 76 76 0 0 0
6700 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
6712 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
6720 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6724 0.556269 -0.00104161 -0.0685803 0.01 60 60 0 0 0
6734 0.522717 -0.00114328 -0.0870561 0.01 60 59 0 0 0
6736 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
6738 0.563488 -0.00101973 -0.0697725 0.01 77 77 0 0 0
6742 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6743 0.540265 -0.00109011 -0.0933912 0.01 46 48 0 0 0
6746 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6761 0.534691 -0.001107 -0.0727546 0.01 60 60 0 0 0
6776 0.521558 -0.00114679 -0.0793882 0.01 46 46 0 0 0
6777 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
6791 0.533406 -0.00111089 -0.0805439 0.01 60 60 -0.000621319 0 -0.00378828
6795 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
6798 0.571112 -0.00099663 -0.00689917 0.01 60 60 0 0 0
6799 0.550104 -0.00106029 -0.0825716 0.01 76 76 0 0 0
6800 0.540837 -0.00108837 -0.0754391 0.01 76 76 0 0 0
6807 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
6813 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6817 0.563488 -0.00101973 -0.0697725 0.01 78 78 0 0 0
6822 0.540837 -0.00108837 -0.0917842 0.01 76 76 -0.0113645 0 -0.00578418
6832 0.559886 -0.00103065 -0.086 0.01 78 78 0 0 0
6838 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
6844 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
6849 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6854 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
6869 0.521962 -0.00114557 -0.0440291 0.01 60 60 0 0 0
6879 0.533406 -0.00111089 -0.0767556 0.01 60 60 0 0 0
6881 0.506577 -0.00119219 -0.0505038 0.01 60 60 0 0 0
6887 0.523023 -0.00114236 -0.0764162 0.01 60 60 0 0 0
6890 0.540837 -0.00108837 -0.086 0.01 76 76 0 0 0
6892 0.523294 -0.00114153 -0.0820192 0.01 47 47 0 0 0
6893 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6897 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6900 0.514368 -0.00116858 -0.0820192 0.01 46 46 0 0 0
6902 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
6915 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
6920 0.540837 -0.00108837 -0.0754391 0.01 77 77 0 0 0
6921 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
6928 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
6952 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
6954 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
6966 0.483556 -0.00126195 -0.0907942 0.01 60 60 0.0269453 -0.02696 0
6968 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
7016 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7017 0.554816 -0.00104601 -0.0924473 0.01 60 60 0 0 0
7023 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
7024 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
7028 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
7033 0.539578 -0.00109219 -0.0764162 0.01 60 60 0 0 0
7034 0.558375 -0.00103523 -0.0697725 0.01 76 76 0 0 0
7036 0.486545 -0.0012529 -0.0729369 0.01 60 60 0 0 0
7040 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
7042 0.563488 -0.00101973 -0.0592301 0.01 76 76 0 0 0
7051 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
7053 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
7056 0.524952 -0.00113651 -0.0837251 0.01 60 60 0 0 0
7067 0.553439 -0.00105018 -0.0669568 0.01 60 58 0 0 0
7070 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
7096 0.540837 -0.00108837 -0.0650387 0.01 76 74 0 0 0
7101 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
7112 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
7113 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
7116 0.52425 -0.00113864 -0.0754391 0.01 76 76 0 0 0
7118 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
7119 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
7127 0.540837 -0.00108837 -0.0548276 0.01 76 76 0.0130216 0 0.0052432
7138 0.538335 -0.00109595 -0.0820192 0.01 47 48 0 0 0
7141 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
7143 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7144 0.52477 -0.00113706 -0.0851181 0.01 60 60 0 0 0
7160 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
7161 0.538209 -0.00109634 -0.0509352 0.01 60 60 0 0 0
7163 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7171 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7173 0.522717 -0.00114328 -0.0917136 0.01 60 60 -0.00217718 0 -0.0128857
7189 0.500954 -0.00120923 -0.0820192 0.01 46 47 0 0 0
7193 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7195 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
7199 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7200 0.521558 -0.00114679 -0.074242 0.01 47 46 0 0 0
7205 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7207 0.5296 -0.00112242 -0.0792391 0.01 46 46 -9.14782e-05 0.000134706 0
7214 0.563488 -0.00101973 -0.0697725 0.01 77 77 0 0 0
7225 0.489631 -0.00124354 -0.0820192 0.01 47 47 0 0 0
7247 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
7255 0.538335 -0.00109595 -0.0820192 0.01 47 50 0 0 0
7258 0.506078 -0.0011937 -0.0788278 0.01 60 59 0 0 0
7283 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
7291 0.563488 -0.00101973 -0.0697725 0.01 78 77 0 0 0
7316 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
7320 0.540837 -0.00108837 -0.0754391 0.01 76 76 0 0 0
7323 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
7324 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
7331 0.477427 -0.00128052 -0.0697869 0.01 60 60 0.0189141 -0.0175147 0.00314998
7337 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7344 0.563488 -0.00101973 -0.0697725 0.01 77 77 0 0 0
7349 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
7363 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
7373 0.563488 -0.00101973 -0.0697725 0.01 78 78 0 0 0
7385 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
7390 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
7395 0.535783 -0.00110369 -0.0820192 0.01 47 47 0 0 0
7434 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
7449 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
7472 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
7476 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7482 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7485 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
7492 0.520644 -0.00114956 -0.0728172 0.01 60 60 0 0 0
7508 0.523294 -0.00114153 -0.0820192 0.01 46 47 0 0 0
7511 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
7516 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
7523 0.529537 -0.00112262 -0.107323 0.01 60 60 0 0 0
7524 0.521558 -0.00114679 -0.0744388 0.01 45 45 0 0 0
7527 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7532 0.521558 -0.00114679 -0.0793882 0.01 45 46 0 0 0
7538 0.524109 -0.00113906 -0.0788278 0.01 60 60 0 0 0
7547 0.563488 -0.00101973 -0.0697725 0.01 77 77 0 0 0
7555 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
7561 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7565 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7571 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
7572 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
7575 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
7593 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
7608 0.521558 -0.00114679 -0.0820192 0.01 47 48 0 0 0
7616 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
7622 0.535783 -0.00110369 -0.0820192 0.01 47 47 0 0 0
7624 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
7626 0.483916 -0.00126086 -0.0780931 0.01 60 59 0 0 0
7652 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
7683 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
7718 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
7722 0.558375 -0.00103523 -0.0697725 0.01 76 76 0 0 0
7727 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
7731 0.540837 -0.00108837 -0.0754391 0.01 77 77 0 0 0
7735 0.538335 -0.00109595 -0.0623299 0.01 47 47 0 0 0
7739 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7755 0.53045 -0.00111985 -0.0788278 0.01 60 60 0 0 0
7775 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
7778 0.540265 -0.00109011 -0.0820192 0.01 47 48 0 0 0
7783 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
7784 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
7785 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
7788 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7795 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7802 0.540837 -0.00108837 -0.08396 0.01 76 76 0.00733519 0 0.0036478
7807 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
7815 0.527215 -0.00112965 -0.0728172 0.01 60 60 0 0 0
7819 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
7834 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
7837 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
7839 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7856 0.521558 -0.00114679 -0.0836568 0.01 47 47 0 0 0
7859 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
7869 0.540837 -0.00108837 -0.0697725 0.01 76 75 0 0 0
7873 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
7893 0.521558 -0.00114679 -0.0665477 0.01 47 47 0.00114627 0 0.00770407
7898 0.540837 -0.00108837 -0.086 0.01 76 76 0 0 0
7917 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
7927 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
7930 0.563488 -0.00101973 -0.05787 0.01 78 77 0 0 0
7936 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
7945 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7957 0.521558 -0.00114679 -0.0713274 0.01 47 47 0 0 0
7960 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7962 0.534691 -0.001107 -0.0663631 0.01 60 61 0.00145629 0 0.00639145
7973 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
7976 0.531832 -0.00111566 -0.0820192 0.01 46 46 -0.00705689 0.0102738 0
7977 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
7985 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8013 0.469629 -0.00130415 -0.0688715 0.01 60 60 0 0 0
8031 0.526049 -0.00113319 -0.0764162 0.01 60 59 0 0 0
8032 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
8038 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
8044 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
8045 0.494942 -0.00122745 -0.0729369 0.01 60 61 0 0 0
8050 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
8054 0.563488 -0.00101973 -0.0592301 0.01 76 76 0 0 0
8055 0.563488 -0.00101973 -0.0697725 0.01 77 77 0 0 0
8057 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
8074 0.501673 -0.00120705 -0.0837251 0.01 60 60 0 0 0
8084 0.513821 -0.00117024 -0.0788278 0.01 60 60 0 0 0
8086 0.595398 -0.000923038 -0.0744826 0.01 60 60 0 0 0
8092 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
8094 0.521558 -0.00114679 -0.0820192 0.01 45 47 0 0 0
8095 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
8104 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
8111 0.538335 -0.00109595 -0.0820192 0.01 47 49 0 0 0
8115 0.521558 -0.00114679 -0.0820192 0.01 47 46 0 0 0
8119 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
8122 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
8143 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
8148 0.520644 -0.00114956 -0.0728172 0.01 60 61 0 0 0
8153 0.501154 -0.00120862 -0.0820192 0.01 47 47 0 0 0
8160 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8164 0.563488 -0.00101973 -0.0712277 0.01 76 76 -0.0267872 0 -0.0119977
8170 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8172 0.521558 -0.00114679 -0.0793882 0.01 45 46 0 0 0
8174 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
8180 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
8183 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
8219 0.556101 -0.00104212 -0.0877612 0.01 60 61 0 0 0
8221 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
8225 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
8229 0.540837 -0.00108837 -0.086 0.01 76 76 0 0 0
8234 0.540837 -0.00108837 -0.0796854 0.01 77 77 0 0 0
8239 0.563488 -0.00101973 -0.0697725 0.01 78 78 0 0 0
8245 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8260 0.527215 -0.00112965 -0.0728172 0.01 60 60 0 0 0
8268 0.529466 -0.00112283 -0.0792391 0.01 47 47 0 0 0
8280 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
8281 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
8294 0.521558 -0.00114679 -0.0744388 0.01 45 45 0 0 0
8295 0.521558 -0.00114679 -0.0820192 0.01 47 46 0 0 0
8303 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
8319 0.524952 -0.00113651 -0.0587543 0.01 60 60 0 0 0
8334 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
8338 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8348 0.513821 -0.00117024 -0.0788278 0.01 60 59 0 0 0
8361 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8374 0.506876 -0.00119128 -0.10711 0.01 60 59 0 0 0
8375 0.52477 -0.00113706 -0.0851181 0.01 60 60 0 0 0
8392 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
8400 0.551758 -0.00105528 -0.0764162 0.01 60 59 0 0 0
8408 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
8422 0.521558 -0.00114679 -0.0821113 0.01 47 47 0 0 0
8425 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8428 0.55007 -0.00106039 -0.0820192 0.01 47 47 -0.00726329 0.0109054 0
8430 0.521558 -0.00114679 -0.074242 0.01 47 48 0 0 0
8443 0.563488 -0.00101973 -0.0697725 0.01 78 78 0 0 0
8479 0.529466 -0.00112283 -0.0792391 0.01 47 47 0 0 0
8481 0.521947 -0.00114562 -0.0891706 0.01 60 60 0 0 0
8505 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8508 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8512 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
8514 0.574585 -0.000986105 -0.0578228 0.01 60 60 0 0 0
8516 0.563488 -0.00101973 -0.0697725 0.01 77 77 0 0 0
8517 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8519 0.518982 -0.0011546 -0.0764162 0.01 60 60 0 0 0
8524 0.529466 -0.00112283 -0.0837437 0.01 47 47 0 0 0
8526 0.581334 -0.000965654 -0.086 0.01 77 77 0 0 0
8532 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8533 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8536 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
8537 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
8548 0.512989 -0.00117276 -0.0820192 0.01 47 47 0 0 0
8550 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
8553 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
8555 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
8569 0.513821 -0.00117024 -0.0788278 0.01 60 60 0 0 0
8579 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
8580 0.540837 -0.00108837 -0.086 0.01 76 76 0 0 0
8582 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8583 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
8589 0.522109 -0.00114512 -0.0811345 0.01 60 61 0 0 0
8594 0.490285 -0.00124156 -0.066 0.01 60 60 -0.00341418 0.00328112 0
8595 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
8597 0.540837 -0.00108837 -0.086 0.01 76 76 0 0 0
8616 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
8642 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8651 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
8665 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8699 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
8715 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
8725 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
8731 0.522109 -0.00114512 -0.0811345 0.01 60 60 0 0 0
8735 0.559886 -0.00103065 -0.086 0.01 78 78 0 0 0
8751 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
8754 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
8767 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8771 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
8775 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
8781 0.563488 -0.00101973 -0.0697725 0.01 78 77 0 0 0
8784 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
8789 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
8790 0.558375 -0.00103523 -0.0697725 0.01 76 76 0 0 0
8805 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
8812 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
8815 0.563488 -0.00101973 -0.066574 0.01 76 75 0 0 0
8829 0.540837 -0.00108837 -0.086 0.01 78 78 0 0 0
8839 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
8841 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8850 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8859 0.521558 -0.00114679 -0.0713274 0.01 46 46 0 0 0
8870 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
8872 0.571112 -0.00099663 -0.00689917 0.01 60 60 0 0 0
8880 0.521558 -0.00114679 -0.0700606 0.01 46 46 0 0 0
8883 0.535783 -0.00110369 -0.0820192 0.01 47 47 0 0 0
8909 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
8915 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
8918 0.506577 -0.00119219 -0.0505038 0.01 60 60 0 0 0
8929 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8937 0.563488 -0.00101973 -0.0697725 0.01 77 77 0 0 0
8942 0.554816 -0.00104601 -0.0924473 0.01 60 60 0 0 0
8946 0.535783 -0.00110369 -0.0730639 0.01 46 46 0 0 0
8947 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
8958 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
8963 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8964 0.496749 -0.00122197 -0.0729369 0.01 60 61 0 0 0
8967 0.522374 -0.00114432 -0.0764162 0.01 60 60 0 0 0
8971 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
8973 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
8999 0.538335 -0.00109595 -0.0623299 0.01 47 48 0 0 0
9000 0.501154 -0.00120862 -0.0820192 0.01 47 47 0 0 0
9009 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
9017 0.49972 -0.00121297 -0.0850782 0.01 60 59 0 0 0
9021 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
9034 0.529466 -0.00112283 -0.0837437 0.01 47 47 0 0 0
9036 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
9056 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
9063 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
9070 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
9074 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
9081 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
9088 0.535783 -0.00110369 -0.0820192 0.01 47 46 0 0 0
9101 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
9105 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
9106 0.558629 -0.00103446 -0.0697725 0.01 76 76 0 0 0
9108 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
9113 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
9120 0.514368 -0.00116858 -0.0820192 0.01 46 46 0 0 0
9127 0.558629 -0.00103446 -0.0697725 0.01 76 76 0 0 0
9137 0.521558 -0.00114679 -0.0789148 0.01 47 47 -0.000692412 0 -0.00467275
9156 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
9181 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
9182 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
9185 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
9195 0.533035 -0.00111201 -0.086 0.01 76 76 0 0 0
9199 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
9200 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
9226 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
9238 0.538335 -0.00109595 -0.0820192 0.01 47 48 0 0 0
9272 0.540837 -0.00108837 -0.0754391 0.01 77 77 0 0 0
9273 0.563488 -0.00101973 -0.0697725 0.01 76 75 0 0 0
9278 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
9287 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
9292 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
9294 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
9307 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
9308 0.499157 -0.00121467 -0.114712 0.01 60 60 0 0 0
9311 0.521558 -0.00114679 -0.0821113 0.01 47 48 0 0 0
9315 0.540837 -0.00108837 -0.0850953 0.01 76 75 0 0 0
9318 0.563488 -0.00101973 -0.0697725 0.01 78 78 0 0 0
9339 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
9348 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
9357 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
9358 0.521558 -0.00114679 -0.0820192 0.01 46 48 0 0 0
9363 0.521558 -0.00114679 -0.0744388 0.01 45 45 0 0 0
9366 0.540837 -0.00108837 -0.0697725 0.01 77 77 0 0 0
9371 0.579883 -0.000970052 -0.0697725 0.01 76 76 0 0 0
9379 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
9382 0.500954 -0.00120923 -0.0820192 0.01 47 47 0 0 0
9384 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
9389 0.540837 -0.00108837 -0.0754391 0.01 76 76 0 0 0
9393 0.540837 -0.00108837 -0.0754391 0.01 77 77 0 0 0
9396 0.521558 -0.00114679 -0.0800723 0.01 46 46 0 0 0
9421 0.528691 -0.00112518 -0.0754391 0.01 76 76 0 0 0
