max_pf 72 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2174 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
2189 0.594244 -0.000926532 -0.077563 0.01 60 60 0 0 0
2193 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
2204 0.546313 -0.00107178 -0.0863289 0.01 53 53 -1.09673e-05 0 -0.00311711
2206 0.577251 -0.000978027 -0.0449247 0.01 60 60 0.00293186 -0.00369757 0
2207 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
2215 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
2217 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
2218 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
2219 0.565783 -0.00101278 -0.0733203 0.01 53 53 0 0 0
2233 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
2237 0.53744 -0.00109867 -0.0779822 0.01 60 60 0 0 0
2240 0.554751 -0.00104621 -0.0779822 0.01 60 61 0 0 0
2244 0.557989 -0.0010364 -0.0519176 0.01 52 52 0 0 0
2248 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2266 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
2267 0.595837 -0.000921707 -0.0686146 0.01 70 70 0 0 0
2271 0.557989 -0.0010364 -0.0519176 0.01 52 52 0 0 0
2274 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
2282 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
2291 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
2296 0.568226 -0.00100538 -0.0300229 0.01 60 60 0 0 0
2309 0.587114 -0.000948138 -0.097665 0.01 52 52 0 0 0
2315 0.546313 -0.00107178 -0.0935997 0.01 53 53 0 0 0
2328 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
2329 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
2335 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
2344 0.588438 -0.000944128 -0.0273629 0.01 70 70 0 0 0
2351 0.577272 -0.000977963 -0.0296313 0.01 60 60 0 0 0
2358 0.585941 -0.000951694 -0.0373169 0.01 70 70 0 0 0
2360 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
2365 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2368 0.53935 -0.00109288 -0.0504345 0.01 60 60 0 0 0
2382 0.585941 -0.000951694 -0.0428341 0.01 70 70 0 0 0
2385 0.585941 -0.000951694 -0.0273629 0.01 71 70 0 0 0
2399 0.544382 -0.00107763 -0.0779822 0.01 53 53 0 0 0
2404 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2406 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
2411 0.53935 -0.00109288 -0.028577 0.01 60 60 0 0 0
2416 0.580949 -0.000966822 -0.0449247 0.01 60 60 0 0 0
2422 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
2425 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
2426 0.608955 -0.000881955 -0.0738115 0.01 60 62 0 0 0
2427 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
2432 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2438 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
2440 0.591652 -0.000934387 -0.0849207 0.01 60 59 0 0 0
2455 0.585941 -0.000951694 -0.0359415 0.01 70 70 0 0 0
2456 0.55128 -0.00105673 -0.0492888 0.01 60 60 -0.00895461 0.0102115 0
2475 0.532752 -0.00111287 -0.0779822 0.01 53 53 0 0 0
2486 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
2489 0.55548 -0.001044 -0.0309076 0.01 60 60 0 0 0
2492 0.561099 -0.00102697 -0.0273629 0.01 70 70 0 0 0
2499 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
2504 0.585941 -0.000951694 -0.0273629 0.01 70 69 0 0 0
2506 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
2507 0.559097 -0.00103304 -0.0735737 0.01 53 53 0 0 0
2518 0.585941 -0.000951694 -0.0373169 0.01 70 70 0 0 0
2522 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
2524 0.555639 -0.00104352 -0.0428341 0.01 60 60 0 0 0
2526 0.565783 -0.00101278 -0.0839532 0.01 53 53 0 0 0
2534 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2535 0.617807 -0.000855132 -0.028086 0.01 60 60 0 0 0
2539 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
2541 0.546313 -0.00107178 -0.0920639 0.01 52 52 -0.00012219 0 -0.00885209
2548 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
2554 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
2558 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
2561 0.563992 -0.0010182 -0.0428341 0.01 60 60 0 0 0
2566 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
2567 0.541068 -0.00108767 -0.076446 0.01 60 60 0 0 0
2577 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
2579 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
2583 0.537482 -0.00109854 -0.0779822 0.01 53 54 0 0 0
2589 0.546313 -0.00107178 -0.0779822 0.01 60 59 0 0 0
2591 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
2592 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
2596 0.58491 -0.000954818 -0.093191 0.01 60 60 0 0 0
2615 0.546313 -0.00107178 -0.0935997 0.01 53 54 0 0 0
2625 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
2626 0.598165 -0.000914653 -0.097665 0.01 51 52 0 0 0
2630 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
2634 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
2644 0.559097 -0.00103304 -0.0633602 0.01 53 54 0 0 0
2649 0.585941 -0.000951694 -0.0428341 0.01 70 69 0 0 0
2654 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
2656 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
2672 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
2684 0.586095 -0.000951227 -0.0875876 0.01 60 61 -0.00205301 0.00270057 0
2685 0.561099 -0.00102697 -0.0273629 0.01 71 71 0 0 0
2687 0.529214 -0.00112359 -0.0428341 0.01 60 60 0 0 0
2689 0.624805 -0.000833923 -0.0253152 0.01 60 60 0 0 0
2696 0.585941 -0.000951694 -0.0502303 0.01 72 72 -0.0284996 0 -0.0174412
2697 0.596274 -0.000920382 -0.0458019 0.01 71 71 0 0 0
2699 0.585941 -0.000951694 -0.0428341 0.01 70 70 0 0 0
2709 0.574769 -0.000985547 -0.0875876 0.01 60 62 0 0 0
2711 0.541068 -0.00108767 -0.0492888 0.01 60 59 0 0 0
2718 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
2731 0.585941 -0.000951694 -0.0273629 0.01 70 69 0 0 0
2734 0.546313 -0.00107178 -0.0832118 0.01 51 53 0 0 0
2735 0.579159 -0.000972244 -0.0679123 0.01 52 52 0 0 0
2747 0.588438 -0.000944128 -0.0273629 0.01 70 70 0 0 0
2752 0.546313 -0.00107178 -0.0832118 0.01 52 52 0 0 0
2753 0.559097 -0.00103304 -0.0638425 0.01 53 53 0 0 0
2754 0.595222 -0.000923571 -0.0458019 0.01 71 71 0.000791281 -0.00105238 0
2763 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
2766 0.588438 -0.000944128 -0.0273629 0.01 70 70 0 0 0
2771 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
2785 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
2808 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
2811 0.565783 -0.00101278 -0.0839532 0.01 53 53 0 0 0
2817 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
2818 0.546313 -0.00107178 -0.0779822 0.01 53 54 0 0 0
2821 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
2822 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
2829 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
2831 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
2851 0.546313 -0.00107178 -0.0779822 0.01 53 53 0 0 0
2852 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
2860 0.529214 -0.00112359 -0.0428341 0.01 60 60 0 0 0
2863 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
2873 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2877 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
2878 0.557989 -0.0010364 -0.0519176 0.01 52 52 0 0 0
2889 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
2890 0.553814 -0.00104905 -0.0519176 0.01 52 52 0 0 0
2894 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
2897 0.546313 -0.00107178 -0.0935997 0.01 53 53 0 0 0
2899 0.559097 -0.00103304 -0.0758439 0.01 53 53 0 0 0
2901 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
2916 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
2918 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
2928 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
2930 0.596274 -0.000920382 -0.0458019 0.01 71 71 -0.0264398 0 -0.0184389
2937 0.609913 -0.000879052 -0.043492 0.01 60 61 0 0 0
2939 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2941 0.583521 -0.000959027 -0.0428341 0.01 52 52 0 0 0
2948 0.580949 -0.000966822 -0.0562002 0.01 60 60 0 0 0
2954 0.545057 -0.00107558 -0.0505287 0.01 60 61 0 0 0
2962 0.577272 -0.000977963 -0.0296313 0.01 60 60 0 0 0
2966 0.546313 -0.00107178 -0.0779822 0.01 53 53 0 0 0
2973 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
2975 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
2980 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2986 0.585941 -0.000951694 -0.0404411 0.01 72 72 0 0 0
2991 0.585941 -0.000951694 -0.0359002 0.01 70 70 0 0 0
2997 0.580949 -0.000966822 -0.0449247 0.01 60 60 0 0 0
2998 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3001 0.540494 -0.00108941 -0.0381606 0.01 60 60 0.000766307 0 0.00467344
3003 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
3005 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
3008 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
3011 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
3012 0.565783 -0.00101278 -0.0839532 0.01 53 53 0 0 0
3015 0.617807 -0.000855132 -0.0377945 0.01 60 60 0 0 0
3021 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
3022 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
3033 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
3037 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
3039 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
3052 0.559097 -0.00103304 -0.067697 0.01 53 53 0 0 0
3056 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
3057 0.564169 -0.00101767 -0.0839532 0.01 53 53 0 0 0
3061 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
3071 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
3072 0.546313 -0.00107178 -0.0779822 0.01 53 53 0 0 0
3074 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
3079 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
3085 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
3106 0.5963 -0.000920303 -0.0725461 0.01 60 60 0.00202273 0 0.0150415
3108 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
3121 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
3135 0.596274 -0.000920382 -0.0458019 0.01 71 71 0 0 0
3137 0.546313 -0.00107178 -0.0832118 0.01 53 54 0 0 0
3138 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
3141 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
3149 0.573633 -0.000988989 -0.0803832 0.01 60 60 0 0 0
3154 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
3158 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
3159 0.559097 -0.00103304 -0.0633602 0.01 53 54 0 0 0
3160 0.617807 -0.000855132 -0.0377945 0.01 60 60 0 0 0
3165 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
3170 0.579159 -0.000972244 -0.0679123 0.01 52 52 0 0 0
3175 0.585941 -0.000951694 -0.0327891 0.01 72 72 0 0 0
3179 0.59812 -0.000914788 -0.0875876 0.01 60 60 0 0 0
3181 0.602127 -0.000902646 -0.0881393 0.01 60 60 0 0 0
3182 0.594682 -0.000925207 -0.116798 0.01 60 59 0 0 0
3185 0.574791 -0.000985481 -0.0428341 0.01 53 55 0 0 0
3188 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
3191 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
3193 0.57888 -0.000973091 -0.0428341 0.01 70 70 0 0 0
3214 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
3216 0.565031 -0.00101506 -0.00193698 0.01 60 60 0 0 0
3226 0.537673 -0.00109796 -0.0730214 0.01 60 60 0 0 0
3228 0.585317 -0.000953586 -0.0273629 0.01 72 72 0 0 0
3252 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
3253 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
3256 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
3257 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
3261 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
3269 0.566121 -0.00101176 -0.0273629 0.01 70 70 0 0 0
3277 0.5963 -0.000920303 -0.0875876 0.01 60 60 0 0 0
3281 0.588438 -0.000944128 -0.0273629 0.01 70 70 0 0 0
3290 0.585941 -0.000951694 -0.0428341 0.01 70 70 0 0 0
3291 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
3296 0.546313 -0.00107178 -0.0779822 0.01 53 53 0 0 0
3298 0.588249 -0.0009447 -0.0902656 0.01 60 60 0 0 0
3308 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
3320 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
3328 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
3331 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
3333 0.560484 -0.00102883 -0.0428341 0.01 60 59 0 0 0
3346 0.546313 -0.00107178 -0.0779822 0.01 52 53 0 0 0
3359 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3365 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
3368 0.581556 -0.000964982 -0.0173113 0.01 60 60 0 0 0
3370 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
3375 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
3385 0.544382 -0.00107763 -0.0779822 0.01 53 53 0 0 0
3395 0.546775 -0.00107038 -0.0779822 0.01 60 60 0 0 0
3398 0.569557 -0.00100134 -0.0875876 0.01 60 60 0 0 0
3400 0.580949 -0.000966822 -0.0562002 0.01 60 60 0 0 0
3402 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
3411 0.609151 -0.00088136 -0.0948864 0.01 53 53 0 0 0
3413 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
3420 0.606316 -0.000889952 -0.0875876 0.01 60 60 0 0 0
3428 0.520317 -0.00115056 -0.0428341 0.01 60 61 0 0 0
3436 0.585317 -0.000953586 -0.0273629 0.01 72 72 0.000521153 -0.000624418 0
3440 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
3446 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3447 0.585941 -0.000951694 -0.0327891 0.01 72 72 0 0 0
3448 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
3456 0.607427 -0.000886586 -0.0713125 0.01 60 58 0 0 0
3459 0.557989 -0.0010364 -0.0519176 0.01 52 52 0 0 0
3468 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
3469 0.53935 -0.00109288 -0.028577 0.01 60 60 0 0 0
3472 0.589689 -0.000940337 -0.085951 0.01 53 53 -0.0170075 0.0239058 0
3473 0.585941 -0.000951694 -0.0369192 0.01 71 71 -0.0143353 0 -0.00955624
3483 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
3487 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
3488 0.585806 -0.000952102 -0.0428341 0.01 60 60 0 0 0
3491 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3494 0.538447 -0.00109562 -0.0398273 0.01 60 60 0 0 0
3502 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3506 0.544421 -0.00107751 -0.0428341 0.01 60 59 0 0 0
3508 0.573692 -0.000988813 -0.0273629 0.01 72 72 0.0103798 -0.0122494 0
3509 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
3520 0.546313 -0.00107178 -0.0832118 0.01 52 52 0 0 0
3523 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
3539 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
3545 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
3546 0.588249 -0.0009447 -0.0902656 0.01 60 60 0 0 0
3549 0.537482 -0.00109854 -0.0779822 0.01 53 53 0 0 0
3553 0.560484 -0.00102883 -0.0428341 0.01 60 60 0 0 0
3560 0.565783 -0.00101278 -0.0779822 0.01 60 59 0 0 0
3569 0.585941 -0.000951694 -0.0504611 0.01 70 70 0 0 0
3578 0.578054 -0.000975595 -0.0915495 0.01 60 60 0 0 0
3583 0.573633 -0.000988989 -0.0803832 0.01 60 59 0 0 0
3584 0.565783 -0.00101278 -0.0679123 0.01 52 52 0 0 0
3587 0.533498 -0.00111061 -0.0411144 0.01 60 60 0 0 0
3598 0.559097 -0.00103304 -0.0493313 0.01 53 53 9.82732e-05 0 0.0286508
3607 0.55548 -0.001044 -0.0428341 0.01 60 60 0 0 0
3613 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
3614 0.593318 -0.000929341 -0.0870693 0.01 60 60 0 0 0
3621 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
3629 0.591379 -0.000935215 -0.0364799 0.01 60 60 0 0 0
3632 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
3634 0.53935 -0.00109288 -0.0492049 0.01 60 61 0 0 0
3639 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
3643 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
3649 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
3650 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
3651 0.596274 -0.000920382 -0.0273629 0.01 71 71 0 0 0
3664 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
3665 0.596274 -0.000920382 -0.0458019 0.01 71 71 0 0 0
3668 0.561099 -0.00102697 -0.0273629 0.01 70 70 0 0 0
3676 0.546313 -0.00107178 -0.0779822 0.01 53 53 0 0 0
3685 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
3689 0.546313 -0.00107178 -0.0779822 0.01 53 53 0 0 0
3694 0.552437 -0.00105322 -0.0428341 0.01 60 60 0 0 0
3699 0.559097 -0.00103304 -0.0779822 0.01 52 53 0 0 0
3704 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3710 0.53935 -0.00109288 -0.0469407 0.01 60 60 0 0 0
3711 0.568226 -0.00100538 -0.0132488 0.01 60 60 0.00254756 0 0.016774
3716 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
3717 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
3723 0.587114 -0.000948138 -0.097665 0.01 52 52 0 0 0
3724 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
3737 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
3742 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
3743 0.572189 -0.000993367 -0.0974476 0.01 53 53 0 0 0
3748 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
3749 0.563992 -0.0010182 -0.0428341 0.01 60 60 0 0 0
3750 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
3752 0.600958 -0.000906187 -0.0537531 0.01 60 60 0 0 0
3785 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
3806 0.581556 -0.000964982 -0.0157489 0.01 60 60 0 0 0
3815 0.546313 -0.00107178 -0.0779822 0.01 53 53 0 0 0
3817 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
3827 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
3831 0.585941 -0.000951694 -0.0428341 0.01 70 68 0 0 0
3840 0.581556 -0.000964982 -0.0157489 0.01 60 60 0 0 0
3843 0.572922 -0.000991145 -0.0779822 0.01 52 52 0 0 0
3844 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
3845 0.578054 -0.000975595 -0.0915495 0.01 60 60 0 0 0
3851 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
3854 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
3858 0.565783 -0.00101278 -0.0839532 0.01 53 53 0 0 0
3862 0.572408 -0.000992703 -0.0616393 0.01 60 59 0 0 0
3864 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
3867 0.556588 -0.00104064 -0.0311543 0.01 60 60 0 0 0
3870 0.546313 -0.00107178 -0.0779822 0.01 53 53 0 0 0
3871 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
3876 0.561099 -0.00102697 -0.0273629 0.01 70 70 0 0 0
3881 0.588438 -0.000944128 -0.0273629 0.01 70 70 0 0 0
3890 0.587114 -0.000948138 -0.097665 0.01 52 52 0 0 0
3900 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
3905 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
3908 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
3924 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
3936 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3940 0.557989 -0.0010364 -0.0519176 0.01 52 52 -0.00890927 0.0116761 0
3950 0.623402 -0.000838176 -0.0804285 0.01 60 61 0 0 0
3956 0.600958 -0.000906187 -0.0537531 0.01 60 60 0 0 0
3958 0.537482 -0.00109854 -0.0779822 0.01 52 52 0 0 0
3959 0.585941 -0.000951694 -0.0401389 0.01 70 70 0 0 0
3965 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
3971 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
3974 0.583521 -0.000959027 -0.0428341 0.01 53 53 0 0 0
3978 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
3980 0.587114 -0.000948138 -0.097665 0.01 52 52 0 0 0
3985 0.568226 -0.00100538 -0.0428341 0.01 60 60 0 0 0
3992 0.585941 -0.000951694 -0.0428341 0.01 70 70 0 0 0
3999 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
4007 0.600958 -0.000906187 -0.0537531 0.01 60 60 0 0 0
4011 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
4012 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
4013 0.546313 -0.00107178 -0.0832118 0.01 53 52 0 0 0
4019 0.560484 -0.00102883 -0.0428341 0.01 60 60 0 0 0
4031 0.624805 -0.000833923 -0.0253152 0.01 60 60 0 0 0
4035 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
4045 0.559097 -0.00103304 -0.0779822 0.01 51 52 0 0 0
4049 0.588438 -0.000944128 -0.0273629 0.01 70 70 0 0 0
4051 0.585317 -0.000953586 -0.0273629 0.01 72 72 0 0 0
4055 0.538447 -0.00109562 -0.0608361 0.01 60 60 -0.000862002 0 -0.00528074
4066 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
4070 0.588249 -0.0009447 -0.0902656 0.01 60 60 0 0 0
4071 0.561909 -0.00102452 -0.0428341 0.01 60 61 0 0 0
4074 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
4076 0.585941 -0.000951694 -0.0359002 0.01 70 70 0 0 0
4078 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
4083 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
4084 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
4085 0.546313 -0.00107178 -0.0519176 0.01 53 52 0 0 0
4089 0.589754 -0.00094014 -0.0870693 0.01 60 60 0.00265193 -0.00356382 0
4112 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
4119 0.604666 -0.000894952 -0.0575677 0.01 60 60 0 0 0
4138 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
4139 0.559097 -0.00103304 -0.0633602 0.01 53 53 0 0 0
4142 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
4144 0.578054 -0.000975595 -0.099403 0.01 60 60 -0.00110841 0 -0.00785341
4145 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
4148 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4150 0.559097 -0.00103304 -0.0779822 0.01 52 53 0 0 0
4151 0.581556 -0.000964982 -0.0119477 0.01 60 60 0 0 0
4154 0.546313 -0.00107178 -0.0779822 0.01 53 53 0 0 0
4158 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
4160 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
4167 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4168 0.565915 -0.00101238 -0.0428341 0.01 60 60 0 0 0
4169 0.583521 -0.000959027 -0.0428341 0.01 52 52 0 0 0
4176 0.581556 -0.000964982 -0.0119477 0.01 60 60 0 0 0
4177 0.585317 -0.000953586 -0.0273629 0.01 72 72 0 0 0
4184 0.581556 -0.000964982 -0.0119477 0.01 60 60 0 0 0
4188 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
4202 0.596274 -0.000920382 -0.0273629 0.01 71 71 0 0 0
4213 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
4214 0.546313 -0.00107178 -0.0779822 0.01 53 53 0 0 0
4217 0.559097 -0.00103304 -0.0633602 0.01 53 53 0 0 0
4218 0.565783 -0.00101278 -0.0839532 0.01 53 53 0 0 0
4225 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
4235 0.594244 -0.000926532 -0.0639219 0.01 60 59 0 0 0
