max_pf 86 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3772 0.530518 -0.00111964 -0.0826572 0.01 46 47 0 0 0
3789 0.509108 -0.00118452 -0.0943589 0.01 47 47 0.0117853 -0.0160177 0
3800 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3806 0.494777 -0.00122795 -0.0853113 0.01 46 46 0 0 0
3814 0.498641 -0.00121624 -0.0853113 0.01 47 47 0 0 0
3828 0.514461 -0.0011683 -0.0853113 0.01 47 49 0 0 0
3847 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
3849 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3851 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3872 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3885 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3892 0.590376 -0.000938256 -0.0322246 0.01 84 84 0 0 0
3893 0.650703 -0.000755444 -0.0346736 0.01 60 60 0 0 0
3896 0.537094 -0.00109971 -0.0703311 0.01 60 60 0 0 0
3900 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3911 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
3912 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
3924 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
3927 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
3936 0.519634 -0.00115262 -0.111759 0.01 60 60 0 0 0
3937 0.519634 -0.00115262 -0.105201 0.01 60 59 0 0 0
3949 0.558913 -0.0010336 -0.0891673 0.01 60 61 0 0 0
3958 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3965 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3972 0.557518 -0.00103782 -0.0993722 0.01 60 60 0 0 0
3976 0.526244 -0.00113259 -0.0904444 0.01 60 60 0 0 0
3985 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
3989 0.514461 -0.0011683 -0.0721025 0.01 60 60 0 0 0
3991 0.560555 -0.00102862 -0.0249716 0.01 84 84 0 0 0
3999 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
4022 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4023 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4028 0.532108 -0.00111482 -0.0993722 0.01 60 60 0 0 0
4046 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4067 0.504931 -0.00119718 -0.0993722 0.01 60 59 0 0 0
4100 0.51682 -0.00116115 -0.0993722 0.01 60 60 0 0 0
4101 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
4108 0.525126 -0.00113598 -0.0693897 0.01 47 47 0 0 0
4109 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4126 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
4133 0.515669 -0.00116464 -0.0993722 0.01 60 60 0 0 0
4137 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
4139 0.590376 -0.000938256 -0.0322246 0.01 84 83 0 0 0
4149 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
4151 0.483849 -0.00126106 -0.0745283 0.01 47 47 0 0 0
4157 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
4184 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
4187 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
4189 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
4204 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4216 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
4226 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
4233 0.496675 -0.0012222 -0.0853113 0.01 46 46 0 0 0
4234 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
4238 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
4247 0.56246 -0.00102285 -0.0993722 0.01 60 62 0 0 0
4248 0.519634 -0.00115262 -0.0993722 0.01 60 61 0 0 0
4253 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4261 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4275 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4278 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
4287 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
4290 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4295 0.517399 -0.0011594 -0.10594 0.01 60 60 0 0 0
4323 0.496675 -0.0012222 -0.0853113 0.01 46 46 0 0 0
4335 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4344 0.559509 -0.00103179 -0.104706 0.01 60 60 -0.00305989 0.00373393 0
4350 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
4361 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
4367 0.543386 -0.00108065 -0.0640226 0.01 60 60 0 0 0
4371 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
4378 0.581212 -0.000966026 -0.0209451 0.01 84 84 0 0 0
4380 0.555481 -0.001044 -0.123953 0.01 60 60 0 0 0
4381 0.525694 -0.00113426 -0.0853113 0.01 47 47 0 0 0
4402 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
4435 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4453 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
4456 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
4472 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4529 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4539 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4553 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
4560 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
4565 0.498398 -0.00121698 -0.0853113 0.01 46 46 -0.0115015 0.0145495 0
4567 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
4572 0.560048 -0.00103016 -0.0732256 0.01 60 60 0 0 0
4574 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
4576 0.590376 -0.000938256 -0.0586814 0.01 84 84 0 0 0
4612 0.511516 -0.00117722 -0.0853113 0.01 47 47 0 0 0
4622 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4628 0.558913 -0.0010336 -0.0891673 0.01 60 60 0 0 0
4641 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4649 0.483849 -0.00126106 -0.0855578 0.01 47 47 0 0 0
4660 0.525126 -0.00113598 -0.0943589 0.01 46 47 0 0 0
4686 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
4690 0.496675 -0.0012222 -0.0868387 0.01 46 46 0 0 0
4691 0.498999 -0.00121515 -0.0853113 0.01 47 47 0 0 0
4702 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4709 0.519634 -0.00115262 -0.111759 0.01 60 60 0 0 0
4720 0.539142 -0.00109351 -0.100114 0.01 60 60 0 0 0
4731 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4745 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4748 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
4753 0.479302 -0.00127484 -0.0853113 0.01 46 46 0 0 0
4757 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
4771 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
4798 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4801 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
4804 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4806 0.487557 -0.00124983 -0.0853113 0.01 46 46 -0.0029956 0.00370798 0
4811 0.550654 -0.00105862 -0.08953 0.01 60 60 0 0 0
4812 0.534283 -0.00110823 -0.0993722 0.01 60 60 0 0 0
4823 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
4840 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
4842 0.552004 -0.00105453 -0.123953 0.01 60 60 0 0 0
4845 0.590376 -0.000938256 -0.0322246 0.01 84 83 0 0 0
4859 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
4870 0.508094 -0.0011876 -0.0891673 0.01 60 61 0 0 0
4889 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4898 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
4901 0.56246 -0.00102285 -0.0762807 0.01 60 60 0 0 0
4905 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4906 0.546882 -0.00107005 -0.0322246 0.01 84 84 0 0 0
4933 0.514461 -0.0011683 -0.0853113 0.01 46 46 0 0 0
4948 0.550654 -0.00105862 -0.08953 0.01 60 60 0 0 0
4949 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
4959 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
4965 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
4967 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
4968 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
4972 0.496675 -0.0012222 -0.0868387 0.01 45 46 0 0 0
4981 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
4982 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
4983 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
5025 0.519634 -0.00115262 -0.0993722 0.01 60 61 0 0 0
5032 0.488471 -0.00124706 -0.0853113 0.01 47 47 0 0 0
5041 0.530518 -0.00111964 -0.0805222 0.01 47 47 0 0 0
5046 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
5053 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5056 0.514461 -0.0011683 -0.0975117 0.01 47 49 0 0 0
5060 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5063 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
5072 0.517399 -0.0011594 -0.112201 0.01 60 60 -0.0010612 0 -0.00626069
5082 0.496675 -0.0012222 -0.0868387 0.01 46 46 0 0 0
5101 0.498999 -0.00121515 -0.0853113 0.01 46 46 0 0 0
5109 0.56586 -0.00101255 -0.0972622 0.01 60 59 0 0 0
5110 0.514461 -0.0011683 -0.0975117 0.01 47 48 0 0 0
5135 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
5147 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5159 0.479302 -0.00127484 -0.0853113 0.01 46 46 0 0 0
5169 0.56824 -0.00100533 -0.0915812 0.01 60 61 0 0 0
5178 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
5182 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
5187 0.539142 -0.00109351 -0.109031 0.01 60 60 0 0 0
5226 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
5229 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
5231 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5234 0.519634 -0.00115262 -0.111759 0.01 60 60 0 0 0
5247 0.530776 -0.00111886 -0.120311 0.01 60 60 -0.00339973 0 -0.0209392
5267 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
5272 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
5283 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5293 0.565526 -0.00101356 -0.102559 0.01 60 60 0 0 0
5301 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
5315 0.514461 -0.0011683 -0.069465 0.01 46 46 0 0 0
5333 0.530518 -0.00111964 -0.0870319 0.01 47 49 0 0 0
5341 0.512814 -0.00117329 -0.0853113 0.01 47 47 0 0 0
5347 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5349 0.590376 -0.000938256 -0.0322246 0.01 84 83 0 0 0
5365 0.590376 -0.000938256 -0.0322246 0.01 84 83 0 0 0
5369 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
5377 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5383 0.525526 -0.00113477 -0.0993722 0.01 60 61 0 0 0
5387 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5401 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
5405 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5423 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5433 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5450 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5463 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
5465 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
5467 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
5469 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
5479 0.568887 -0.00100337 -0.0189287 0.01 84 84 0 0 0
5481 0.57966 -0.000970727 -0.0249716 0.01 84 84 0 0 0
5494 0.54371 -0.00107967 -0.104542 0.01 60 60 0 0 0
5520 0.543625 -0.00107992 -0.0993722 0.01 60 60 0 0 0
5524 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
5534 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
5544 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5545 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5546 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
5549 0.5428 -0.00108242 -0.0861246 0.01 60 61 0 0 0
5559 0.539516 -0.00109238 -0.0883961 0.01 60 60 0 0 0
5563 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
5567 0.525526 -0.00113477 -0.0993722 0.01 60 60 0 0 0
5578 0.532331 -0.00111415 -0.113481 0.01 60 62 0 0 0
5586 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
5591 0.519634 -0.00115262 -0.115013 0.01 60 61 0 0 0
5611 0.56246 -0.00102285 -0.104706 0.01 60 60 0 0 0
5615 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
5620 0.530518 -0.00111964 -0.0939136 0.01 46 47 0 0 0
5621 0.514461 -0.0011683 -0.0853113 0.01 45 49 0 0 0
5642 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5648 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
5674 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
5679 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
5697 0.56246 -0.00102285 -0.159494 0.01 60 60 0 0 0
5703 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
5704 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
5729 0.539516 -0.00109238 -0.0883961 0.01 60 60 0 0 0
5733 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5751 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
5778 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
5790 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5792 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
5818 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5821 0.51067 -0.00117979 -0.0853113 0.01 47 47 0 0 0
5822 0.490058 -0.00124225 -0.0853113 0.01 46 46 -0.00499128 0.0062097 0
5827 0.53899 -0.00109397 -0.077729 0.01 60 61 0 0 0
5834 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5835 0.56824 -0.00100533 -0.0949244 0.01 60 60 0 0 0
5837 0.551461 -0.00105618 -0.0651811 0.01 60 60 0 0 0
5839 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
5841 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
5847 0.514461 -0.0011683 -0.0853113 0.01 46 46 0 0 0
5857 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5870 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5876 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
5900 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5902 0.517905 -0.00115786 -0.102158 0.01 60 60 0 0 0
5906 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
5916 0.558823 -0.00103387 -0.0804601 0.01 60 60 0 0 0
5923 0.530518 -0.00111964 -0.0826572 0.01 46 46 0 0 0
5927 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
5929 0.517399 -0.0011594 -0.10594 0.01 60 60 0 0 0
5986 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
5992 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6011 0.530518 -0.00111964 -0.0826572 0.01 46 46 0 0 0
6018 0.558822 -0.00103387 -0.109182 0.01 60 60 0 0 0
6021 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6023 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
6025 0.514461 -0.0011683 -0.0943589 0.01 45 47 0 0 0
6028 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6030 0.530518 -0.00111964 -0.0797744 0.01 47 48 0 0 0
6052 0.57966 -0.000970727 -0.0249716 0.01 84 84 0 0 0
6065 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
6067 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6089 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
6098 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
6105 0.483718 -0.00126146 -0.0853113 0.01 46 46 0 0 0
6106 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6111 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6112 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
6119 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6120 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6122 0.483849 -0.00126106 -0.0745283 0.01 47 47 0 0 0
6127 0.540419 -0.00108964 -0.0993722 0.01 60 59 0 0 0
6138 0.483849 -0.00126106 -0.087141 0.01 47 47 -0.000312448 0 -0.0018297
6139 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
6140 0.504931 -0.00119718 -0.0993722 0.01 60 60 0 0 0
6142 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
6147 0.473012 -0.0012939 -0.104679 0.01 47 47 0 0 0
6150 0.515669 -0.00116464 -0.0993722 0.01 60 60 0 0 0
6151 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
6160 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
6169 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
6176 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
6181 0.514461 -0.0011683 -0.0943589 0.01 46 47 0 0 0
6182 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6197 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
6220 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
6222 0.498999 -0.00121515 -0.0853113 0.01 46 46 0 0 0
6225 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
6230 0.479302 -0.00127484 -0.0853113 0.01 46 46 0 0 0
6232 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
6242 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
6243 0.525126 -0.00113598 -0.0693897 0.01 47 47 0 0 0
6276 0.534283 -0.00110823 -0.0993722 0.01 60 60 0 0 0
6279 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
6286 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6295 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
6305 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
6307 0.514461 -0.0011683 -0.0943589 0.01 47 48 0 0 0
6315 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6334 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6344 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
6348 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
6377 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
6415 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6469 0.483849 -0.00126106 -0.0853113 0.01 46 48 0 0 0
6470 0.496675 -0.0012222 -0.0868387 0.01 46 46 0 0 0
6472 0.577444 -0.000977442 -0.0616801 0.01 60 61 0 0 0
6488 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
6493 0.536954 -0.00110014 -0.0693897 0.01 47 47 0 0 0
6494 0.56246 -0.00102285 -0.159494 0.01 60 60 0 0 0
6504 0.530518 -0.00111964 -0.0826572 0.01 46 46 0 0 0
6537 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
6546 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6548 0.603578 -0.000898247 -0.0322246 0.01 84 82 0 0 0
6550 0.57966 -0.000970727 -0.0249716 0.01 84 84 0 0 0
6556 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6557 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6565 0.483849 -0.00126106 -0.0855578 0.01 47 47 0 0 0
6576 0.56246 -0.00102285 -0.159494 0.01 60 60 0 0 0
6582 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
6589 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
6601 0.491644 -0.00123744 -0.0853113 0.01 46 46 0 0 0
6606 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6615 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
6616 0.525528 -0.00113476 -0.069465 0.01 45 46 0 0 0
6632 0.590376 -0.000938256 -0.0322246 0.01 84 84 0 0 0
6639 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6641 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
6647 0.51067 -0.00117979 -0.0853113 0.01 45 46 0 0 0
6648 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
6653 0.555545 -0.0010438 -0.0993722 0.01 60 60 0 0 0
6666 0.558823 -0.00103387 -0.0804601 0.01 60 60 0 0 0
6700 0.581212 -0.000966026 -0.0286537 0.01 84 84 0 0 0
6719 0.520901 -0.00114878 -0.0853113 0.01 46 46 0 0 0
6721 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6751 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
6757 0.497556 -0.00121953 -0.0855578 0.01 46 46 -0.0108523 0.0137078 0
6785 0.498999 -0.00121515 -0.0853113 0.01 47 47 0 0 0
6791 0.590376 -0.000938256 -0.0322246 0.01 84 83 0 0 0
6800 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
6827 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
6829 0.537094 -0.00109971 -0.0703311 0.01 60 61 0 0 0
6834 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
6847 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
6849 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
6854 0.514461 -0.0011683 -0.0853113 0.01 46 46 0 0 0
6855 0.519634 -0.00115262 -0.115013 0.01 60 60 0 0 0
6862 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
6873 0.514461 -0.0011683 -0.0381135 0.01 47 48 0 0 0
6894 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
6905 0.496675 -0.0012222 -0.0868387 0.01 46 46 0 0 0
6908 0.530518 -0.00111964 -0.0805222 0.01 47 48 0 0 0
6914 0.483849 -0.00126106 -0.0910282 0.01 47 47 0 0 0
6916 0.517399 -0.0011594 -0.10594 0.01 60 60 0 0 0
6920 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
6937 0.473012 -0.0012939 -0.104679 0.01 47 47 0 0 0
6944 0.517399 -0.0011594 -0.10594 0.01 60 60 0 0 0
6948 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
6955 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
6956 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
6958 0.542765 -0.00108253 -0.0993722 0.01 60 60 0 0 0
6960 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
6968 0.543629 -0.00107991 -0.110067 0.01 60 60 0 0 0
7003 0.512723 -0.00117357 -0.0993722 0.01 60 60 0 0 0
7045 0.514461 -0.0011683 -0.0721025 0.01 60 60 0 0 0
7060 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
7066 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
7074 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
7075 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
7079 0.498999 -0.00121515 -0.0853113 0.01 46 46 0 0 0
7118 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
7126 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
7143 0.537094 -0.00109971 -0.0703311 0.01 60 60 0 0 0
7190 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
7205 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
7208 0.542573 -0.00108311 -0.0723505 0.01 60 60 0 0 0
7209 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
7211 0.550635 -0.00105868 -0.0732256 0.01 60 60 0 0 0
7212 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
7213 0.514461 -0.0011683 -0.0943589 0.01 46 47 0 0 0
7215 0.530518 -0.00111964 -0.0975117 0.01 46 48 0 0 0
7218 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
7219 0.483849 -0.00126106 -0.0938508 0.01 47 47 0 0 0
7222 0.556782 -0.00104006 -0.101633 0.01 60 60 0 0 0
7226 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
7234 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
7245 0.581212 -0.000966026 -0.0286537 0.01 84 84 0 0 0
7256 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
7289 0.50945 -0.00118349 -0.0943589 0.01 47 47 0.00376263 -0.00501156 0
7294 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
7299 0.590376 -0.000938256 -0.0408445 0.01 86 85 0 0 0
7319 0.590376 -0.000938256 -0.0631672 0.01 84 84 -0.0926219 0 -0.0223227
7325 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
7328 0.500309 -0.00121119 -0.0993722 0.01 60 60 0.00191247 -0.00194979 0
7330 0.471978 -0.00129704 -0.0853113 0.01 46 46 0.00989951 -0.0118709 0
7333 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
7337 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
7342 0.525126 -0.00113598 -0.0943589 0.01 46 47 0 0 0
7350 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
