max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3336 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
3350 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
3353 0.609126 -0.000881437 -0.064844 0.01 60 60 0 0 0
3375 0.579048 -0.00097258 -0.0572153 0.01 60 60 0.000858486 0 0.00598378
3389 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
3412 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
3426 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3430 0.536206 -0.00110241 -0.0374172 0.01 60 60 0 0 0
3431 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3443 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
3468 0.566248 -0.00101137 -0.0870548 0.01 60 59 0 0 0
3488 0.546416 -0.00107147 -0.0881907 0.01 60 60 0 0 0
3509 0.53778 -0.00109764 -0.0594736 0.01 48 48 0 0 0
3525 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
3535 0.537191 -0.00109942 -0.0500623 0.01 60 61 0 0 0
3540 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
3542 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3552 0.545469 -0.00107434 -0.0407259 0.01 76 76 0 0 0
3590 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3594 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
3595 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
3601 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
3620 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
3632 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
3636 0.552969 -0.00105161 -0.0207422 0.01 75 74 0 0 0
3647 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
3656 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
3660 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
3665 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
3669 0.568821 -0.00100357 -0.077396 0.01 60 59 0 0 0
3681 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
3685 0.53778 -0.00109764 -0.0594736 0.01 48 48 0 0 0
3687 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3702 0.52533 -0.00113536 -0.0444114 0.01 60 59 0 0 0
3717 0.540357 -0.00108983 -0.0600566 0.01 47 48 -0.0018459 0.00257671 0
3722 0.547457 -0.00106831 -0.0407259 0.01 76 75 0 0 0
3727 0.585668 -0.00095252 -0.0870548 0.01 60 60 0 0 0
3731 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3736 0.534948 -0.00110622 -0.0600566 0.01 48 48 0 0 0
3772 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3777 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
3783 0.53778 -0.00109764 -0.0594736 0.01 47 48 0 0 0
3788 0.537191 -0.00109942 -0.0444114 0.01 60 61 0 0 0
3789 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
3807 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
3821 0.53778 -0.00109764 -0.0728059 0.01 48 48 0 0 0
3833 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
3838 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
3839 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3842 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3850 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
3865 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3870 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
3881 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3883 0.539448 -0.00109258 -0.077324 0.01 48 48 0 0 0
3909 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
3912 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
3920 0.57662 -0.000979941 -0.0456153 0.01 60 60 0 0 0
3988 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
4004 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4006 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4010 0.551677 -0.00105552 -0.0207422 0.01 75 75 0 0 0
4011 0.570432 -0.000998691 -0.048898 0.01 48 48 -0.0121447 0.0183632 0
4015 0.555404 -0.00104423 -0.0551527 0.01 60 61 0 0 0
4016 0.537191 -0.00109942 -0.086008 0.01 60 60 0 0 0
4021 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4022 0.58129 -0.000965787 -0.0909478 0.01 60 60 0 0 0
4029 0.557839 -0.00103685 -0.0471972 0.01 48 49 0.000124454 0 0.00170081
4030 0.546958 -0.00106982 -0.0501187 0.01 60 60 0 0 0
4034 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
4038 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4041 0.549141 -0.00106321 -0.0142163 0.01 75 75 0 0 0
4043 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
4053 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
4055 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
4057 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
4072 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
4081 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4092 0.53778 -0.00109764 -0.0514233 0.01 47 47 0 0 0
4105 0.547457 -0.00106831 -0.0407259 0.01 76 75 0 0 0
4112 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
4115 0.549141 -0.00106321 -0.00437548 0.01 75 75 0 0 0
4127 0.52533 -0.00113536 -0.0444114 0.01 60 59 0 0 0
4132 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
4152 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
4156 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
4162 0.562667 -0.00102222 -0.046041 0.01 60 60 0 0 0
4170 0.551677 -0.00105552 -0.0207422 0.01 75 75 0 0 0
4173 0.525987 -0.00113337 -0.0589628 0.01 47 47 0 0 0
4186 0.545469 -0.00107434 -0.0407259 0.01 76 76 0 0 0
4200 0.584324 -0.000956595 -0.0705172 0.01 60 60 0.00459997 -0.00604188 0
4218 0.53778 -0.00109764 -0.0594736 0.01 48 48 0 0 0
4221 0.53778 -0.00109764 -0.0600566 0.01 48 49 0 0 0
4227 0.564693 -0.00101608 -0.0638857 0.01 60 61 0 0 0
4243 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4258 0.549141 -0.00106321 -0.0142163 0.01 75 75 0 0 0
4312 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
4316 0.547457 -0.00106831 -0.0398068 0.01 75 75 0 0 0
4334 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
4347 0.536206 -0.00110241 -0.0374172 0.01 60 59 0 0 0
4372 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
4398 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4412 0.53378 -0.00110976 -0.0444114 0.01 60 60 0 0 0
4417 0.571802 -0.000994539 -0.037965 0.01 60 60 0 0 0
4419 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
4420 0.568363 -0.00100496 -0.064644 0.01 60 58 0 0 0
4471 0.564693 -0.00101608 -0.0505153 0.01 60 60 0 0 0
4476 0.547457 -0.00106831 -0.0416248 0.01 75 75 -0.00225073 0 -0.000898823
4485 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
4486 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4487 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4492 0.53778 -0.00109764 -0.0594736 0.01 48 48 0 0 0
4518 0.536206 -0.00110241 -0.0575201 0.01 60 62 0 0 0
4522 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4535 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4576 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
4579 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4591 0.52533 -0.00113536 -0.0444114 0.01 60 61 0 0 0
4598 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
4601 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
4613 0.545632 -0.00107384 -0.107174 0.01 60 61 0 0 0
4641 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
4644 0.585668 -0.00095252 -0.0870548 0.01 60 60 0 0 0
4646 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
4654 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
4667 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
4670 0.549141 -0.00106321 -0.0193667 0.01 76 76 -0.0170093 0 -0.00515048
4693 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
4696 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
4706 0.549141 -0.00106321 -0.0207422 0.01 75 75 0 0 0
4707 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
4713 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
4715 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4733 0.567823 -0.0010066 -0.077396 0.01 60 59 0 0 0
4740 0.567823 -0.0010066 -0.077396 0.01 60 60 0 0 0
4746 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
4749 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
4755 0.53778 -0.00109764 -0.0600566 0.01 46 48 0 0 0
4757 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
4800 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
4810 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
4825 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
4841 0.552069 -0.00105434 -0.048898 0.01 48 48 0 0 0
4842 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
4849 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4851 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
4867 0.549141 -0.00106321 -0.0142163 0.01 75 75 0 0 0
4869 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
4874 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4881 0.539228 -0.00109325 -0.0484695 0.01 60 59 0 0 0
4883 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4884 0.572556 -0.000992254 -0.0593943 0.01 60 58 0 0 0
4888 0.547457 -0.00106831 -0.0407259 0.01 75 76 0 0 0
4897 0.559447 -0.00103198 -0.0207422 0.01 75 74 0 0 0
4905 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4935 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
4938 0.547457 -0.00106831 -0.0407259 0.01 75 74 0 0 0
4950 0.523995 -0.00113941 -0.0600566 0.01 48 48 0.0101993 -0.0137852 0
4975 0.547457 -0.00106831 -0.0398068 0.01 75 75 0 0 0
4981 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
5005 0.53778 -0.00109764 -0.0514233 0.01 47 47 0 0 0
5025 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
5026 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
5031 0.549141 -0.00106321 -0.0207422 0.01 75 75 0 0 0
5039 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
5061 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
5080 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
5085 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
5086 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
5096 0.544573 -0.00107705 -0.0530667 0.01 60 60 0 0 0
5105 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
5109 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
5111 0.548818 -0.00106419 -0.0288295 0.01 60 60 0 0 0
5118 0.579048 -0.00097258 -0.075513 0.01 60 60 0 0 0
5128 0.591406 -0.000935132 -0.0870548 0.01 60 60 0 0 0
5130 0.570554 -0.000998323 -0.0659653 0.01 60 60 0 0 0
5184 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
5191 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
5193 0.504753 -0.00119772 -0.0384843 0.01 60 60 0 0 0
5201 0.552807 -0.0010521 -0.0444114 0.01 60 60 0 0 0
5203 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
5204 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
5219 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
5227 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
5263 0.590391 -0.000938209 -0.0870548 0.01 60 60 0 0 0
5265 0.552069 -0.00105434 -0.048898 0.01 48 48 0 0 0
5273 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
5283 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
5289 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
5299 0.53778 -0.00109764 -0.0514233 0.01 47 47 0 0 0
5311 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
5322 0.55475 -0.00104621 -0.0347578 0.01 60 60 0 0 0
5326 0.549141 -0.00106321 -0.0207422 0.01 75 75 0 0 0
5331 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
5335 0.536176 -0.0011025 -0.1056 0.01 60 60 0 0 0
5337 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
5344 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
5360 0.568966 -0.00100313 -0.086942 0.01 60 60 0 0 0
5362 0.590365 -0.000938286 -0.07927 0.01 60 60 0 0 0
5373 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
5380 0.5265 -0.00113182 -0.107174 0.01 60 60 0 0 0
5393 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
5400 0.549141 -0.00106321 -0.0207422 0.01 75 75 0 0 0
5401 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
5408 0.53186 -0.00111557 -0.0288295 0.01 60 60 0 0 0
5424 0.567153 -0.00100863 -0.0705349 0.01 60 60 0 0 0
5430 0.549141 -0.00106321 -0.0207422 0.01 75 75 0 0 0
5435 0.552807 -0.0010521 -0.0444114 0.01 60 60 0 0 0
5442 0.549141 -0.00106321 -0.0207422 0.01 75 74 0 0 0
5457 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
5482 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
5486 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
5492 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
5494 0.517363 -0.00115951 -0.0380416 0.01 60 61 0 0 0
5507 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
5508 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
5528 0.549141 -0.00106321 -0.0142163 0.01 75 75 0 0 0
5541 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
5547 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
5550 0.525987 -0.00113337 -0.0600566 0.01 47 47 0 0 0
5579 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
5580 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
5603 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
5606 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
5619 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
5630 0.591406 -0.000935132 -0.0870548 0.01 60 60 0 0 0
5634 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
5641 0.551677 -0.00105552 -0.0207422 0.01 75 75 0 0 0
5644 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
5657 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
5664 0.549141 -0.00106321 -0.0207422 0.01 75 75 0 0 0
5667 0.525987 -0.00113337 -0.0600566 0.01 47 47 0 0 0
5670 0.53778 -0.00109764 -0.0594736 0.01 48 48 0 0 0
5684 0.517612 -0.00115875 -0.0543637 0.01 60 60 0 0 0
5685 0.537191 -0.00109942 -0.0444114 0.01 60 59 0 0 0
5689 0.549141 -0.00106321 -0.0142163 0.01 75 75 0 0 0
5691 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
5694 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
5695 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
5708 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
5729 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
5734 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
5736 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
5738 0.549141 -0.00106321 -0.0207422 0.01 75 75 0 0 0
5743 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
5744 0.539228 -0.00109325 -0.0484695 0.01 60 59 0 0 0
5752 0.562667 -0.00102222 -0.046041 0.01 60 60 0 0 0
5753 0.539228 -0.00109325 -0.0484695 0.01 60 59 0 0 0
5756 0.551677 -0.00105552 -0.0207422 0.01 75 75 0 0 0
5759 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
5762 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
5766 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
5773 0.53778 -0.00109764 -0.0728059 0.01 48 48 -0.00137678 0 -0.0127493
5780 0.534948 -0.00110622 -0.0600566 0.01 48 48 0 0 0
5782 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
5789 0.53778 -0.00109764 -0.0514233 0.01 47 48 0 0 0
5802 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5829 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
5837 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
5865 0.590391 -0.000938209 -0.0870548 0.01 60 60 0 0 0
5871 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
5876 0.549141 -0.00106321 -0.0207422 0.01 75 75 0 0 0
5878 0.545478 -0.00107431 -0.00437548 0.01 75 75 0 0 0
5880 0.559167 -0.00103283 -0.0407259 0.01 75 75 -0.00944462 0.0117094 0
5881 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
5892 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
5895 0.553442 -0.00105018 -0.0181168 0.01 60 60 0 0 0
5896 0.539448 -0.00109258 -0.077324 0.01 48 48 0 0 0
5913 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
5922 0.591406 -0.000935132 -0.0672601 0.01 60 59 0 0 0
5952 0.549141 -0.00106321 -0.0207422 0.01 75 75 0 0 0
5961 0.555955 -0.00104256 -0.0881907 0.01 60 59 0 0 0
5965 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
5966 0.53778 -0.00109764 -0.0842989 0.01 47 47 0 0 0
5976 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
5982 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
5987 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
5992 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
5993 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
5994 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
5997 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
6018 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
6032 0.551677 -0.00105552 -0.0207422 0.01 75 75 0 0 0
6033 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
6043 0.536206 -0.00110241 -0.0575201 0.01 60 61 0 0 0
6060 0.553833 -0.00104899 -0.0600566 0.01 48 48 -0.0112038 0.0160527 0
6078 0.590391 -0.000938209 -0.0870548 0.01 60 60 0 0 0
6105 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
6108 0.532124 -0.00111478 -0.0455555 0.01 60 60 0 0 0
6109 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
6119 0.53778 -0.00109764 -0.0514233 0.01 47 47 0 0 0
6141 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
6146 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
6158 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
6163 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6189 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
6200 0.547457 -0.00106831 -0.0407259 0.01 75 76 0 0 0
6215 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
6223 0.557839 -0.00103685 -0.0471972 0.01 48 48 0 0 0
6225 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
6226 0.523019 -0.00114237 -0.0288295 0.01 60 60 0 0 0
6238 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
6240 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
6243 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
6244 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
6267 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6275 0.53778 -0.00109764 -0.0439985 0.01 47 47 0 0 0
6276 0.498226 -0.0012175 -0.0347571 0.01 60 61 0 0 0
6284 0.534948 -0.00110622 -0.0600566 0.01 48 48 0 0 0
6292 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
6294 0.562667 -0.00102222 -0.046041 0.01 60 60 3.01003e-06 0 2.01315e-05
6298 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
6308 0.547457 -0.00106831 -0.0580246 0.01 76 76 -0.0450073 0 -0.0172986
6311 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
6325 0.53778 -0.00109764 -0.0600566 0.01 48 49 0 0 0
6326 0.567823 -0.0010066 -0.0637036 0.01 60 60 0 0 0
6327 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
6347 0.537191 -0.00109942 -0.086008 0.01 60 60 0 0 0
6354 0.549141 -0.00106321 -0.00234584 0.01 76 76 0 0 0
6360 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6369 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
6375 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
6382 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
6383 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6402 0.53778 -0.00109764 -0.0600566 0.01 48 50 0 0 0
6405 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
6413 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
6448 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
6461 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
6472 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
6480 0.537191 -0.00109942 -0.0444114 0.01 60 61 0 0 0
6482 0.537191 -0.00109942 -0.086008 0.01 60 60 0 0 0
6490 0.545478 -0.00107431 -0.00437548 0.01 75 75 0.0038324 -0.00366247 0
6499 0.572556 -0.000992254 -0.0769466 0.01 60 61 0 0 0
6500 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
6504 0.549141 -0.00106321 -0.0207422 0.01 75 75 0 0 0
6508 0.498226 -0.0012175 -0.0336418 0.01 60 58 0 0 0
6512 0.537191 -0.00109942 -0.0489585 0.01 60 60 0 0 0
6519 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
6521 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
6530 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
6538 0.549141 -0.00106321 -0.0142163 0.01 75 75 0 0 0
6539 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
6569 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
6579 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
6581 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
6593 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
6595 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
6607 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
6612 0.53778 -0.00109764 -0.0594736 0.01 48 48 0 0 0
6623 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
6626 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
6639 0.525987 -0.00113337 -0.0600566 0.01 47 47 0 0 0
6657 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6663 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
6668 0.53778 -0.00109764 -0.0518709 0.01 48 48 0 0 0
6672 0.553833 -0.00104899 -0.0600566 0.01 48 48 0 0 0
6674 0.591406 -0.000935132 -0.0870548 0.01 60 60 0 0 0
6679 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
6684 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
6720 0.5265 -0.00113182 -0.107174 0.01 60 61 0 0 0
6723 0.549141 -0.00106321 -0.0664565 0.01 76 76 -0.145677 0 -0.0522402
6728 0.562745 -0.00102198 -0.0600566 0.01 47 47 0 0 0
6733 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
6740 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
6742 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
6755 0.552069 -0.00105434 -0.048898 0.01 47 48 0 0 0
6761 0.549141 -0.00106321 -0.0207422 0.01 75 74 0 0 0
6764 0.549141 -0.00106321 -0.0541746 0.01 60 60 0 0 0
6771 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
6800 0.525987 -0.00113337 -0.0589628 0.01 46 46 0 0 0
6816 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
6821 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6826 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
6857 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
6864 0.549141 -0.00106321 -0.00437548 0.01 75 75 0.0496252 0 0.0163667
6880 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6881 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
6898 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
6933 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
6936 0.549141 -0.00106321 -0.0207422 0.01 75 75 0 0 0
6942 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
6968 0.549141 -0.00106321 -0.0207422 0.01 75 75 0 0 0
6986 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
