max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1220 0.581011 -0.000966634 -0.0156379 0.01 66 66 0 0 0
1221 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
1223 0.592227 -0.000932647 -0.00571009 0.01 65 65 0 0 0
1229 0.551656 -0.00105559 -0.0156379 0.01 66 66 0 0 0
1232 0.551547 -0.00105592 -0.0156379 0.01 65 65 0 0 0
1233 0.526975 -0.00113038 -0.0594009 0.01 54 54 0 0 0
1234 0.580093 -0.000969414 -0.0594009 0.01 54 54 0 0 0
1236 0.592227 -0.000932647 -0.00571009 0.01 66 66 0 0 0
1238 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
1239 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
1244 0.565965 -0.00101223 -0.0137003 0.01 65 65 0 0 0
1248 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
1249 0.518348 -0.00115652 -0.044718 0.01 55 55 0 0 0
1252 0.528064 -0.00112708 -0.0561489 0.01 55 55 0 0 0
1255 0.589385 -0.000941258 -0.066567 0.01 54 55 0 0 0
1263 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
1264 0.539571 -0.00109221 -0.0594009 0.01 55 55 0 0 0
1270 0.590982 -0.000936418 -0.0151932 0.01 60 60 0 0 0
1271 0.530327 -0.00112022 -0.0540119 0.01 54 54 0 0 0
1273 0.565625 -0.00101326 -0.00671657 0.01 66 66 0 0 0
1276 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
1280 0.522114 -0.00114511 -0.0677626 0.01 55 55 0 0 0
1283 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
1284 0.528064 -0.00112708 -0.0356329 0.01 55 55 0 0 0
1286 0.539899 -0.00109122 -0.0497834 0.01 54 54 0 0 0
1293 0.526975 -0.00113038 -0.0594009 0.01 55 55 0 0 0
1296 0.621728 -0.000843247 -0.0388173 0.01 60 60 0 0 0
1299 0.585135 -0.000954136 -0.00919879 0.01 65 65 0 0 0
1307 0.528064 -0.00112708 -0.0622234 0.01 55 55 0 0 0
1313 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
1328 0.526975 -0.00113038 -0.0594009 0.01 55 55 0 0 0
1338 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
1342 0.554992 -0.00104548 -0.0581967 0.01 55 55 -0.0163035 0.0196396 0
1345 0.528064 -0.00112708 -0.0594009 0.01 53 54 0 0 0
1351 0.572976 -0.000990983 -0.0015798 0.01 67 67 0 0 0
1352 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
1354 0.590982 -0.000936418 -0.0207928 0.01 65 65 0 0 0
1355 0.611373 -0.000874627 -0.0204854 0.01 60 59 0 0 0
1365 0.565625 -0.00101326 -0.00671657 0.01 65 65 0 0 0
1367 0.535352 -0.00110499 -0.0581967 0.01 54 54 0 0 0
1372 0.579209 -0.000972093 -0.0673312 0.01 60 60 0 0 0
1373 0.541355 -0.0010868 -0.0851759 0.01 55 55 0 0 0
1383 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
1386 0.596516 -0.000919649 -0.0306751 0.01 65 65 0 0 0
1387 0.610562 -0.000877084 -0.0215799 0.01 66 66 0 0 0
1388 0.590194 -0.000938807 -0.0363765 0.01 60 59 0 0 0
1390 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
1394 0.566864 -0.0010095 -0.0195089 0.01 65 65 0 0 0
1401 0.610821 -0.000876299 -0.065936 0.01 60 60 0 0 0
1406 0.513674 -0.00117069 -0.0218283 0.01 65 65 0 0 0
1410 0.580093 -0.000969414 -0.0594009 0.01 60 60 0 0 0
1418 0.557474 -0.00103796 -0.0156379 0.01 65 65 0 0 0
1419 0.539899 -0.00109122 -0.0594009 0.01 55 55 0 0 0
1426 0.586596 -0.000949708 -0.0622659 0.01 60 60 0 0 0
1430 0.527957 -0.0011274 -0.0640761 0.01 54 56 0 0 0
1431 0.592227 -0.000932647 -0.0137003 0.01 66 66 0 0 0
1434 0.571925 -0.000994167 -0.07918 0.01 55 55 0 0 0
1440 0.566986 -0.00100913 -0.0646645 0.01 60 60 0 0 0
1443 0.565625 -0.00101326 -0.00671657 0.01 66 66 0 0 0
1444 0.554263 -0.00104769 -0.044718 0.01 55 55 0 0 0
1447 0.584068 -0.000957368 -0.0789515 0.01 54 55 0 0 0
1454 0.583029 -0.000960519 -0.0163366 0.01 60 60 0 0 0
1457 0.545517 -0.00107419 -0.0306751 0.01 66 65 0 0 0
1466 0.585135 -0.000954136 -0.00919879 0.01 65 65 0 0 0
1474 0.564101 -0.00101787 -0.0224289 0.01 66 66 0 0 0
1477 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
1478 0.527341 -0.00112927 -0.0594009 0.01 55 55 0 0 0
1480 0.528064 -0.00112708 -0.0492401 0.01 55 55 0 0 0
1483 0.584561 -0.000955875 -0.064774 0.01 55 55 0 0 0
1490 0.610562 -0.000877084 -0.0215799 0.01 66 66 0 0 0
1491 0.527291 -0.00112942 -0.0759926 0.01 55 55 0 0 0
1493 0.527291 -0.00112942 -0.0759926 0.01 55 55 0 0 0
1494 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
1496 0.590982 -0.000936418 -0.00613564 0.01 60 60 0 0 0
1497 0.539899 -0.00109122 -0.0497834 0.01 55 55 0 0 0
1506 0.602139 -0.000902609 -0.0308396 0.01 66 66 0 0 0
1508 0.581928 -0.000963853 -0.0793257 0.01 60 60 0 0 0
1509 0.551351 -0.00105651 -0.0156379 0.01 66 66 0 0 0
1510 0.539571 -0.00109221 -0.0594009 0.01 55 55 0 0 0
1511 0.618262 -0.00085375 -0.00389297 0.01 65 65 0 0 0
1512 0.568367 -0.00100495 -0.0079201 0.01 65 65 0 0 0
1521 0.554263 -0.00104769 -0.044718 0.01 54 54 0 0 0
1522 0.590982 -0.000936418 -0.0156379 0.01 65 65 0 0 0
1523 0.526975 -0.00113038 -0.0594009 0.01 55 55 0 0 0
1527 0.539899 -0.00109122 -0.0594009 0.01 55 55 0 0 0
1528 0.590982 -0.000936418 -0.0151932 0.01 60 60 0 0 0
1529 0.583089 -0.000960337 -0.076531 0.01 60 60 0 0 0
1534 0.590982 -0.000936418 -0.0207928 0.01 66 65 0 0 0
1537 0.527959 -0.0011274 -0.0688191 0.01 60 60 0 0 0
1541 0.583029 -0.000960519 -0.0163366 0.01 60 60 0 0 0
1542 0.566922 -0.00100933 -0.0722738 0.01 55 56 0 0 0
1544 0.539899 -0.00109122 -0.0594009 0.01 55 55 0 0 0
1545 0.590194 -0.000938807 -0.0388173 0.01 60 60 0 0 0
1550 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
1551 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
1559 0.589385 -0.000941258 -0.0644268 0.01 60 59 0 0 0
1564 0.527291 -0.00112942 -0.0759926 0.01 55 55 0 0 0
1568 0.539899 -0.00109122 -0.0594009 0.01 55 55 0 0 0
1574 0.57402 -0.000987819 -0.00341523 0.01 65 65 0 0 0
1579 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
1585 0.543444 -0.00108047 -0.0594009 0.01 55 56 0 0 0
1596 0.645675 -0.000770682 -0.0820471 0.01 55 56 0 0 0
1599 0.589385 -0.000941258 -0.0634705 0.01 60 60 0.0017582 0 0.0127168
1600 0.528064 -0.00112708 -0.0532851 0.01 60 59 0 0 0
1602 0.609666 -0.000879799 -0.0761873 0.01 60 60 0 0 0
1606 0.610562 -0.000877084 -0.0215799 0.01 66 66 0 0 0
1608 0.563394 -0.00102002 -0.0423548 0.01 60 60 0 0 0
1610 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
1611 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
1612 0.584068 -0.000957368 -0.0789515 0.01 55 55 0 0 0
1614 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
1618 0.581011 -0.000966634 -0.00840886 0.01 66 66 0 0 0
1620 0.523685 -0.00114035 -0.0860802 0.01 55 55 0 0 0
1625 0.553062 -0.00105133 -0.0156379 0.01 65 65 0 0 0
1627 0.539571 -0.00109221 -0.0688509 0.01 55 55 0 0 0
1638 0.590982 -0.000936418 -0.0124374 0.01 65 65 0 0 0
1642 0.565625 -0.00101326 -0.00455569 0.01 65 65 -0.00106215 0 -0.00172286
1643 0.53913 -0.00109354 -0.066567 0.01 60 60 0 0 0
1647 0.538999 -0.00109394 -0.0381814 0.01 60 60 0 0 0
1648 0.523685 -0.00114035 -0.075952 0.01 55 56 0 0 0
1652 0.539899 -0.00109122 -0.0703883 0.01 55 55 0 0 0
1653 0.610562 -0.000877084 -0.0215799 0.01 66 66 0 0 0
1654 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
1657 0.513674 -0.00117069 -0.0114253 0.01 65 65 0 0 0
1659 0.585135 -0.000954136 -0.000642914 0.01 65 65 0 0 0
1660 0.528064 -0.00112708 -0.0521777 0.01 60 60 0 0 0
1661 0.534097 -0.0011088 -0.0594009 0.01 54 54 -0.00517219 0.00603396 0
1671 0.526975 -0.00113038 -0.0594009 0.01 55 55 0 0 0
1672 0.593702 -0.000928177 -0.0456737 0.01 60 60 0 0 0
1678 0.595592 -0.000922448 -0.0324155 0.01 65 65 0 0 0
1679 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
1685 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
1687 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
1694 0.528064 -0.00112708 -0.0600826 0.01 55 55 0 0 0
1704 0.565625 -0.00101326 -0.00671657 0.01 66 66 0 0 0
1710 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
1711 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
1712 0.60227 -0.000902212 -0.0845429 0.01 60 59 0 0 0
1714 0.596516 -0.000919649 -0.0306751 0.01 66 66 0 0 0
1719 0.551547 -0.00105592 -0.0156379 0.01 65 65 0 0 0
1729 0.551656 -0.00105559 -0.00469352 0.01 66 66 0.00850144 0 0.0109444
1732 0.563394 -0.00102002 -0.0423548 0.01 60 61 0 0 0
1734 0.539571 -0.00109221 -0.0594009 0.01 55 55 0 0 0
1739 0.572976 -0.000990983 -0.0015798 0.01 67 67 0 0 0
1743 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
1745 0.589394 -0.000941229 -0.0229464 0.01 65 65 0 0 0
1746 0.518523 -0.00115599 -0.0594009 0.01 54 54 0.00840533 -0.0095402 0
1748 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
1751 0.593272 -0.000929477 -0.0568634 0.01 60 60 0 0 0
1761 0.551656 -0.00105559 -0.0156379 0.01 66 66 0 0 0
1763 0.61814 -0.000854122 -0.0388291 0.01 65 65 0 0 0
1770 0.592227 -0.000932647 -0.0137003 0.01 67 67 0 0 0
1775 0.573258 -0.000990127 -0.0588017 0.01 55 55 0 0 0
1776 0.572976 -0.000990983 -0.0015798 0.01 67 67 0 0 0
1778 0.572778 -0.000991583 -0.0109399 0.01 65 65 0 0 0
1780 0.554263 -0.00104769 -0.044718 0.01 55 55 0 0 0
1783 0.565625 -0.00101326 -0.00671657 0.01 66 66 0 0 0
1787 0.565625 -0.00101326 -0.00671657 0.01 66 66 0 0 0
1788 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
1789 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
1790 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
1795 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
1796 0.572778 -0.000991583 -0.0151932 0.01 67 66 0 0 0
1802 0.592227 -0.000932647 -0.0137003 0.01 65 65 0 0 0
1806 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
1810 0.513674 -0.00117069 -0.0156379 0.01 65 65 0 0 0
1812 0.513674 -0.00117069 -0.0346748 0.01 65 65 -0.0130448 0 -0.0190369
1813 0.56385 -0.00101864 -0.0195089 0.01 65 65 0 0 0
1818 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
1820 0.581011 -0.000966634 -0.0156379 0.01 65 65 0 0 0
1822 0.590982 -0.000936418 -0.0124374 0.01 65 65 0 0 0
1823 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
1827 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
1830 0.526975 -0.00113038 -0.0594009 0.01 55 55 0 0 0
1837 0.520595 -0.00114971 -0.0632994 0.01 55 55 -0.00585264 0.00640541 0
1838 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
1844 0.52633 -0.00113233 -0.0400748 0.01 55 55 0 0 0
1848 0.539571 -0.00109221 -0.0688509 0.01 55 56 0 0 0
1849 0.565625 -0.00101326 -0.00671657 0.01 65 65 0 0 0
1850 0.596131 -0.000920815 -0.0342017 0.01 65 65 0 0 0
1852 0.572976 -0.000990983 -0.0015798 0.01 67 67 0 0 0
1853 0.589385 -0.000941258 -0.062074 0.01 60 60 0 0 0
1856 0.539899 -0.00109122 -0.0594009 0.01 55 55 0 0 0
1857 0.527341 -0.00112927 -0.0594009 0.01 55 55 0 0 0
1860 0.593702 -0.000928177 -0.0456737 0.01 60 60 0 0 0
1867 0.513674 -0.00117069 -0.0156379 0.01 67 67 0 0 0
1877 0.596516 -0.000919649 -0.0306751 0.01 65 65 0 0 0
1879 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
1881 0.564101 -0.00101787 -0.0224289 0.01 66 66 0 0 0
1882 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
1888 0.535352 -0.00110499 -0.0581967 0.01 55 56 0 0 0
1890 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
1894 0.513674 -0.00117069 -0.0156379 0.01 65 65 0 0 0
1896 0.580093 -0.000969414 -0.0594009 0.01 54 54 0 0 0
1897 0.580093 -0.000969414 -0.0594009 0.01 55 55 0 0 0
1899 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
1902 0.513674 -0.00117069 -0.0346748 0.01 65 65 0 0 0
1904 0.530327 -0.00112022 -0.0308478 0.01 54 54 0 0 0.0167971
1909 0.553062 -0.00105133 -0.0164142 0.01 65 65 0 0 0
1915 0.580093 -0.000969414 -0.0594009 0.01 55 54 0 0 0
1918 0.590982 -0.000936418 -0.0124374 0.01 65 65 0 0 0
1928 0.581011 -0.000966634 -0.0156379 0.01 65 65 0 0 0
1929 0.535352 -0.00110499 -0.0581967 0.01 55 55 0 0 0
1931 0.572778 -0.000991583 -0.0151932 0.01 65 65 0 0 0
1939 0.558967 -0.00103343 -0.0659172 0.01 60 60 0 0 0
1941 0.593272 -0.000929477 -0.0707344 0.01 60 60 0 0 0
1944 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
1945 0.576625 -0.000979924 -0.00225917 0.01 60 60 0 0 0
1949 0.539571 -0.00109221 -0.0594009 0.01 54 55 0 0 0
1950 0.566986 -0.00100913 -0.0646645 0.01 66 66 0 0 0
1955 0.580093 -0.000969414 -0.0594009 0.01 60 60 0 0 0
1957 0.55085 -0.00105803 -0.0156379 0.01 65 65 0.00205266 -0.00221175 0
1962 0.551547 -0.00105592 -0.0156379 0.01 66 66 0 0 0
1963 0.583029 -0.000960519 -0.0163366 0.01 60 60 0 0 0
1964 0.539899 -0.00109122 -0.0594009 0.01 55 55 0 0 0
1965 0.610575 -0.000877045 -0.0622659 0.01 60 60 0 0 0
1969 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
1970 0.566202 -0.00101151 -0.0156379 0.01 65 65 0 0 0
1971 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
1975 0.557474 -0.00103796 -0.0156379 0.01 66 66 0 0 0
1976 0.551656 -0.00105559 -0.0156379 0.01 66 66 0 0 0
1977 0.530327 -0.00112022 -0.0540119 0.01 54 54 0 0 0
1978 0.572628 -0.000992038 -0.0695596 0.01 65 63 0 0 0
1979 0.539571 -0.00109221 -0.0594009 0.01 55 56 0 0 0
1983 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
1984 0.579362 -0.00097163 -0.0151932 0.01 65 65 0 0 0
1987 0.610562 -0.000877084 -0.0215799 0.01 67 66 0 0 0
1993 0.545517 -0.00107419 -0.0306751 0.01 65 65 0 0 0
2000 0.553062 -0.00105133 -0.0220974 0.01 65 65 -0.00400788 0 -0.00645948
2007 0.54933 -0.00106264 -0.0688509 0.01 55 55 0 0 0
2008 0.593478 -0.000928856 -0.013751 0.01 60 60 0 0 0
2010 0.545517 -0.00107419 -0.0306751 0.01 66 65 0 0 0
2011 0.522114 -0.00114511 -0.0677626 0.01 55 55 -3.51369e-05 0 -0.00836175
2013 0.592383 -0.000932174 -0.0137003 0.01 66 65 -0.0172052 0.0201258 0
2015 0.557184 -0.00103884 -0.0164142 0.01 65 65 0 0 0
2018 0.555036 -0.00104535 -0.0015798 0.01 65 65 0 0 0
2020 0.530327 -0.00112022 -0.0540119 0.01 54 54 0 0 0
2026 0.57402 -0.000987819 -0.00341523 0.01 65 65 0 0 0
2027 0.549568 -0.00106191 -0.0272232 0.01 66 66 0 0 0
2031 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
2034 0.528064 -0.00112708 -0.0492401 0.01 55 55 0 0 0
2040 0.572628 -0.000992038 -0.0695596 0.01 60 61 0 0 0
2042 0.572976 -0.000990983 -0.0012408 0.01 66 66 0 0 0
2047 0.590982 -0.000936418 -0.0156379 0.01 65 64 0 0 0
2048 0.565625 -0.00101326 -0.00283283 0.01 65 65 0 0 0
2049 0.541355 -0.0010868 -0.0759926 0.01 55 55 0 0 0
2050 0.539899 -0.00109122 -0.0497834 0.01 55 55 0 0 0
2051 0.551656 -0.00105559 -0.0156379 0.01 66 66 0 0 0
2052 0.590982 -0.000936418 -0.0151932 0.01 65 65 0 0 0
2054 0.528064 -0.00112708 -0.0622234 0.01 60 59 0 0 0
2060 0.52633 -0.00113233 -0.0400748 0.01 55 55 0 0 0
2062 0.523685 -0.00114035 -0.0688509 0.01 55 56 0 0 0
2064 0.581011 -0.000966634 -0.0112391 0.01 60 60 0 0 0
2066 0.554992 -0.00104548 -0.0581967 0.01 55 55 0 0 0
2068 0.592227 -0.000932647 -0.0137003 0.01 65 65 0 0 0
2072 0.589385 -0.000941258 -0.066567 0.01 55 55 0 0 0
2074 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
2078 0.539899 -0.00109122 -0.0703883 0.01 55 55 0 0 0
2079 0.553062 -0.00105133 -0.0164142 0.01 65 65 0 0 0
2082 0.573771 -0.000988573 -0.0436857 0.01 65 65 0 0 0
2084 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
2085 0.559195 -0.00103274 -0.100551 0.01 60 60 -0.00337186 0 -0.0224358
2090 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
2094 0.590982 -0.000936418 -0.0151932 0.01 65 65 0 0 0
2096 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
2102 0.565625 -0.00101326 -0.0079201 0.01 66 65 0 0 0
2103 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
2104 0.557474 -0.00103796 -0.0156379 0.01 65 65 0 0 0
2108 0.565625 -0.00101326 -0.00671657 0.01 65 65 0 0 0
2110 0.588237 -0.000944736 -0.0596141 0.01 60 60 0.00136992 0 0.00984193
2111 0.541355 -0.0010868 -0.0759926 0.01 55 55 0 0 0
2113 0.595039 -0.000924125 -0.0594009 0.01 60 60 0 0 0
2117 0.527341 -0.00112927 -0.0594009 0.01 55 55 0 0 0
2118 0.593478 -0.000928856 -0.0151932 0.01 65 64 0 0 0
2122 0.528064 -0.00112708 -0.0619791 0.01 55 55 0 0 0
2128 0.55085 -0.00105803 -0.0156379 0.01 65 65 0 0 0
2131 0.528064 -0.00112708 -0.0594009 0.01 53 54 0 0 0
2134 0.617229 -0.000856881 -0.0251459 0.01 60 60 0 0 0
2136 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
2138 0.596516 -0.000919649 -0.0306751 0.01 66 66 0 0 0
2140 0.55085 -0.00105803 -0.0156379 0.01 65 65 0 0 0
2142 0.56385 -0.00101864 -0.0195089 0.01 65 65 0.00267357 -0.00301439 0
2149 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
2150 0.60737 -0.000886757 -0.0229464 0.01 65 65 0 0 0
2152 0.565625 -0.00101326 -0.00671657 0.01 65 65 0 0 0
2158 0.572976 -0.000990983 -0.0015798 0.01 65 65 0 0 0
2160 0.565625 -0.00101326 -0.00671657 0.01 65 65 0 0 0
2163 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
2164 0.602139 -0.000902609 -0.0473791 0.01 65 65 0 0 0
2165 0.581011 -0.000966634 -0.0215768 0.01 60 61 0 0 0
2167 0.572778 -0.000991583 -0.0151932 0.01 66 66 0 0 0
2172 0.578678 -0.000973704 -0.0556507 0.01 55 55 0 0 0
2176 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
2183 0.56385 -0.00101864 -0.0195089 0.01 65 65 0 0 0
2184 0.583089 -0.000960337 -0.076531 0.01 60 60 0 0 0
2185 0.573771 -0.000988573 -0.0436857 0.01 65 65 0 0 0
2187 0.601408 -0.000904826 -0.0659172 0.01 60 60 0 0 0
2190 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
2193 0.546152 -0.00107227 -0.0594009 0.01 55 55 0 0 0
2206 0.545517 -0.00107419 -0.0306751 0.01 65 65 0 0 0
2208 0.530327 -0.00112022 -0.0540119 0.01 54 54 0 0 0
2210 0.539571 -0.00109221 -0.0567724 0.01 54 54 0 0 0
2211 0.542358 -0.00108376 -0.0622234 0.01 60 60 0 0 0
2212 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
2215 0.606955 -0.000888014 -0.00819815 0.01 65 65 0.00078091 0 0.00143892
2216 0.602139 -0.000902609 -0.0308396 0.01 66 66 0 0 0
2217 0.538608 -0.00109513 -0.0594009 0.01 55 55 0 0 0
2223 0.57402 -0.000987819 -0.0141948 0.01 65 65 0 0 0
2227 0.524277 -0.00113855 -0.0701601 0.01 55 55 0 0 0
2228 0.566864 -0.0010095 -0.0195089 0.01 65 65 0 0 0
2231 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
2232 0.590982 -0.000936418 -0.0151932 0.01 65 65 0 0 0
2233 0.528064 -0.00112708 -0.0640761 0.01 54 54 0 0 0
2234 0.515886 -0.00116398 -0.0498046 0.01 55 55 0 0 0
2240 0.590982 -0.000936418 -0.0151932 0.01 66 66 0 0 0
2241 0.528064 -0.00112708 -0.0594009 0.01 60 59 0 0 0
2242 0.565625 -0.00101326 -0.0079201 0.01 65 65 0 0 0
2246 0.593478 -0.000928856 -0.0151932 0.01 60 59 0 0 0
2247 0.592227 -0.000932647 -0.0137003 0.01 66 65 0 0 0
2249 0.604532 -0.000895356 -0.0224289 0.01 65 65 0 0 0
2250 0.539899 -0.00109122 -0.0703883 0.01 55 55 0 0 0
2251 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
2252 0.551547 -0.00105592 -0.0156379 0.01 66 66 0 0 0
2253 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
2259 0.565897 -0.00101243 -0.066567 0.01 55 56 0 0 0
2260 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
2270 0.565625 -0.00101326 -0.0079201 0.01 65 65 0 0 0
2272 0.588237 -0.000944736 -0.069456 0.01 60 60 0 0 0
2279 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
2280 0.581011 -0.000966634 -0.0156379 0.01 60 60 0 0 0
2282 0.610562 -0.000877084 -0.0215799 0.01 66 66 0 0 0
2284 0.545268 -0.00107495 -0.0594009 0.01 55 55 0 0 0
2285 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
2292 0.541355 -0.0010868 -0.0759926 0.01 55 55 0 0 0
2298 0.528064 -0.00112708 -0.0769321 0.01 55 55 0 0 0
2302 0.582849 -0.000961065 -0.00919879 0.01 65 65 0.00196216 -0.00228655 0
2308 0.565965 -0.00101223 -0.0137003 0.01 65 64 0 0 0
2310 0.528064 -0.00112708 -0.0975009 0.01 55 55 0 0 0
2314 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
2321 0.551656 -0.00105559 -0.0156379 0.01 66 66 0 0 0
2323 0.543858 -0.00107922 -0.0619265 0.01 60 60 0 0 0
2324 0.571127 -0.000996585 -0.0224289 0.01 67 67 -0.00623167 0.00702578 0
2326 0.601408 -0.000904826 -0.0659172 0.01 60 60 0 0 0
2327 0.583332 -0.000959599 -0.0156379 0.01 67 66 0 0 0
2335 0.572976 -0.000990983 -0.0012408 0.01 66 66 0 0 0
2338 0.546152 -0.00107227 -0.0594009 0.01 54 54 0 0 0
2341 0.565625 -0.00101326 -0.0079201 0.01 65 65 0 0 0
2345 0.610562 -0.000877084 -0.0215799 0.01 65 66 0 0 0
2347 0.527341 -0.00112927 -0.0594009 0.01 55 55 0 0 0
2349 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
2351 0.528064 -0.00112708 -0.0594009 0.01 55 56 0 0 0
2352 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
2356 0.541355 -0.0010868 -0.0851759 0.01 54 54 0 0 0
2358 0.589385 -0.000941258 -0.0761873 0.01 60 60 0 0 0
2361 0.539571 -0.00109221 -0.0594009 0.01 54 55 0 0 0
2366 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
2368 0.585135 -0.000954136 -0.000642914 0.01 65 65 0 0 0
2380 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
2381 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
2385 0.510018 -0.00118176 -0.0640761 0.01 60 60 0 0 0
2387 0.528064 -0.00112708 -0.0492401 0.01 55 55 0 0 0
2388 0.572985 -0.000990953 -0.0215799 0.01 65 65 0 0 0
2389 0.596516 -0.000919649 -0.0306751 0.01 66 66 0 0 0
2390 0.533028 -0.00111204 -0.0759926 0.01 54 54 0 0 0
2393 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
2396 0.554263 -0.00104769 -0.0536346 0.01 60 60 0 0 0
2397 0.610562 -0.000877084 -0.0215799 0.01 66 66 0 0 0
2399 0.558967 -0.00103343 -0.0659172 0.01 60 60 0 0 0
2402 0.551656 -0.00105559 -0.0156379 0.01 66 66 0 0 0
2405 0.527957 -0.0011274 -0.0640761 0.01 54 54 0 0 0
2408 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
2409 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
2416 0.590982 -0.000936418 -0.00613564 0.01 60 60 0 0 0
2419 0.590982 -0.000936418 -0.0124374 0.01 65 65 0 0 0
2424 0.566202 -0.00101151 -0.0156379 0.01 66 65 0 0 0
2426 0.555495 -0.00104395 -0.0859686 0.01 55 55 -3.6642e-05 0 -0.00997598
2432 0.572778 -0.000991583 -0.0151932 0.01 65 65 0 0 0
2436 0.59692 -0.000918426 -0.0648549 0.01 55 55 0 0 0
2438 0.571095 -0.000996682 -0.0737738 0.01 60 60 0 0 0
2440 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
2443 0.513674 -0.00117069 -0.0218283 0.01 65 65 0 0 0
2446 0.551547 -0.00105592 -0.0156379 0.01 67 66 0 0 0
