max_pf 80 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3454 0.584779 -0.000955214 -0.0237295 0.01 49 49 0 0 0
3461 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
3474 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3475 0.55923 -0.00103264 -0.0137018 0.01 48 48 0 0 0
3479 0.549126 -0.00106326 -0.0387876 0.01 49 50 0 0 0
3489 0.568866 -0.00100344 -0.0209644 0.01 60 60 0 0 0
3499 0.530402 -0.00111999 -0.0237295 0.01 49 50 0 0 0
3500 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3501 0.545891 -0.00107306 -0.0134181 0.01 78 78 0 0 0
3503 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
3516 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
3520 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3527 0.533666 -0.0011101 -0.0449211 0.01 60 60 0 0 0
3536 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3537 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
3545 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3555 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
3559 0.545891 -0.00107306 -0.0134181 0.01 78 77 0 0 0
3569 0.555621 -0.00104357 -0.0375832 0.01 60 61 0 0 0
3576 0.55923 -0.00103264 -0.0387876 0.01 48 48 0 0 0
3577 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3581 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3585 0.55923 -0.00103264 -0.0387876 0.01 49 49 0 0 0
3587 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
3596 0.530752 -0.00111893 -0.00640615 0.01 78 78 0 0 0
3614 0.573869 -0.000988276 -0.0237295 0.01 48 48 0 0 0
3621 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3631 0.545891 -0.00107306 -0.0174173 0.01 78 78 0 0 0
3637 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
3643 0.549126 -0.00106326 -0.0387876 0.01 49 50 0 0 0
3645 0.565985 -0.00101217 -0.0215635 0.01 60 60 0.00058654 0 0.0038387
3648 0.55923 -0.00103264 -0.0171948 0.01 49 49 0 0 0
3653 0.545891 -0.00107306 -0.0118899 0.01 78 78 0 0 0
3662 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3669 0.581913 -0.000963901 -0.0291059 0.01 60 60 0 0 0
3670 0.55923 -0.00103264 -0.0347719 0.01 49 49 0 0 0
3674 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
3676 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3689 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3706 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3719 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
3738 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
3758 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
3766 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3768 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3778 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
3779 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
3785 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
3788 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
3811 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3832 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
3844 0.55923 -0.00103264 -0.0137674 0.01 49 49 0 0 0
3851 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3874 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
3877 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3888 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3898 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3902 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3912 0.545891 -0.00107306 -0.00640615 0.01 79 78 0 0 0
3913 0.533666 -0.0011101 -0.0558403 0.01 60 60 0 0 0
3914 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
3917 0.55923 -0.00103264 -0.0387876 0.01 48 48 0 0 0
3933 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3935 0.549126 -0.00106326 -0.0504553 0.01 60 60 0 0 0
3940 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3953 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
3957 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3970 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
3977 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
3993 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
3996 0.521496 -0.00114698 -0.0485797 0.01 60 60 0 0 0
3998 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
4002 0.55923 -0.00103264 -0.0387876 0.01 49 49 0 0 0
4010 0.533666 -0.0011101 -0.0558403 0.01 60 60 0 0 0
4019 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
4021 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
4036 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
4038 0.545891 -0.00107306 -0.0174173 0.01 79 78 0 0 0
4048 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
4055 0.549126 -0.00106326 -0.0285587 0.01 60 59 0 0 0
4060 0.569355 -0.00100196 -0.0192424 0.01 60 60 0 0 0
4067 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4068 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4077 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
4085 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4092 0.587055 -0.000948318 -0.0511322 0.01 60 60 0 0 0
4093 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4104 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4106 0.530752 -0.00111893 -0.00640615 0.01 78 78 0 0 0
4107 0.603697 -0.000897889 -0.0149183 0.01 60 60 0 0 0
4113 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
4124 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
4125 0.545891 -0.00107306 -0.0134181 0.01 78 76 0 0 0
4126 0.55923 -0.00103264 -0.0284526 0.01 48 48 0 0 0
4128 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
4132 0.556931 -0.0010396 -0.0114062 0.01 79 79 0 0 0
4152 0.545891 -0.00107306 -0.0118899 0.01 78 78 0 0 0
4164 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4168 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
4171 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
4172 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
4176 0.525855 -0.00113377 -0.0412338 0.01 60 60 -0.00307488 0 -0.0178323
4181 0.55923 -0.00103264 -0.0237295 0.01 49 50 0 0 0
4200 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
4235 0.529915 -0.00112147 -0.00640615 0.01 78 78 0 0 0
4238 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
4240 0.522032 -0.00114536 -0.00640615 0.01 79 79 0.0254202 -0.0238584 0
4242 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
4244 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4245 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
4259 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
4269 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4272 0.545891 -0.00107306 -0.0118899 0.01 78 78 0 0 0
4300 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4311 0.536828 -0.00110052 -0.0237295 0.01 49 49 0 0 0
4324 0.595099 -0.000923943 -0.0149183 0.01 60 61 0 0 0
4325 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4327 0.546428 -0.00107143 -0.0108005 0.01 60 60 0 0 0
4345 0.545891 -0.00107306 -0.00804992 0.01 79 79 0 0 0
4348 0.555621 -0.00104357 -0.0497725 0.01 60 60 0 0 0
4352 0.553612 -0.00104966 -0.0187353 0.01 60 61 0 0 0
4361 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4362 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4364 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
4365 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4370 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4373 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4377 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
4382 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4387 0.564517 -0.00101662 -0.0291059 0.01 60 59 0 0 0
4388 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
4402 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4436 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
4443 0.542742 -0.0010826 -0.0215457 0.01 60 59 0 0 0
4446 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
4463 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
4486 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
4492 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4496 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
4498 0.577697 -0.000976675 -0.0152112 0.01 60 61 0 0 0
4500 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
4511 0.545891 -0.00107306 -0.0134181 0.01 78 78 0 0 0
4535 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
4538 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4540 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
4551 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4561 0.588073 -0.000945232 -0.0312886 0.01 60 60 0 0 0
4564 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4568 0.549126 -0.00106326 -0.0472561 0.01 60 60 0 0 0
4585 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
4587 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4589 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
4609 0.545891 -0.00107306 -0.0134181 0.01 78 78 0 0 0
4621 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4630 0.63798 -0.000793999 -0.0259985 0.01 60 61 0 0 0
4636 0.55923 -0.00103264 -0.0214485 0.01 49 49 0 0 0
4662 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
4686 0.536833 -0.0011005 -0.00388752 0.01 60 60 0 0 0
4711 0.55923 -0.00103264 -0.0137018 0.01 48 48 0 0 0
4714 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4727 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
4732 0.558312 -0.00103542 -0.038526 0.01 60 60 0 0 0
4752 0.57346 -0.000989517 -0.0409583 0.01 60 60 0 0 0
4790 0.56585 -0.00101257 -0.00640615 0.01 78 78 -0.0203603 0.0199597 0
4792 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
4797 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
4799 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
4825 0.55923 -0.00103264 -0.0112063 0.01 48 48 0 0 0
4826 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
4835 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
4836 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
4840 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
4842 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4845 0.544264 -0.00107799 -0.0108005 0.01 60 60 0.00435105 -0.00486112 0
4854 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
4874 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
4875 0.530752 -0.00111893 -0.00640615 0.01 78 78 0 0 0
4898 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4902 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4927 0.55923 -0.00103264 -0.0491749 0.01 49 50 0 0 0
4931 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4936 0.549126 -0.00106326 -0.0387876 0.01 49 49 0 0 0
4939 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4941 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4946 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4948 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4955 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
4956 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
4972 0.545891 -0.00107306 -0.0134181 0.01 78 78 0 0 0
4975 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
4982 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
4986 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
4988 0.549772 -0.0010613 -0.00640615 0.01 79 79 0 0 0
5012 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
5020 0.549126 -0.00106326 -0.0291059 0.01 60 62 0 0 0
5030 0.55923 -0.00103264 -0.0284526 0.01 48 48 0 0 0
5037 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
5044 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
5051 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
5067 0.536833 -0.0011005 -0.016461 0.01 60 60 0 0 0
5082 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
5120 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5128 0.55923 -0.00103264 -0.0353654 0.01 48 48 0 0 0
5130 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
5162 0.55923 -0.00103264 -0.0284526 0.01 48 48 0 0 0
5164 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
5174 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
5175 0.594486 -0.000925799 -0.0362877 0.01 60 60 0 0 0
5198 0.536828 -0.00110052 -0.0237295 0.01 49 49 0 0 0
5200 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
5211 0.558249 -0.00103561 -0.0291059 0.01 60 61 0 0 0
5213 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5214 0.530752 -0.00111893 -0.00640615 0.01 78 78 0 0 0
5227 0.545891 -0.00107306 -0.0222443 0.01 78 78 0 0 0
5231 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
5233 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
5241 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
5247 0.556931 -0.0010396 -0.0114062 0.01 79 79 0 0 0
5254 0.55923 -0.00103264 -0.0137018 0.01 49 49 0 0 0
5255 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5258 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
5260 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
5262 0.556931 -0.0010396 -0.0114062 0.01 79 79 0 0 0
5264 0.579252 -0.000971965 -0.0237295 0.01 49 49 6.63847e-05 -0.000103354 0
5276 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5282 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
5285 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
5296 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
5300 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
5312 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
5318 0.536828 -0.00110052 -0.0237295 0.01 49 49 0 0 0
5327 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
5341 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
5353 0.541598 -0.00108607 -0.00640615 0.01 78 78 0 0 0
5356 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
5374 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
5376 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
5379 0.556931 -0.0010396 -0.0114062 0.01 79 79 0 0 0
5385 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
5397 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
5398 0.568866 -0.00100344 -0.0209644 0.01 60 60 0 0 0
5401 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
5408 0.546087 -0.00107246 -0.0494761 0.01 60 61 0 0 0
5413 0.577697 -0.000976675 -0.0152112 0.01 60 60 0 0 0
5414 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
5415 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
5423 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
5428 0.538787 -0.00109458 -0.0485797 0.01 60 61 0 0 0
5429 0.556931 -0.0010396 -0.0114062 0.01 79 79 0 0 0
5431 0.556931 -0.0010396 -0.0114062 0.01 79 79 0 0 0
5435 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
5438 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
5439 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
5447 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5463 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5465 0.553612 -0.00104966 -0.0164664 0.01 60 60 0 0 0
5470 0.549126 -0.00106326 -0.0237435 0.01 60 61 0 0 0
5475 0.579859 -0.000970125 -0.0778392 0.01 60 60 0 0 0
5495 0.556931 -0.0010396 -0.0114062 0.01 79 79 0 0 0
5509 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
5517 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
5530 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
5535 0.613909 -0.000866942 -0.0312972 0.01 60 59 0 0 0
5555 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
5562 0.55923 -0.00103264 -0.0237295 0.01 49 50 0 0 0
5573 0.529606 -0.00112241 -0.0553993 0.01 60 60 0 0 0
5576 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
5578 0.55923 -0.00103264 -0.0237295 0.01 49 48 0 0 0
5583 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
5587 0.549402 -0.00106242 -0.0237295 0.01 49 49 0 0 0
5600 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
5602 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5618 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
5628 0.55923 -0.00103264 -0.0137018 0.01 48 48 0 0 0
5632 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
5636 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
5639 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
5640 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
5643 0.572744 -0.000991686 -0.0237295 0.01 49 49 -0.00914074 0.013514 0
5645 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
5656 0.579355 -0.000971652 -0.0237295 0.01 49 49 0 0 0
5658 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
5685 0.573869 -0.000988276 -0.0237295 0.01 48 48 0 0 0
5689 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5713 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
5727 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
5735 0.55923 -0.00103264 -0.0273391 0.01 49 49 0 0 0
5739 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
5749 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
5772 0.554093 -0.0010482 -0.0419013 0.01 60 60 0 0 0
5773 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
5779 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
5797 0.55923 -0.00103264 -0.0137018 0.01 49 50 0 0 0
5798 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
5799 0.55923 -0.00103264 -0.0137018 0.01 48 49 0 0 0
5804 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
5809 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5822 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
5891 0.55923 -0.00103264 -0.0387876 0.01 48 48 0 0 0
5894 0.549126 -0.00106326 -0.0387876 0.01 49 50 0 0 0
5899 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5900 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
5901 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
5912 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
5925 0.545891 -0.00107306 -0.00640615 0.01 80 79 0 0 0
5928 0.549126 -0.00106326 -0.0120564 0.01 60 60 -0.000203878 0 -0.00125581
5936 0.556931 -0.0010396 -0.0114062 0.01 79 79 0 0 0
5992 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
5996 0.55923 -0.00103264 -0.0137018 0.01 48 48 0 0 0
6005 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
6022 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
6046 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
6059 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
6060 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
6068 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
6093 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
6103 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6127 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
6136 0.545891 -0.00107306 -0.0134181 0.01 78 78 0 0 0
6138 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
6150 0.572624 -0.000992049 -0.0291059 0.01 60 60 0 0 0
6173 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
6186 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
6189 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
6204 0.55923 -0.00103264 -0.0387876 0.01 48 48 0 0 0
6208 0.55923 -0.00103264 -0.0585504 0.01 48 48 0 0 0
6221 0.556931 -0.0010396 -0.0114062 0.01 79 79 0 0 0
6222 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6223 0.542581 -0.00108309 -0.0226486 0.01 60 59 0 0 0
6228 0.556931 -0.0010396 -0.0114062 0.01 79 79 0 0 0
6239 0.545891 -0.00107306 -0.0134181 0.01 78 78 0 0 0
6248 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
6257 0.55923 -0.00103264 -0.011651 0.01 49 50 0 0 0
6259 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6286 0.525855 -0.00113377 -0.0234015 0.01 60 59 0 0 0
6290 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6296 0.55923 -0.00103264 -0.0137018 0.01 49 49 0 0 0
6297 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
6307 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
6322 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
6357 0.575756 -0.000982559 -0.0182841 0.01 60 60 0.000484824 0 0.00326158
6364 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
6375 0.555621 -0.00104357 -0.0497725 0.01 60 60 0 0 0
6387 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
6388 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
6393 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6395 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
6400 0.55923 -0.00103264 -0.0237295 0.01 49 50 0 0 0
6403 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
6412 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
6420 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
6421 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
6434 0.536828 -0.00110052 -0.0237295 0.01 48 49 0 0 0
6439 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
6451 0.55923 -0.00103264 -0.0237295 0.01 47 48 0 0 0
6460 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
6463 0.572234 -0.000993231 -0.0206199 0.01 60 59 0 0 0
6469 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
6471 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
6475 0.55923 -0.00103264 -0.0387876 0.01 49 51 0 0 0
6477 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
6479 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
6483 0.535529 -0.00110446 -0.013155 0.01 60 62 0 0 0
6496 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
6506 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
6518 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
6530 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
6538 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
6561 0.522289 -0.00114458 -0.013155 0.01 60 60 0 0 0
6566 0.55923 -0.00103264 -0.026429 0.01 49 49 -0.000198692 0 -0.00269951
6580 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
6581 0.541923 -0.00108508 -0.0553993 0.01 60 60 0 0 0
6589 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
6593 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
6596 0.55923 -0.00103264 -0.0214485 0.01 49 49 0 0 0
6600 0.549772 -0.0010613 -0.00640615 0.01 79 79 0 0 0
6623 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
6625 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
6631 0.545891 -0.00107306 -0.00804992 0.01 79 79 0 0 0
6638 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
6646 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
6649 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
6650 0.555621 -0.00104357 -0.0192424 0.01 60 60 0 0 0
6660 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
6667 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
