max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3826 0.551176 -0.00105704 -0.0476768 0.01 60 60 0 0 0
3827 0.564149 -0.00101773 -0.0238746 0.01 51 52 0 0 0
3829 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
3832 0.486826 -0.00125204 -0.0343473 0.01 69 69 0 0 0
3839 0.549423 -0.00106236 -0.0295187 0.01 53 53 0 0 0
3843 0.576109 -0.000981488 -0.023279 0.01 60 60 0 0 0
3852 0.584349 -0.000956517 -0.036072 0.01 53 53 0 0 0
3859 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
3867 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
3874 0.5485 -0.00106515 -0.0400446 0.01 53 54 0 0 0
3882 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
3887 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
3889 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
3891 0.589725 -0.000940226 -0.0387704 0.01 60 60 0 0 0
3896 0.539193 -0.00109335 -0.044693 0.01 52 52 0 0 0
3902 0.492158 -0.00123588 -0.0497911 0.01 70 70 -0.0052065 0.00533196 0
3903 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
3905 0.551443 -0.00105623 -0.0302361 0.01 53 53 0 0 0
3914 0.542662 -0.00108284 -0.0291127 0.01 60 61 0 0 0
3919 0.539193 -0.00109335 -0.044693 0.01 53 53 0 0 0
3921 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
3927 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
3945 0.551176 -0.00105704 -0.0476768 0.01 60 60 0 0 0
3947 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
3951 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
3957 0.464638 -0.00131928 -0.0343473 0.01 70 70 0 0 0
3960 0.524278 -0.00113855 -0.044693 0.01 53 53 0 0 0
3965 0.539068 -0.00109373 -0.0443592 0.01 60 60 0 0 0
3968 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
3972 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
3974 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
3979 0.534547 -0.00110743 -0.0555572 0.01 53 54 0 0 0
3985 0.534547 -0.00110743 -0.0555572 0.01 51 51 0 0 0
3989 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
3993 0.486826 -0.00125204 -0.0515068 0.01 70 70 0 0 0
4000 0.524278 -0.00113855 -0.044693 0.01 53 53 0 0 0
4001 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
4008 0.534547 -0.00110743 -0.0681291 0.01 53 53 0 0 0
4017 0.564149 -0.00101773 -0.0508687 0.01 60 59 0 0 0
4019 0.533463 -0.00111072 -0.0277254 0.01 69 69 0 0 0
4024 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
4025 0.530279 -0.00112037 -0.0067636 0.01 60 61 0 0 0
4033 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
4037 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
4043 0.555684 -0.00104338 -0.0356754 0.01 60 59 0 0 0
4047 0.534547 -0.00110743 -0.0555572 0.01 51 51 0 0 0
4049 0.486826 -0.00125204 -0.0343473 0.01 69 69 0 0 0
4050 0.524278 -0.00113855 -0.044693 0.01 53 53 0 0 0
4052 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
4061 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
4062 0.534547 -0.00110743 -0.0555572 0.01 51 51 0 0 0
4064 0.549423 -0.00106236 -0.0314877 0.01 53 54 0 0 0
4066 0.549423 -0.00106236 -0.0314877 0.01 52 52 0 0 0
4069 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
4072 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
4081 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
4087 0.530279 -0.00112037 -0.0387704 0.01 60 60 0 0 0
4108 0.486826 -0.00125204 -0.0343473 0.01 69 69 0 0 0
4119 0.464638 -0.00131928 -0.0343473 0.01 70 70 0 0 0
4121 0.584349 -0.000956517 -0.036072 0.01 53 53 0 0 0
4124 0.605825 -0.000891441 -0.0574894 0.01 53 53 0 0 0
4125 0.549423 -0.00106236 -0.0314877 0.01 53 54 0 0 0
4129 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
4131 0.534547 -0.00110743 -0.0555572 0.01 53 54 0 0 0
4133 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
4140 0.559848 -0.00103076 -0.0733723 0.01 53 53 0 0 0
4148 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
4149 0.525814 -0.0011339 -0.0277254 0.01 69 69 -0.00289676 0.00295508 0
4151 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
4152 0.486826 -0.00125204 -0.0343473 0.01 69 69 0 0 0
4155 0.486826 -0.00125204 -0.0343473 0.01 69 69 0 0 0
4156 0.530687 -0.00111913 -0.0334118 0.01 53 53 2.08318e-05 0 0.00535866
4159 0.584349 -0.000956517 -0.036072 0.01 53 53 0 0 0
4161 0.464638 -0.00131928 -0.0343473 0.01 70 70 0 0 0
4165 0.486826 -0.00125204 -0.0343473 0.01 69 69 0 0 0
4183 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
4188 0.548844 -0.00106411 -0.0238746 0.01 53 53 0.0117614 -0.0153056 0
4206 0.562528 -0.00102264 -0.0238746 0.01 53 53 0 0 0
4211 0.551176 -0.00105704 -0.0476768 0.01 60 60 0 0 0
4218 0.522859 -0.00114285 -0.0392871 0.01 70 70 -0.0175714 0 -0.0115617
4220 0.558851 -0.00103378 -0.0186479 0.01 52 52 0 0 0
4222 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
4232 0.524278 -0.00113855 -0.044693 0.01 53 53 0 0 0
4234 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
4238 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
4242 0.542662 -0.00108284 -0.018486 0.01 60 60 0 0 0
4249 0.530687 -0.00111913 -0.00154378 0.01 60 61 0 0 0
4250 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
4259 0.486826 -0.00125204 -0.0343473 0.01 69 68 0 0 0
4275 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
4278 0.49978 -0.00121279 -0.0338167 0.01 69 69 0 0 0
4280 0.529582 -0.00112248 -0.0661566 0.01 60 60 0.0003874 0 0.00231844
4286 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
4287 0.549423 -0.00106236 -0.0314877 0.01 52 52 0 0 0
4289 0.549475 -0.0010622 -0.0317582 0.01 60 59 0 0 0
4290 0.549475 -0.0010622 -0.0258613 0.01 60 60 0 0 0
4295 0.486826 -0.00125204 -0.0497911 0.01 70 70 0 0 0
4300 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
4309 0.464638 -0.00131928 -0.0343473 0.01 70 70 0 0 0
4310 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
4311 0.495397 -0.00122607 -0.0343473 0.01 69 69 0 0 0
4315 0.586508 -0.000949974 -0.0602253 0.01 53 55 0 0 0
4318 0.559848 -0.00103076 -0.0467783 0.01 53 53 0 0 0
4324 0.522859 -0.00114285 -0.0277254 0.01 70 70 0 0 0
4332 0.559848 -0.00103076 -0.0427726 0.01 53 55 0 0 0
4333 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
4339 0.549423 -0.00106236 -0.0314877 0.01 52 53 0 0 0
4343 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
4346 0.561705 -0.00102514 -0.0302361 0.01 53 53 0 0 0
4349 0.533463 -0.00111072 -0.0277254 0.01 69 69 0 0 0
4360 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
4361 0.522859 -0.00114285 -0.0277254 0.01 70 69 0 0 0
4373 0.527912 -0.00112754 -0.0387704 0.01 60 59 0.0117122 -0.012904 0
4374 0.530687 -0.00111913 -0.0387704 0.01 52 53 0 0 0
4379 0.486826 -0.00125204 -0.0343473 0.01 69 69 0 0 0
4384 0.535845 -0.0011035 -0.0555572 0.01 60 59 0 0 0
4389 0.510302 -0.0011809 -0.0387704 0.01 53 53 0 0 0
4390 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
4391 0.549423 -0.00106236 -0.0314877 0.01 52 52 0 0 0
4400 0.486826 -0.00125204 -0.0343473 0.01 71 70 0 0 0
4402 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
4411 0.559848 -0.00103076 -0.0351838 0.01 53 53 0 0 0
4415 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
4416 0.524278 -0.00113855 -0.044693 0.01 52 53 0 0 0
4421 0.559848 -0.00103076 -0.0733723 0.01 53 53 0 0 0
4422 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
4425 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
4426 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
4428 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
4432 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
4433 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
4438 0.549423 -0.00106236 -0.0314877 0.01 53 54 0 0 0
4439 0.486826 -0.00125204 -0.0497911 0.01 69 69 0 0 0
4447 0.579585 -0.000970954 -0.0266309 0.01 60 60 0 0 0
4460 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
4461 0.486826 -0.00125204 -0.0343473 0.01 69 69 0 0 0
4469 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
4472 0.522859 -0.00114285 -0.0108205 0.01 69 69 0 0 0
4474 0.539068 -0.00109373 -0.0286689 0.01 60 60 0 0 0
4477 0.559848 -0.00103076 -0.031025 0.01 53 53 1.45435e-05 0 0.00415879
4478 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
4480 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
4481 0.534547 -0.00110743 -0.0555572 0.01 51 51 0 0 0
4485 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
4489 0.559885 -0.00103065 -0.0218939 0.01 60 60 0 0 0
4490 0.572416 -0.000992678 -0.0402134 0.01 60 60 0 0 0
4496 0.486826 -0.00125204 -0.0515068 0.01 70 70 0 0 0
4498 0.555684 -0.00104338 -0.0356754 0.01 60 59 0 0 0
4500 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
4506 0.559848 -0.00103076 -0.0733723 0.01 53 53 0 0 0
4509 0.508725 -0.00118568 -0.0343473 0.01 69 68 0 0 0
4522 0.559885 -0.00103065 -0.00516017 0.01 60 60 0 0 0
4525 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
4531 0.533463 -0.00111072 -0.0277254 0.01 69 68 0 0 0
4553 0.486826 -0.00125204 -0.0343473 0.01 69 69 0 0 0
4568 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
4569 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
4571 0.522024 -0.00114538 -0.0291127 0.01 60 60 0 0 0
4575 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
4577 0.561776 -0.00102492 -0.0314877 0.01 53 53 0 0 0
4579 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
4580 0.52636 -0.00113224 -0.0277254 0.01 60 60 0 0 0
4588 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
4591 0.572416 -0.000992678 -0.0473216 0.01 60 60 0 0 0
4592 0.477122 -0.00128145 -0.0343473 0.01 70 70 0 0 0
4600 0.486826 -0.00125204 -0.0343473 0.01 69 69 0 0 0
4602 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
4608 0.464638 -0.00131928 -0.0343473 0.01 69 69 0 0 0
4611 0.549423 -0.00106236 -0.0314877 0.01 53 54 0 0 0
4621 0.533463 -0.00111072 -0.0277254 0.01 69 69 0 0 0
4624 0.510885 -0.00117914 -0.0387704 0.01 60 60 0 0 0
4626 0.539193 -0.00109335 -0.044693 0.01 52 52 0 0 0
4632 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
4639 0.530687 -0.00111913 -0.0387704 0.01 52 53 0 0 0
4640 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
4644 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
4660 0.464638 -0.00131928 -0.0343473 0.01 70 70 0 0 0
4664 0.586508 -0.000949974 -0.0737093 0.01 60 58 0 0 0
4666 0.561776 -0.00102492 -0.0314877 0.01 53 53 0 0 0
4671 0.522859 -0.00114285 -0.022163 0.01 69 69 0.00753763 0 0.00556236
4673 0.522859 -0.00114285 -0.0277254 0.01 69 68 0 0 0
4679 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
4689 0.5765 -0.000980302 -0.0244904 0.01 60 59 0 0 0
4696 0.524278 -0.00113855 -0.044693 0.01 53 53 0 0 0
4698 0.549423 -0.00106236 -0.0314877 0.01 52 52 0 0 0
4704 0.559848 -0.00103076 -0.03211 0.01 60 59 0 0 0
4709 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
4726 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
4727 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
4731 0.549673 -0.0010616 -0.0240609 0.01 60 60 -0.00212893 0 -0.0131917
4732 0.532858 -0.00111255 -0.0291127 0.01 60 60 0 0 0
4738 0.486826 -0.00125204 -0.0343473 0.01 69 69 0 0 0
4739 0.559848 -0.00103076 -0.0733723 0.01 53 53 0 0 0
4749 0.527433 -0.00112899 -0.0387827 0.01 60 60 0 0 0
4752 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
4753 0.559848 -0.00103076 -0.0733723 0.01 53 53 0 0 0
4757 0.522859 -0.00114285 -0.0277254 0.01 70 69 0 0 0
4767 0.572416 -0.000992678 -0.0473216 0.01 60 60 0 0 0
4772 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
4775 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
4777 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
4781 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
4782 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
4795 0.610309 -0.000877851 -0.0387704 0.01 60 60 0 0 0
4796 0.486826 -0.00125204 -0.0343473 0.01 69 69 0 0 0
4810 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
4811 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
4812 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
4816 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
4818 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
4832 0.559848 -0.00103076 -0.0357309 0.01 53 53 0 0 0
4840 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
4844 0.537579 -0.00109825 -0.0277254 0.01 69 69 -0.0142139 0.0147195 0
4848 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
4855 0.566682 -0.00101005 -0.0241885 0.01 60 60 0 0 0
4861 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
4868 0.486826 -0.00125204 -0.0343473 0.01 71 70 0 0 0
4869 0.539193 -0.00109335 -0.044693 0.01 53 53 0 0 0
4870 0.662902 -0.000718477 -0.0410898 0.01 60 59 0 0 0
4879 0.508725 -0.00118568 -0.0343473 0.01 69 69 0 0 0
4881 0.535441 -0.00110472 -0.0555572 0.01 52 52 0 0 0
4902 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
4912 0.549423 -0.00106236 -0.0314877 0.01 52 52 0 0 0
4918 0.510302 -0.0011809 -0.0387704 0.01 53 53 0 0 0
4939 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
4941 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
4947 0.530279 -0.00112037 -0.0387704 0.01 60 61 0 0 0
4948 0.558842 -0.00103381 -0.0518909 0.01 60 61 -0.00271466 0.00319088 0
4959 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
4960 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
4962 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
4965 0.524278 -0.00113855 -0.044693 0.01 53 53 0 0 0
4966 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
4971 0.549475 -0.0010622 -0.0317582 0.01 60 59 0 0 0
4973 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
4982 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
4984 0.542662 -0.00108284 -0.0350976 0.01 60 60 0 0 0
4985 0.551787 -0.00105519 -0.0467996 0.01 60 60 0 0 0
4986 0.587695 -0.000946378 -0.044693 0.01 52 51 0 0 0
4990 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
4993 0.549423 -0.00106236 -0.0194253 0.01 53 53 4.31687e-05 0 0.0120624
5001 0.508725 -0.00118568 -0.0343473 0.01 69 69 0 0 0
5008 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
5012 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
5017 0.534547 -0.00110743 -0.0681291 0.01 53 53 0 0 0
5028 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
5043 0.564149 -0.00101773 -0.0238746 0.01 53 53 0 0 0
5049 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
5061 0.539193 -0.00109335 -0.044693 0.01 53 54 0 0 0
5071 0.549673 -0.0010616 -0.0108692 0.01 60 60 0 0 0
5072 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
5074 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
5086 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
5087 0.534547 -0.00110743 -0.0555572 0.01 51 51 0 0 0
5095 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
5096 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
5107 0.535845 -0.0011035 -0.0527021 0.01 60 60 0 0 0
5110 0.533463 -0.00111072 -0.0555572 0.01 51 51 0.000863522 -0.00108403 0
5119 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
5127 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
5130 0.555651 -0.00104348 -0.0467996 0.01 60 60 0 0 0
5140 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
5142 0.526099 -0.00113303 -0.0555572 0.01 53 53 0 0 0
5148 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
5151 0.486826 -0.00125204 -0.0343473 0.01 69 69 0 0 0
5153 0.559848 -0.00103076 -0.0529568 0.01 60 61 0 0 0
5158 0.567775 -0.00100674 -0.0189687 0.01 69 69 0 0 0
5170 0.530687 -0.00111913 -0.0575293 0.01 60 60 0 0 0
5171 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
5174 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
5179 0.564149 -0.00101773 -0.0238746 0.01 53 53 0 0 0
5180 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
5185 0.486826 -0.00125204 -0.0343473 0.01 69 69 0 0 0
5187 0.535744 -0.00110381 -0.0387704 0.01 60 60 0 0 0
5190 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
5201 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
5204 0.499766 -0.00121283 -0.0343473 0.01 70 70 0 0 0
5206 0.549673 -0.0010616 -0.0108692 0.01 60 60 0 0 0
5209 0.540816 -0.00108844 -0.0387704 0.01 60 59 0 0 0
5211 0.490692 -0.00124033 -0.0214892 0.01 60 60 0.0117117 -0.0112383 0
5221 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
5222 0.486826 -0.00125204 -0.0343473 0.01 69 69 0 0 0
5228 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
5229 0.495397 -0.00122607 -0.0343473 0.01 69 69 0 0 0
5236 0.536424 -0.00110175 -0.0277254 0.01 69 68 0 0 0
5242 0.464638 -0.00131928 -0.0343473 0.01 69 69 0 0 0
5243 0.486826 -0.00125204 -0.0343473 0.01 69 69 0 0 0
5245 0.464638 -0.00131928 -0.0343473 0.01 70 70 0 0 0
5252 0.564149 -0.00101773 -0.0238746 0.01 52 51 0 0 0
5254 0.542587 -0.00108307 -0.0387704 0.01 53 53 -0.00981697 0.0119006 0
5256 0.549423 -0.00106236 -0.0314877 0.01 52 52 0 0 0
5264 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
5266 0.464638 -0.00131928 -0.0343473 0.01 70 69 0 0 0
5267 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
5270 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
5275 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
5281 0.530687 -0.00111913 -0.0575293 0.01 60 60 0 0 0
5282 0.522859 -0.00114285 -0.0277254 0.01 70 69 0 0 0
5284 0.559848 -0.00103076 -0.0350138 0.01 60 60 0 0 0
5290 0.522859 -0.00114285 -0.0392871 0.01 70 70 0 0 0
5293 0.49978 -0.00121279 -0.0338167 0.01 70 66 0 0 0
5295 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
5301 0.497702 -0.00121908 -0.0277254 0.01 60 60 0 0 0
5308 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
5320 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
5322 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
5325 0.582745 -0.000961379 -0.0291127 0.01 60 59 0 0 0
5326 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
5329 0.572416 -0.000992678 -0.0473216 0.01 60 60 0 0 0
5330 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
5331 0.587695 -0.000946378 -0.044693 0.01 52 52 0 0 0
5335 0.524278 -0.00113855 -0.044693 0.01 52 52 0 0 0
5338 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
5343 0.464638 -0.00131928 -0.0343473 0.01 69 69 0 0 0
5353 0.561776 -0.00102492 -0.0314877 0.01 53 53 0 0 0
5355 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
5358 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
5369 0.567775 -0.00100674 -0.0189687 0.01 69 69 0 0 0
5372 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
5377 0.566682 -0.00101005 -0.0485159 0.01 60 60 -0.00368142 0 -0.0243274
5379 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
5385 0.464638 -0.00131928 -0.0343473 0.01 70 70 0 0 0
5393 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
5396 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
5401 0.530687 -0.00111913 -0.0387704 0.01 60 61 0 0 0
5406 0.536287 -0.00110216 -0.0395887 0.01 60 60 0 0 0
5412 0.562604 -0.00102241 -0.0140947 0.01 60 60 0 0 0
5418 0.486826 -0.00125204 -0.0343473 0.01 69 69 0 0 0
5421 0.464638 -0.00131928 -0.0343473 0.01 69 69 0 0 0
5426 0.561776 -0.00102492 -0.0314877 0.01 53 53 0 0 0
5427 0.522859 -0.00114285 -0.0277254 0.01 70 70 0 0 0
5435 0.559848 -0.00103076 -0.0733723 0.01 53 53 0 0 0
5450 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
5455 0.529582 -0.00112248 -0.0684751 0.01 60 59 0 0 0
5457 0.549423 -0.00106236 -0.0295187 0.01 53 53 6.91414e-06 0 0.00196905
5459 0.534547 -0.00110743 -0.0288406 0.01 52 52 0.000386819 0 0.0267166
5465 0.522859 -0.00114285 -0.0368593 0.01 70 70 0 0 0
5468 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
5471 0.535845 -0.0011035 -0.0527021 0.01 60 60 0 0 0
5475 0.558205 -0.00103574 -0.0427726 0.01 53 53 0 0 0
5477 0.549673 -0.0010616 -0.0108692 0.01 60 60 0 0 0
5488 0.477122 -0.00128145 -0.0343473 0.01 70 70 0 0 0
5494 0.522859 -0.00114285 -0.0277254 0.01 69 68 0 0 0
5499 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
5502 0.522859 -0.00114285 -0.0484804 0.01 69 69 -0.0268598 0 -0.020755
5503 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
5507 0.464638 -0.00131928 -0.0193053 0.01 69 69 0.0235318 0 0.0150421
5508 0.486826 -0.00125204 -0.0497911 0.01 71 71 0 0 0
5509 0.562528 -0.00102264 -0.0238746 0.01 53 53 0.00121602 -0.00162148 0
5521 0.52636 -0.00113224 -0.0277254 0.01 60 59 0 0 0
5533 0.564149 -0.00101773 -0.0326986 0.01 52 52 0 0 0
5535 0.548352 -0.0010656 -0.0257463 0.01 60 60 0 0 0
5537 0.586508 -0.000949974 -0.0737093 0.01 60 60 0 0 0
5540 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
5544 0.522859 -0.00114285 -0.0304442 0.01 69 69 -0.00363117 0 -0.0027188
5550 0.486826 -0.00125204 -0.0343473 0.01 69 68 0 0 0
5551 0.495397 -0.00122607 -0.0343473 0.01 69 69 0 0 0
5556 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
5568 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
5570 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
5575 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
5583 0.533108 -0.00111179 -0.0555572 0.01 53 53 0.00119816 -0.00143868 0
5603 0.559848 -0.00103076 -0.0357309 0.01 52 53 0 0 0
5607 0.510302 -0.0011809 -0.0387704 0.01 53 53 0 0 0
5609 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
5618 0.530279 -0.00112037 -0.0387704 0.01 60 60 0 0 0
5620 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
5621 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
5628 0.549673 -0.0010616 -0.0108692 0.01 60 60 0 0 0
5630 0.551176 -0.00105704 -0.0476768 0.01 60 60 0 0 0
5631 0.522859 -0.00114285 -0.0392871 0.01 70 70 0 0 0
5632 0.559885 -0.00103065 -0.0218939 0.01 60 60 0 0 0
5633 0.584001 -0.000957573 -0.0331356 0.01 60 60 0 0 0
5635 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
5637 0.549423 -0.00106236 -0.0314877 0.01 52 52 0 0 0
5644 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
5650 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
5656 0.5485 -0.00106515 -0.0400446 0.01 60 60 0 0 0
5666 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
5673 0.522859 -0.00114285 -0.0277254 0.01 69 68 0 0 0
5679 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
5680 0.55903 -0.00103324 -0.0257463 0.01 60 59 0 0 0
