max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3304 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
3305 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
3306 0.542303 -0.00108393 -0.0788278 0.01 60 60 0 0 0
3308 0.582969 -0.000960701 -0.0784305 0.01 57 57 0 0 0
3309 0.491622 -0.00123751 -0.0907942 0.01 55 55 0.0178952 -0.0185037 0
3310 0.513556 -0.00117104 -0.0638471 0.01 56 56 0 0 0
3313 0.510126 -0.00118144 -0.0907942 0.01 57 57 0 0 0
3314 0.530508 -0.00111967 -0.0729369 0.01 64 64 0 0 0
3316 0.569175 -0.0010025 -0.027348 0.01 64 64 0 0 0
3317 0.559581 -0.00103157 -0.0343094 0.01 64 64 0 0 0
3318 0.584142 -0.000957146 -0.0788278 0.01 55 55 0 0 0
3319 0.521844 -0.00114593 -0.0748642 0.01 55 55 0 0 0
3323 0.540947 -0.00108804 -0.0993416 0.01 63 63 0 0 0
3324 0.521844 -0.00114593 -0.0748642 0.01 55 55 0 0 0
3326 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
3327 0.522109 -0.00114512 -0.0787094 0.01 63 61 -0.00114846 0 -0.00487693
3328 0.524952 -0.00113651 -0.0837251 0.01 55 55 0 0 0
3329 0.553439 -0.00105018 -0.0788278 0.01 57 56 0 0 0
3332 0.582824 -0.00096114 -0.0123461 0.01 64 65 0 0 0
3333 0.556079 -0.00104218 -0.0912163 0.01 60 60 0 0 0
3336 0.584142 -0.000957146 -0.0788278 0.01 55 55 0 0 0
3337 0.549378 -0.00106249 -0.0788278 0.01 56 56 0 0 0
3338 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
3340 0.527215 -0.00112965 -0.0728172 0.01 63 63 0 0 0
3341 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
3342 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
3343 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
3346 0.510126 -0.00118144 -0.0907942 0.01 56 56 0 0 0
3348 0.50099 -0.00120912 -0.0692257 0.01 57 57 0 0 0
3349 0.573053 -0.000990749 -0.0788278 0.01 56 56 0 0 0
3351 0.540947 -0.00108804 -0.0993416 0.01 63 63 0 0 0
3352 0.513556 -0.00117104 -0.0638471 0.01 56 56 0 0 0
3353 0.569518 -0.00100146 -0.0788278 0.01 57 56 0 0 0
3354 0.52184 -0.00114594 -0.0837251 0.01 56 56 0 0 0
3355 0.528343 -0.00112623 -0.101158 0.01 64 64 0 0 0
3358 0.521015 -0.00114844 -0.0788278 0.01 56 56 0 0 0
3360 0.548153 -0.0010662 -0.0764162 0.01 64 64 0 0 0
3361 0.520699 -0.0011494 -0.0788278 0.01 55 55 0 0 0
3362 0.584142 -0.000957146 -0.0776868 0.01 57 57 0 0 0
3363 0.518643 -0.00115563 -0.0763007 0.01 64 64 0 0 0
3364 0.530508 -0.00111967 -0.0729369 0.01 64 64 0 0 0
3365 0.573301 -0.000989998 -0.0788278 0.01 57 57 0 0 0
3366 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
3370 0.521015 -0.00114844 -0.0753953 0.01 57 57 0 0 0
3372 0.521015 -0.00114844 -0.0846061 0.01 57 57 0 0 0
3374 0.532128 -0.00111476 -0.0764162 0.01 65 65 0 0 0
3375 0.521947 -0.00114562 -0.0820192 0.01 57 58 0 0 0
3377 0.576382 -0.000980659 -0.0896783 0.01 56 56 0 0 0
3379 0.569152 -0.00100257 -0.0599722 0.01 55 56 0 0 0
3382 0.55799 -0.00103639 -0.0864772 0.01 56 56 -0.00369303 0.00455064 0
3384 0.506771 -0.0011916 -0.0788278 0.01 55 55 0 0 0
3385 0.509202 -0.00118424 -0.0638471 0.01 55 55 0 0 0
3386 0.542179 -0.0010843 -0.0764162 0.01 63 63 0 0 0
3387 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
3388 0.542179 -0.0010843 -0.0681669 0.01 63 63 0 0 0
3389 0.580471 -0.00096827 -0.0627829 0.01 60 60 0 0 0
3392 0.521844 -0.00114593 -0.0748642 0.01 55 55 0 0 0
3394 0.571112 -0.00099663 -0.0177287 0.01 63 64 0 0 0
3395 0.583353 -0.000959538 -0.0177287 0.01 64 64 0 0 0
3397 0.571112 -0.00099663 -0.0177287 0.01 65 65 0 0 0
3398 0.551758 -0.00105528 -0.0764162 0.01 60 60 0 0 0
3399 0.548153 -0.0010662 -0.0764162 0.01 65 65 0 0 0
3400 0.565872 -0.00101251 -0.0625922 0.01 65 64 0 0 0
3401 0.562154 -0.00102378 -0.0764162 0.01 60 59 0 0 0
3403 0.524952 -0.00113651 -0.093512 0.01 55 55 0 0 0
3404 0.558713 -0.0010342 -0.0896783 0.01 57 57 0 0 0
3405 0.576991 -0.000978816 -0.0792456 0.01 56 56 0 0 0
3406 0.558713 -0.0010342 -0.0896783 0.01 57 57 0 0 0
3408 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
3410 0.540693 -0.00108881 -0.0764162 0.01 60 60 0 0 0
3413 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
3414 0.527215 -0.00112965 -0.0820192 0.01 60 60 0 0 0
3419 0.530508 -0.00111967 -0.0729369 0.01 64 64 0 0 0
3420 0.507754 -0.00118862 -0.0788278 0.01 55 55 0 0 0
3423 0.605428 -0.000892641 -0.0788278 0.01 63 63 0 0 0
3424 0.530452 -0.00111984 -0.0764162 0.01 57 57 0 0 0
3426 0.556269 -0.00104161 -0.104769 0.01 56 57 0 0 0
3431 0.510454 -0.00118044 -0.0729369 0.01 64 63 0 0 0
3432 0.524952 -0.00113651 -0.0590606 0.01 57 57 0 0 0
3433 0.533988 -0.00110913 -0.0729369 0.01 63 63 0 0 0
3434 0.553439 -0.00105018 -0.0788278 0.01 56 56 0 0 0
3435 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
3436 0.542179 -0.0010843 -0.0880872 0.01 63 62 0 0 0
3437 0.584142 -0.000957146 -0.0788278 0.01 55 55 0 0 0
3439 0.54386 -0.00107921 -0.0820192 0.01 56 56 0 0 0
3440 0.510126 -0.00118144 -0.0907942 0.01 55 55 0 0 0
3441 0.530508 -0.00111967 -0.0729369 0.01 63 63 0 0 0
3442 0.506771 -0.0011916 -0.0788278 0.01 55 55 0 0 0
3444 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
3446 0.564198 -0.00101758 -0.0423084 0.01 60 62 0 0 0
3447 0.524952 -0.00113651 -0.0554425 0.01 57 57 0 0 0
3448 0.510126 -0.00118144 -0.0907942 0.01 57 55 0 0 0
3449 0.571112 -0.00099663 -0.0177287 0.01 65 65 0 0 0
3450 0.521015 -0.00114844 -0.0753953 0.01 57 56 0 0 0
3452 0.531598 -0.00111637 -0.0820192 0.01 60 60 0 0 0
3454 0.52184 -0.00114594 -0.0837251 0.01 56 56 0 0 0
3455 0.530508 -0.00111967 -0.0729369 0.01 64 64 0 0 0
3456 0.571112 -0.00099663 -0.0177287 0.01 65 65 0 0 0
3459 0.592245 -0.000932591 -0.100917 0.01 57 57 0 0 0
3460 0.510126 -0.00118144 -0.0907942 0.01 56 56 0 0 0
3462 0.554047 -0.00104834 -0.027348 0.01 63 63 0 0 0
3463 0.530508 -0.00111967 -0.0729369 0.01 64 64 0 0 0
3465 0.55784 -0.00103685 -0.104769 0.01 57 57 -0.00128035 0.00157094 0
3467 0.573465 -0.000989501 -0.072005 0.01 60 60 0 0 0
3468 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
3470 0.541293 -0.00108699 -0.0705151 0.01 63 63 0 0 0
3471 0.556269 -0.00104161 -0.0788278 0.01 57 57 0 0 0
3473 0.542179 -0.0010843 -0.0764162 0.01 65 65 0 0 0
3475 0.513556 -0.00117104 -0.0877036 0.01 57 58 0 0 0
3476 0.573465 -0.000989501 -0.072005 0.01 60 60 0 0 0
3477 0.542179 -0.0010843 -0.0764162 0.01 63 63 0 0 0
3478 0.556269 -0.00104161 -0.0788278 0.01 57 57 0 0 0
3479 0.551758 -0.00105528 -0.0655908 0.01 65 64 0 0 0
3480 0.571112 -0.00099663 -0.000770342 0.01 63 63 0 0 0
3482 0.571659 -0.000994974 -0.0755206 0.01 60 60 0 0 0
3485 0.510126 -0.00118144 -0.0907942 0.01 57 57 0 0 0
3487 0.505125 -0.00119659 -0.0638471 0.01 56 56 0 0 0
3488 0.562327 -0.00102325 -0.0787499 0.01 64 64 0 0 0
3491 0.560994 -0.00102729 -0.0691654 0.01 60 60 0 0 0
3492 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
3495 0.559868 -0.0010307 -0.0464864 0.01 65 65 0 0 0
3497 0.542179 -0.0010843 -0.0681669 0.01 63 63 0 0 0
3498 0.559691 -0.00103124 -0.0788278 0.01 56 57 0 0 0
3499 0.530508 -0.00111967 -0.0900427 0.01 65 65 0 0 0
3500 0.566872 -0.00100948 -0.0523083 0.01 63 63 0 0 0
3502 0.524952 -0.00113651 -0.0788278 0.01 57 57 0 0 0
3505 0.568626 -0.00100416 -0.0631893 0.01 63 63 0 0 0
3506 0.520098 -0.00115122 -0.0729369 0.01 65 65 -0.0013268 0.00145471 0
3508 0.553439 -0.00105018 -0.0788278 0.01 56 56 0 0 0
3509 0.510126 -0.00118144 -0.0760507 0.01 56 55 0 0 0
3510 0.563378 -0.00102007 -0.0724044 0.01 55 55 0.00636117 -0.00828111 0
3511 0.530508 -0.00111967 -0.0729369 0.01 64 64 0 0 0
3512 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
3513 0.553439 -0.00105018 -0.0788278 0.01 57 57 0 0 0
3515 0.530508 -0.00111967 -0.0942253 0.01 63 63 0 0 0
3516 0.573796 -0.000988496 -0.0679578 0.01 65 65 0 0 0
3518 0.513556 -0.00117104 -0.0638471 0.01 57 57 0 0 0
3519 0.584697 -0.000955464 -0.0714794 0.01 65 65 0 0 0
3522 0.541293 -0.00108699 -0.0705151 0.01 63 63 0 0 0
3524 0.530508 -0.00111967 -0.0729369 0.01 63 63 0 0 0
3525 0.584142 -0.000957146 -0.0720592 0.01 65 65 0 0 0
3526 0.553996 -0.0010485 -0.0764162 0.01 63 63 0 0 0
3527 0.524952 -0.00113651 -0.0950595 0.01 55 55 0 0 0
3529 0.556101 -0.00104212 -0.0764162 0.01 60 60 0 0 0
3534 0.603358 -0.000898914 -0.0608536 0.01 60 60 -0.00263585 0.0036006 0
3536 0.591153 -0.0009359 -0.0635625 0.01 56 55 0 0 0
3537 0.541436 -0.00108656 -0.0788278 0.01 57 57 0 0 0
3538 0.560994 -0.00102729 -0.0705491 0.01 60 60 0 0 0
3539 0.542179 -0.0010843 -0.0764162 0.01 60 59 0 0 0
3540 0.576991 -0.000978816 -0.103297 0.01 56 55 -8.5026e-05 0 -0.0244688
3541 0.549378 -0.00106249 -0.0788278 0.01 56 55 0 0 0
3542 0.524952 -0.00113651 -0.033742 0.01 55 55 0 0 0
3544 0.510126 -0.00118144 -0.0907942 0.01 57 57 0 0 0
3545 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
3546 0.571659 -0.000994974 -0.0748047 0.01 55 55 0 0 0
3548 0.524952 -0.00113651 -0.0426443 0.01 55 55 3.90112e-05 0 0.0093994
3549 0.510126 -0.00118144 -0.0907942 0.01 57 57 0 0 0
3550 0.524952 -0.00113651 -0.0837251 0.01 56 56 0 0 0
3551 0.564384 -0.00101702 -0.0577514 0.01 64 64 0 0 0
3553 0.554966 -0.00104556 -0.0816646 0.01 55 55 0 0 0
3554 0.524952 -0.00113651 -0.0813218 0.01 57 57 0 0 0
3556 0.504034 -0.0011999 -0.0638471 0.01 56 55 0 0 0
3557 0.582824 -0.00096114 -0.0123461 0.01 64 64 0 0 0
3558 0.534082 -0.00110884 -0.0717057 0.01 56 56 9.92417e-05 0 0.00599337
3560 0.50099 -0.00120912 -0.0692257 0.01 57 58 0 0 0
3561 0.571659 -0.000994974 -0.0724044 0.01 55 55 0 0 0
3562 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
3565 0.553996 -0.0010485 -0.0764162 0.01 63 63 0 0 0
3566 0.561969 -0.00102434 -0.0799392 0.01 60 60 0 0 0
3568 0.587774 -0.000946139 -0.0784305 0.01 57 58 0 0 0
3569 0.584697 -0.000955464 -0.0660082 0.01 64 65 0 0 0
3570 0.560994 -0.00102729 -0.0810739 0.01 60 60 0 0 0
3573 0.524952 -0.00113651 -0.0763314 0.01 56 56 0 0 0
3574 0.605843 -0.000891386 -0.0747525 0.01 57 57 0 0 0
3575 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
3576 0.551758 -0.00105528 -0.0797336 0.01 63 63 0 0 0
3577 0.551758 -0.00105528 -0.0764162 0.01 60 60 0 0 0
3579 0.588124 -0.000945079 -0.0620756 0.01 60 60 0 0 0
3582 0.570308 -0.000999065 -0.0735359 0.01 55 55 0 0 0
3583 0.505569 -0.00119524 -0.0764162 0.01 63 63 0 0 0
3585 0.530508 -0.00111967 -0.0944695 0.01 64 64 0 0 0
3586 0.521015 -0.00114844 -0.0753953 0.01 56 56 0 0 0
3589 0.524952 -0.00113651 -0.0837251 0.01 55 55 0 0 0
3592 0.530088 -0.00112095 -0.0894806 0.01 60 61 0 0 0
3593 0.561969 -0.00102434 -0.0788278 0.01 63 64 0 0 0
3597 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
3599 0.578918 -0.000972976 -0.0522909 0.01 65 65 0 0 0
3600 0.576443 -0.000980474 -0.0788278 0.01 64 65 0 0 0
3601 0.524952 -0.00113651 -0.0728202 0.01 57 57 0.000430346 0 0.010905
3602 0.593684 -0.000928232 -0.0788278 0.01 55 55 0 0 0
3603 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
3605 0.547789 -0.0010673 -0.0764162 0.01 63 63 0 0 0
3609 0.496032 -0.00122414 -0.0788278 0.01 57 57 -0.0161352 0.0156807 0
3612 0.571112 -0.00099663 -0.0177287 0.01 65 65 0 0 0
3613 0.510126 -0.00118144 -0.0907942 0.01 56 57 0 0 0
3614 0.513556 -0.00117104 -0.0638471 0.01 56 56 0 0 0
3615 0.564374 -0.00101705 -0.0788278 0.01 63 63 0 0 0
3619 0.553439 -0.00105018 -0.0788278 0.01 56 56 0 0 0
3620 0.556269 -0.00104161 -0.0788278 0.01 57 57 0 0 0
3621 0.530508 -0.00111967 -0.0729369 0.01 63 63 0 0 0
3622 0.587229 -0.000947792 -0.0746103 0.01 57 57 0 0 0
3625 0.513556 -0.00117104 -0.0638471 0.01 56 56 0 0 0
3626 0.57769 -0.000976696 -0.0694856 0.01 55 55 0 0 0
3629 0.530508 -0.00111967 -0.0818576 0.01 63 63 0 0 0
3633 0.521015 -0.00114844 -0.0788278 0.01 56 56 0 0 0
3635 0.549933 -0.00106081 -0.0603499 0.01 63 63 0 0 0
3638 0.539826 -0.00109144 -0.0464864 0.01 64 64 0 0 0
3639 0.520699 -0.0011494 -0.0788278 0.01 55 56 -0.013042 0.0139277 0
3640 0.549378 -0.00106249 -0.0788278 0.01 55 56 0 0 0
3642 0.528214 -0.00112662 -0.0820192 0.01 56 56 0 0 0
3643 0.601863 -0.000903447 -0.0788278 0.01 56 55 0 0 0
3645 0.548153 -0.0010662 -0.0764162 0.01 65 65 0 0 0
3646 0.524952 -0.00113651 -0.0788278 0.01 57 57 0 0 0
3647 0.54386 -0.00107921 -0.0820192 0.01 57 57 0 0 0
3649 0.524952 -0.00113651 -0.0587543 0.01 57 57 0 0 0
3651 0.521947 -0.00114562 -0.0820192 0.01 60 59 0 0 0
3654 0.55306 -0.00105133 -0.101158 0.01 64 64 0 0 0
3655 0.591677 -0.000934312 -0.0847585 0.01 55 55 0 0 0
3657 0.550865 -0.00105799 -0.0816646 0.01 55 55 0 0 0
3658 0.560629 -0.0010284 -0.0887958 0.01 57 56 0 0 0
3659 0.572677 -0.000991886 -0.0177287 0.01 64 64 0 0 0
3661 0.524952 -0.00113651 -0.0590606 0.01 57 57 0 0 0
3662 0.522109 -0.00114512 -0.0764162 0.01 57 57 0 0 0
3663 0.556168 -0.00104191 -0.0705733 0.01 64 64 0 0 0
3665 0.549378 -0.00106249 -0.0788278 0.01 56 56 0 0 0
3666 0.521015 -0.00114844 -0.0736008 0.01 57 58 0 0 0
3668 0.551758 -0.00105528 -0.0764162 0.01 60 60 0 0 0
3670 0.560961 -0.00102739 -0.0764162 0.01 57 57 -0.00754888 0.00920278 0
3671 0.569018 -0.00100298 -0.0918468 0.01 56 56 0 0 0
3672 0.562856 -0.00102165 -0.0123461 0.01 63 63 0 0 0
3673 0.584142 -0.000957146 -0.09438 0.01 56 55 0 0 0
3674 0.524952 -0.00113651 -0.0837251 0.01 55 55 0 0 0
3675 0.571112 -0.00099663 -0.00689917 0.01 65 65 0 0 0
3676 0.551758 -0.00105528 -0.0655908 0.01 64 64 0 0 0
3677 0.590351 -0.000938332 -0.0123461 0.01 64 64 0 0 0
3678 0.564374 -0.00101705 -0.0573784 0.01 63 63 0 0 0
3679 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
3680 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
3683 0.510126 -0.00118144 -0.0907942 0.01 55 56 0 0 0
3685 0.530289 -0.00112034 -0.0764162 0.01 63 63 0 0 0
3686 0.524952 -0.00113651 -0.0837251 0.01 57 55 0 0 0
3687 0.583018 -0.000960553 -0.0491876 0.01 65 65 0 0 0
3688 0.544656 -0.0010768 -0.0634175 0.01 60 60 0 0 0
3690 0.599758 -0.000909825 -0.0608536 0.01 60 60 0 0 0
3691 0.569518 -0.00100146 -0.0788278 0.01 55 55 0 0 0
3694 0.584697 -0.000955464 -0.0714794 0.01 64 65 0 0 0
3695 0.562327 -0.00102325 -0.0787499 0.01 63 63 0 0 0
3697 0.549401 -0.00106242 -0.091079 0.01 55 55 0 0 0
3698 0.558272 -0.00103554 -0.106545 0.01 55 56 0 0 0
3700 0.532558 -0.00111346 -0.0764162 0.01 60 61 0 0 0
3702 0.510126 -0.00118144 -0.0907942 0.01 57 57 0 0 0
3703 0.544656 -0.0010768 -0.074317 0.01 63 63 0 0 0
3704 0.542179 -0.0010843 -0.029267 0.01 63 63 0 0 0
3705 0.578918 -0.000972976 -0.0522909 0.01 64 64 0 0 0
3707 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
3712 0.530508 -0.00111967 -0.0944695 0.01 64 64 0 0 0
3714 0.513556 -0.00117104 -0.0638471 0.01 56 56 0 0 0
3716 0.524952 -0.00113651 -0.0837251 0.01 56 55 0 0 0
3717 0.524952 -0.00113651 -0.0932724 0.01 57 57 0 0 0
3718 0.524952 -0.00113651 -0.0638471 0.01 56 56 0 0 0
3719 0.539261 -0.00109315 -0.0788278 0.01 55 55 0 0 0
3720 0.524952 -0.00113651 -0.0638471 0.01 55 55 0 0 0
3721 0.584142 -0.000957146 -0.0788278 0.01 56 56 0 0 0
3723 0.556168 -0.00104191 -0.0788278 0.01 65 65 0 0 0
3724 0.585223 -0.000953871 -0.0744826 0.01 60 60 0 0 0
3726 0.530508 -0.00111967 -0.0729369 0.01 63 63 0 0 0
3728 0.584697 -0.000955464 -0.0714794 0.01 60 60 0 0 0
3732 0.524952 -0.00113651 -0.109939 0.01 55 55 0 0 0
3734 0.550443 -0.00105926 -0.0788278 0.01 65 65 0 0 0
3735 0.514457 -0.00116831 -0.0788278 0.01 57 57 0 0 0
3737 0.520098 -0.00115122 -0.0729369 0.01 65 65 0 0 0
3740 0.521947 -0.00114562 -0.0820192 0.01 57 58 0 0 0
3742 0.551758 -0.00105528 -0.0797336 0.01 63 64 0 0 0
3745 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
3747 0.506771 -0.0011916 -0.0788278 0.01 55 55 0 0 0
3749 0.561963 -0.00102435 -0.110549 0.01 63 63 0 0 0
3750 0.616369 -0.000859487 -0.0804376 0.01 63 62 0 0 0
3751 0.524952 -0.00113651 -0.0837251 0.01 56 56 0 0 0
3752 0.571112 -0.00099663 -0.027348 0.01 64 64 0 0 0
3755 0.560961 -0.00102739 -0.0764162 0.01 57 57 0 0 0
3756 0.527092 -0.00113002 -0.0764162 0.01 64 64 0 0 0
3757 0.567398 -0.00100788 -0.0653485 0.01 56 56 0.012989 -0.0167435 0.0197595
3758 0.551758 -0.00105528 -0.0764162 0.01 56 56 0 0 0
3762 0.584142 -0.000957146 -0.09438 0.01 55 55 0 0 0
3763 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
3764 0.524952 -0.00113651 -0.0837251 0.01 57 57 0 0 0
3766 0.553439 -0.00105018 -0.0788278 0.01 57 57 0 0 0
3767 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
3770 0.584142 -0.000957146 -0.0720592 0.01 64 65 0 0 0
3771 0.548153 -0.0010662 -0.0764162 0.01 63 63 0 0 0
3775 0.564721 -0.001016 -0.0823298 0.01 57 57 0 0 0
3776 0.542179 -0.0010843 -0.0764162 0.01 57 57 0 0 0
3777 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
3778 0.499888 -0.00121246 -0.0729369 0.01 65 65 0 0 0
3779 0.571659 -0.000994974 -0.0748047 0.01 56 55 0 0 0
3780 0.569518 -0.00100146 -0.0788278 0.01 55 55 0 0 0
3782 0.524952 -0.00113651 -0.0788278 0.01 57 57 0 0 0
3785 0.510126 -0.00118144 -0.10711 0.01 57 57 0 0 0
3786 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
3787 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
3790 0.538891 -0.00109427 -0.0890959 0.01 55 55 -7.27028e-05 0 -0.0183058
3791 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
3792 0.470366 -0.00130192 -0.0729369 0.01 63 63 0 0 0
3793 0.518643 -0.00115563 -0.0763007 0.01 64 64 0 0 0
3794 0.524952 -0.00113651 -0.0788278 0.01 56 56 0 0 0
3796 0.549933 -0.00106081 -0.0488903 0.01 63 63 0 0 0
3797 0.584142 -0.000957146 -0.0636452 0.01 56 56 0 0 0
3799 0.584142 -0.000957146 -0.0720592 0.01 63 63 0 0 0
3801 0.584142 -0.000957146 -0.0788278 0.01 55 55 0 0 0
3802 0.571112 -0.00099663 -0.00850536 0.01 63 63 0 0 0
3803 0.542179 -0.0010843 -0.0482038 0.01 64 64 0 0 0
3804 0.564374 -0.00101705 -0.0788278 0.01 65 65 0 0 0
3806 0.524952 -0.00113651 -0.0837251 0.01 55 56 0 0 0
3808 0.539414 -0.00109269 -0.110103 0.01 56 57 0 0 0
3809 0.556168 -0.00104191 -0.106669 0.01 63 63 0 0 0
3810 0.548153 -0.0010662 -0.0764162 0.01 64 64 0 0 0
3812 0.551758 -0.00105528 -0.0655908 0.01 64 64 0 0 0
3814 0.542179 -0.0010843 -0.0686894 0.01 60 60 0 0 0
3815 0.524952 -0.00113651 -0.0788278 0.01 55 56 0 0 0
3816 0.540693 -0.00108881 -0.0764162 0.01 60 60 0 0 0
3817 0.551758 -0.00105528 -0.0764162 0.01 56 56 0 0 0
3820 0.552415 -0.00105329 -0.0764162 0.01 64 64 -0.0174293 0.0202874 0
3821 0.558272 -0.00103554 -0.0942849 0.01 55 55 0 0 0
3822 0.569175 -0.0010025 -0.027348 0.01 63 63 0 0 0
3824 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
3825 0.566889 -0.00100943 -0.0880872 0.01 63 63 -0.020345 0.0247093 0
3826 0.536361 -0.00110194 -0.0764162 0.01 64 64 0 0 0
3828 0.551758 -0.00105528 -0.0764162 0.01 64 63 0 0 0
3830 0.584142 -0.000957146 -0.0720592 0.01 63 63 0 0 0
3831 0.527092 -0.00113002 -0.0697725 0.01 65 65 0 0 0
3832 0.524952 -0.00113651 -0.0788278 0.01 56 56 0 0 0
3835 0.571659 -0.000994974 -0.0628855 0.01 60 59 0 0 0
3836 0.530508 -0.00111967 -0.0729369 0.01 64 64 0 0 0
3838 0.584142 -0.000957146 -0.0720592 0.01 64 64 0 0 0
3839 0.542179 -0.0010843 -0.0764162 0.01 60 59 0 0 0
3840 0.490123 -0.00124205 -0.066 0.01 60 60 -0.00324723 0.00311947 0
3841 0.522109 -0.00114512 -0.0764162 0.01 64 64 0 0 0
3842 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
3843 0.556168 -0.00104191 -0.0788278 0.01 65 65 0 0 0
3844 0.510126 -0.00118144 -0.0907942 0.01 56 56 0 0 0
3845 0.594666 -0.000925253 -0.0786435 0.01 57 57 0 0 0
3846 0.522109 -0.00114512 -0.0764162 0.01 57 57 0 0 0
3847 0.564374 -0.00101705 -0.0788278 0.01 64 64 0 0 0
3848 0.564374 -0.00101705 -0.0788278 0.01 64 65 0 0 0
3849 0.573465 -0.000989501 -0.0706349 0.01 63 63 0 0 0
3850 0.54255 -0.00108318 -0.0788278 0.01 57 57 0.011512 -0.0137185 0
3851 0.524952 -0.00113651 -0.0837251 0.01 57 56 0 0 0
3852 0.584142 -0.000957146 -0.0720592 0.01 65 64 0 0 0
3853 0.542179 -0.0010843 -0.0764162 0.01 63 63 0 0 0
3854 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
3857 0.524952 -0.00113651 -0.0788278 0.01 57 57 0 0 0
3858 0.550865 -0.00105799 -0.093743 0.01 57 57 0 0 0
3860 0.523524 -0.00114084 -0.0813218 0.01 55 55 0 0 0
3861 0.536361 -0.00110194 -0.0764162 0.01 64 64 0 0 0
3862 0.495876 -0.00122462 -0.0907942 0.01 56 56 0 0 0
3864 0.542134 -0.00108444 -0.0788278 0.01 63 63 0 0 0
3865 0.518643 -0.00115563 -0.0729369 0.01 64 64 0 0 0
3866 0.513556 -0.00117104 -0.0638471 0.01 56 55 0 0 0
3867 0.591299 -0.000935458 -0.0788278 0.01 64 64 0 0 0
3868 0.510126 -0.00118144 -0.10711 0.01 56 57 0 0 0
3869 0.553439 -0.00105018 -0.0788278 0.01 55 55 0 0 0
3871 0.527837 -0.00112777 -0.074317 0.01 63 63 0 0 0
3872 0.510126 -0.00118144 -0.0907942 0.01 57 56 0 0 0
3876 0.576286 -0.000980951 -0.0866917 0.01 55 55 0 0 0
3879 0.578028 -0.000975674 -0.0875838 0.01 55 55 -0.000249788 0.000337243 0
3881 0.487004 -0.0012515 -0.066 0.01 60 59 0 0 0
3883 0.524952 -0.00113651 -0.0837251 0.01 57 57 0 0 0
3885 0.514294 -0.00116881 -0.0820192 0.01 56 56 0 0 0
3887 0.522109 -0.00114512 -0.0809916 0.01 60 60 0 0 0
3888 0.524952 -0.00113651 -0.0788278 0.01 56 55 0 0 0
3889 0.571112 -0.00099663 -0.00689917 0.01 63 63 0 0 0
3891 0.524952 -0.00113651 -0.0788278 0.01 57 57 0 0 0
3894 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
3896 0.524952 -0.00113651 -0.0520438 0.01 55 55 0 0 0
3898 0.521015 -0.00114844 -0.0788278 0.01 56 57 0 0 0
3901 0.585037 -0.000954434 -0.0806715 0.01 57 57 0 0 0
3902 0.540956 -0.00108801 -0.0748642 0.01 55 55 0 0 0
3903 0.542303 -0.00108393 -0.0788278 0.01 60 60 0 0 0
3904 0.560994 -0.00102729 -0.0691654 0.01 60 60 0 0 0
3905 0.530508 -0.00111967 -0.0942253 0.01 63 63 0 0 0
3906 0.552656 -0.00105256 -0.0616505 0.01 57 58 0 0 0
3910 0.573465 -0.000989501 -0.0706349 0.01 63 63 0 0 0
