max_pf 66 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1022 0.521375 -0.00114735 -0.115472 0.01 54 54 0 0 0
1023 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
1024 0.544338 -0.00107776 -0.0993722 0.01 55 55 0 0 0
1028 0.623003 -0.000839385 -0.0683421 0.01 65 64 0 0 0
1031 0.59096 -0.000936486 -0.111717 0.01 60 60 0 0 0
1034 0.490589 -0.00124064 -0.0993722 0.01 55 56 0 0 0
1035 0.587908 -0.000945735 -0.0850004 0.01 60 60 0 0 0
1037 0.56824 -0.00100533 -0.0875244 0.01 65 65 0 0 0
1039 0.623003 -0.000839385 -0.040707 0.01 65 65 0 0 0
1040 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
1043 0.611011 -0.000875725 -0.0452284 0.01 64 64 0 0 0
1049 0.558546 -0.00103471 -0.0993722 0.01 55 55 0 0 0
1052 0.623003 -0.000839385 -0.0347892 0.01 65 65 0 0 0
1054 0.623003 -0.000839385 -0.040707 0.01 64 64 0 0 0
1055 0.609897 -0.000879099 -0.0327719 0.01 65 65 0 0 0
1056 0.562228 -0.00102355 -0.0805259 0.01 55 55 0 0 0
1057 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
1058 0.623003 -0.000839385 -0.040707 0.01 65 64 0 0 0
1059 0.600229 -0.000908396 -0.0606974 0.01 64 64 0 0 0
1061 0.59096 -0.000936486 -0.111717 0.01 60 60 0 0 0
1062 0.570022 -0.000999934 -0.0875244 0.01 65 65 0 0 0
1065 0.570478 -0.000998552 -0.159494 0.01 60 60 0 0 0
1068 0.602475 -0.000901592 -0.100186 0.01 54 55 0 0 0
1074 0.626063 -0.000830112 -0.0607781 0.01 60 60 0 0 0
1075 0.623003 -0.000839385 -0.0347892 0.01 65 65 0 0 0
1076 0.650703 -0.000755444 -0.0346736 0.01 64 64 0 0 0
1077 0.5428 -0.00108242 -0.0875244 0.01 64 64 0 0 0
1079 0.56246 -0.00102285 -0.0993722 0.01 64 64 0 0 0
1083 0.561504 -0.00102575 -0.0894901 0.01 65 64 0 0 0
1092 0.567371 -0.00100797 -0.117308 0.01 55 55 0 0 0
1094 0.609897 -0.000879099 -0.0368129 0.01 64 64 0 0 0
1100 0.611316 -0.000874801 -0.0294549 0.01 65 65 0 0 0
1109 0.567361 -0.001008 -0.0875244 0.01 64 64 -0.00399798 0.00505573 0
1110 0.609897 -0.000879099 -0.0327719 0.01 66 66 0 0 0
1113 0.623003 -0.000839385 -0.0347892 0.01 64 64 0 0 0
1114 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
1115 0.588756 -0.000943164 -0.0294549 0.01 64 64 0 0 0
1117 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
1122 0.581987 -0.000963676 -0.0875244 0.01 64 64 0 0 0
1127 0.588693 -0.000943355 -0.0338082 0.01 65 65 0 0 0
1128 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
1129 0.56824 -0.00100533 -0.0875244 0.01 64 64 0 0 0
1131 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
1132 0.539516 -0.00109238 -0.0993722 0.01 60 60 0 0 0
1136 0.583818 -0.000958126 -0.100906 0.01 55 55 0 0 0
1140 0.514461 -0.0011683 -0.0881894 0.01 55 55 0 0 0
1142 0.56547 -0.00101373 -0.0603544 0.01 65 65 0 0 0
1143 0.564492 -0.00101669 -0.0875244 0.01 64 64 0 0 0
1149 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
1154 0.616072 -0.000860388 -0.0539896 0.01 64 64 0 0 0
1156 0.600229 -0.000908396 -0.0294549 0.01 65 65 0 0 0
1165 0.570158 -0.00099952 -0.135971 0.01 64 64 0 0 0
1166 0.562305 -0.00102332 -0.0875244 0.01 66 65 0 0 0
1169 0.600229 -0.000908396 -0.0477101 0.01 64 64 0 0 0
1171 0.623003 -0.000839385 -0.0141455 0.01 66 66 0 0 0
1172 0.555402 -0.00104424 -0.102299 0.01 55 55 0 0 0
1174 0.601592 -0.000904268 -0.0294549 0.01 65 65 0 0 0
1177 0.56824 -0.00100533 -0.0875244 0.01 60 59 0 0 0
1182 0.581987 -0.000963676 -0.0875244 0.01 65 64 0 0 0
1183 0.573611 -0.000989056 -0.0993722 0.01 65 65 0 0 0
1187 0.514461 -0.0011683 -0.0993722 0.01 55 56 0 0 0
1189 0.562228 -0.00102355 -0.0891673 0.01 55 56 0 0 0
1190 0.546093 -0.00107245 -0.0890577 0.01 64 64 0 0 0
1192 0.535916 -0.00110328 -0.0813921 0.01 64 64 0 0 0
1194 0.5324 -0.00111394 -0.105802 0.01 55 55 0 0 0
1196 0.56246 -0.00102285 -0.0993722 0.01 55 55 0 0 0
1201 0.601315 -0.000905107 -0.0301159 0.01 65 65 0 0 0
1202 0.562305 -0.00102332 -0.0875244 0.01 64 64 0 0 0
1203 0.56246 -0.00102285 -0.104706 0.01 60 61 0 0 0
1204 0.56122 -0.00102661 -0.0993722 0.01 55 55 0 0 0
1213 0.514461 -0.0011683 -0.100507 0.01 55 55 0 0 0
1215 0.548049 -0.00106652 -0.0964174 0.01 60 60 0.000457823 0 0.00295483
1218 0.584081 -0.00095733 -0.0368129 0.01 64 64 0 0 0
1219 0.514461 -0.0011683 -0.0861639 0.01 55 55 5.64456e-05 0 0.0132083
1225 0.5324 -0.00111394 -0.0910441 0.01 55 55 0 0 0
1229 0.567371 -0.00100797 -0.117308 0.01 55 55 0 0 0
1233 0.601315 -0.000905107 -0.0477101 0.01 64 65 0 0 0
1234 0.514461 -0.0011683 -0.098767 0.01 54 54 0 0 0
1239 0.562228 -0.00102355 -0.0891673 0.01 60 60 0 0 0
1253 0.511903 -0.00117605 -0.0834002 0.01 54 54 0 0 0
1255 0.56824 -0.00100533 -0.0875244 0.01 60 61 0 0 0
1256 0.593803 -0.000927868 -0.0294549 0.01 64 64 0 0 0
1257 0.555046 -0.00104532 -0.0743901 0.01 60 60 0 0 0
1263 0.591718 -0.000934189 -0.0352758 0.01 66 66 0 0 0
1265 0.562228 -0.00102355 -0.0891673 0.01 60 60 0 0 0
1266 0.544338 -0.00107776 -0.0993722 0.01 54 55 0 0 0
1268 0.619232 -0.000850811 -0.0993722 0.01 54 55 -0.0168797 0.0251658 0
1270 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
1272 0.56824 -0.00100533 -0.0875244 0.01 65 65 0 0 0
1273 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
1274 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
1275 0.623003 -0.000839385 -0.0141455 0.01 66 66 0 0 0
1277 0.56246 -0.00102285 -0.0993722 0.01 65 65 0 0 0
1281 0.623003 -0.000839385 -0.040707 0.01 65 65 0 0 0
1282 0.593803 -0.000927868 -0.0294549 0.01 64 64 0 0 0
1283 0.562898 -0.00102152 -0.115091 0.01 55 55 0 0 0
1285 0.557518 -0.00103782 -0.0993722 0.01 60 60 0 0 0
1290 0.562228 -0.00102355 -0.0793203 0.01 55 55 0 0 0
1293 0.588693 -0.000943355 -0.0338082 0.01 65 65 0 0 0
1296 0.620508 -0.000846946 -0.0540171 0.01 65 64 -0.00522265 0 -0.0133101
1299 0.52777 -0.00112797 -0.0993722 0.01 55 55 0 0 0
1300 0.600229 -0.000908396 -0.0477101 0.01 65 65 0 0 0
1304 0.609897 -0.000879099 -0.0326301 0.01 65 65 0 0 0
1305 0.514461 -0.0011683 -0.0993722 0.01 54 55 0 0 0
1307 0.555402 -0.00104424 -0.102299 0.01 55 55 0 0 0
1308 0.570733 -0.000997779 -0.0993722 0.01 60 60 0 0 0
1309 0.562228 -0.00102355 -0.0793203 0.01 55 55 0 0 0
1313 0.587927 -0.000945677 -0.0993722 0.01 66 66 0 0 0
1321 0.611316 -0.000874801 -0.0294549 0.01 64 64 0 0 0
1322 0.5324 -0.00111394 -0.105802 0.01 55 55 0 0 0
1325 0.570022 -0.000999934 -0.0875244 0.01 64 65 0 0 0
1326 0.551981 -0.0010546 -0.0993722 0.01 55 55 0 0 0
1328 0.562228 -0.00102355 -0.0943084 0.01 55 55 0 0 0
1331 0.600229 -0.000908396 -0.0294549 0.01 64 63 0 0 0
1332 0.56824 -0.00100533 -0.0875244 0.01 65 65 0 0 0
1333 0.562228 -0.00102355 -0.0943084 0.01 55 55 0 0 0
1337 0.562228 -0.00102355 -0.0927003 0.01 60 60 0 0 0
1340 0.597008 -0.000918158 -0.0141563 0.01 65 65 0 0 0
1341 0.555402 -0.00104424 -0.102299 0.01 55 55 0 0 0
1350 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
1360 0.567371 -0.00100797 -0.101841 0.01 55 55 0 0 0
1361 0.609897 -0.000879099 -0.0372091 0.01 64 64 0 0 0
1365 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
1366 0.600229 -0.000908396 -0.0477101 0.01 64 64 0 0 0
1369 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
1370 0.609897 -0.000879099 -0.0326301 0.01 65 65 0 0 0
1380 0.588756 -0.000943164 -0.0294549 0.01 64 64 0 0 0
1382 0.609897 -0.000879099 -0.0460833 0.01 65 65 0 0 0
1384 0.557476 -0.00103795 -0.0943084 0.01 55 56 0 0 0
1396 0.5324 -0.00111394 -0.0910441 0.01 54 54 0 0 0
1400 0.594067 -0.000927071 -0.0993722 0.01 55 55 0 0 0
1402 0.623003 -0.000839385 -0.0328477 0.01 64 64 0 0 0
1404 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
1406 0.609897 -0.000879099 -0.0327719 0.01 65 65 0 0 0
1407 0.609897 -0.000879099 -0.0372091 0.01 64 64 0 0 0
1411 0.56824 -0.00100533 -0.0875244 0.01 64 64 0 0 0
1412 0.56824 -0.00100533 -0.0875244 0.01 65 65 0 0 0
1413 0.627168 -0.000826765 -0.0328477 0.01 65 65 0 0 0
1419 0.623003 -0.000839385 -0.0274986 0.01 64 64 0 0 0
1423 0.572873 -0.000991293 -0.0707313 0.01 55 55 0 0 0
1425 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
1426 0.56246 -0.00102285 -0.0832364 0.01 60 60 0 0 0
1429 0.535916 -0.00110328 -0.0765133 0.01 64 64 0.002325 0 0.00487883
1431 0.562305 -0.00102332 -0.0875244 0.01 65 65 0 0 0
1432 0.564492 -0.00101669 -0.0852222 0.01 65 65 0 0 0
1433 0.623003 -0.000839385 -0.0249362 0.01 64 64 0 0 0
1436 0.601592 -0.000904268 -0.0294549 0.01 65 65 0 0 0
1437 0.562228 -0.00102355 -0.0793203 0.01 55 55 0 0 0
1438 0.5324 -0.00111394 -0.068999 0.01 55 55 0 0 0
1440 0.588942 -0.0009426 -0.0326301 0.01 64 64 0 0 0
1442 0.554492 -0.00104699 -0.0805412 0.01 55 55 0 0 0
1444 0.623003 -0.000839385 -0.0226407 0.01 65 66 0 0 0
1445 0.623003 -0.000839385 -0.0249362 0.01 64 64 0 0 0
1449 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
1455 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
1463 0.514461 -0.0011683 -0.0954763 0.01 55 55 0 0 0
1473 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
1479 0.573611 -0.000989056 -0.0993722 0.01 66 66 0 0 0
1481 0.621501 -0.000843938 -0.0274986 0.01 65 65 0 0 0
1484 0.574295 -0.000986986 -0.0294549 0.01 66 66 0 0 0
1487 0.572209 -0.000993305 -0.0891673 0.01 55 56 0 0 0
1490 0.623003 -0.000839385 -0.0683421 0.01 64 64 0 0 0
1492 0.514461 -0.0011683 -0.0875288 0.01 55 55 0 0 0
1493 0.564492 -0.00101669 -0.0875244 0.01 65 65 0 0 0
1500 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
1507 0.490589 -0.00124064 -0.0993722 0.01 55 55 0 0 0
1509 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
1510 0.609897 -0.000879099 -0.0294549 0.01 65 65 0 0 0
1511 0.623003 -0.000839385 -0.0274986 0.01 66 66 0 0 0
1513 0.56824 -0.00100533 -0.104516 0.01 60 60 0 0 0
1515 0.5324 -0.00111394 -0.0910441 0.01 55 55 0 0 0
1516 0.623003 -0.000839385 -0.0434302 0.01 65 64 0 0 0
1520 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
1524 0.609897 -0.000879099 -0.060212 0.01 64 65 -0.00977248 0 -0.0196418
1525 0.52777 -0.00112797 -0.0993722 0.01 54 54 0 0 0
1527 0.511903 -0.00117605 -0.0717715 0.01 54 54 0 0 0
1528 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
1530 0.654462 -0.000744056 -0.0228333 0.01 64 65 0 0 0
1536 0.531978 -0.00111522 -0.0831783 0.01 55 55 0 0 0
1538 0.56824 -0.00100533 -0.0875244 0.01 60 60 0 0 0
1542 0.623003 -0.000839385 -0.019102 0.01 65 65 0 0 0
1543 0.578812 -0.000973298 -0.0993722 0.01 60 62 0 0 0
1544 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
1550 0.511903 -0.00117605 -0.0834002 0.01 55 54 0 0 0
1551 0.56246 -0.00102285 -0.104706 0.01 60 60 0 0 0
1552 0.609897 -0.000879099 -0.0460833 0.01 65 65 0 0 0
1554 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
1557 0.514461 -0.0011683 -0.105369 0.01 55 55 0 0 0
1558 0.601318 -0.000905097 -0.0328477 0.01 64 64 0 0 0
1560 0.544338 -0.00107776 -0.0993722 0.01 53 55 0 0 0
1567 0.574295 -0.000986986 -0.0294549 0.01 65 65 0 0 0
1570 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
1571 0.623003 -0.000839385 -0.0274986 0.01 65 65 0 0 0
1579 0.53405 -0.00110894 -0.0993722 0.01 60 60 0 0 0
1580 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
1583 0.567371 -0.00100797 -0.101841 0.01 55 55 0 0 0
1585 0.623003 -0.000839385 -0.0434302 0.01 66 66 0 0 0
1587 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
1593 0.56246 -0.00102285 -0.0993722 0.01 64 64 0 0 0
1594 0.596264 -0.000920413 -0.070825 0.01 65 65 0 0 0
1598 0.585607 -0.000952707 -0.0651099 0.01 60 60 0 0 0
1604 0.573611 -0.000989056 -0.0993722 0.01 60 60 0 0 0
1611 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
1613 0.554344 -0.00104744 -0.0875244 0.01 65 65 0 0 0
1616 0.621501 -0.000843938 -0.0274986 0.01 65 65 0 0 0
1619 0.621066 -0.000845255 -0.040707 0.01 65 65 0 0 0
1621 0.56246 -0.00102285 -0.0993722 0.01 65 65 0 0 0
1623 0.573941 -0.000988057 -0.112652 0.01 60 60 0 0 0
1632 0.544338 -0.00107776 -0.0993722 0.01 54 54 0 0 0
1633 0.588756 -0.000943164 -0.0141957 0.01 65 65 0 0 0
1634 0.609897 -0.000879099 -0.0327719 0.01 65 65 0 0 0
1636 0.569224 -0.00100235 -0.0856399 0.01 55 55 0 0 0
1641 0.601318 -0.000905097 -0.0328477 0.01 64 64 0 0 0
1642 0.623003 -0.000839385 -0.0434302 0.01 66 66 0 0 0
1643 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
1644 0.587927 -0.000945677 -0.0993722 0.01 66 66 0 0 0
1645 0.600229 -0.000908396 -0.0477101 0.01 64 64 0 0 0
1647 0.56824 -0.00100533 -0.0844221 0.01 60 61 0 0 0
1649 0.59096 -0.000936486 -0.118121 0.01 60 60 0 0 0
1654 0.600229 -0.000908396 -0.0477101 0.01 64 64 0 0 0
1655 0.593803 -0.000927868 -0.0294549 0.01 64 64 0 0 0
1657 0.627633 -0.000825355 -0.0460833 0.01 64 65 0 0 0
1660 0.562268 -0.00102343 -0.0993722 0.01 60 60 0 0 0
1661 0.511903 -0.00117605 -0.0834002 0.01 54 54 0 0 0
1662 0.5324 -0.00111394 -0.0910441 0.01 55 55 0 0 0
1668 0.6381 -0.000793635 -0.0328477 0.01 64 64 0 0 0
1669 0.573611 -0.000989056 -0.0993722 0.01 66 66 0 0 0
1670 0.609897 -0.000879099 -0.0327719 0.01 64 65 0 0 0
1671 0.597008 -0.000918158 -0.0359664 0.01 60 61 0 0 0
1673 0.623003 -0.000839385 -0.0512094 0.01 65 64 -0.00410026 0 -0.0105024
1676 0.623003 -0.000839385 -0.0274986 0.01 65 64 0 0 0
1678 0.6366 -0.000798183 -0.040707 0.01 60 60 0 0 0
1679 0.56824 -0.00100533 -0.0875244 0.01 60 60 0 0 0
1680 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
1682 0.624961 -0.000833453 -0.0452284 0.01 65 65 0 0 0
1684 0.626063 -0.000830112 -0.0607781 0.01 60 60 0 0 0
1689 0.609897 -0.000879099 -0.0327719 0.01 64 64 0 0 0
1691 0.588247 -0.000944707 -0.0494935 0.01 64 64 0 0 0
1692 0.584081 -0.00095733 -0.0368129 0.01 65 65 0 0 0
1701 0.53472 -0.00110691 -0.0725858 0.01 55 55 6.64145e-05 0 0.0165816
1703 0.564492 -0.00101669 -0.0852222 0.01 64 64 0 0 0
1705 0.534842 -0.00110654 -0.0703311 0.01 55 55 0 0 0
1707 0.535916 -0.00110328 -0.0813921 0.01 64 64 0 0 0
1708 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
1709 0.623003 -0.000839385 -0.0274986 0.01 66 66 0 0 0
1710 0.547837 -0.00106716 -0.0993722 0.01 60 60 0 0 0
1711 0.539516 -0.00109238 -0.10663 0.01 65 65 0 0 0
1712 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
1716 0.623003 -0.000839385 -0.040707 0.01 65 65 0 0 0
1717 0.5324 -0.00111394 -0.0910441 0.01 55 55 0 0 0
1722 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
1724 0.581745 -0.00096441 -0.0707313 0.01 60 60 0 0 0
1728 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
1732 0.56246 -0.00102285 -0.0993722 0.01 64 64 0 0 0
1734 0.56246 -0.00102285 -0.0832364 0.01 60 60 0 0 0
1735 0.600229 -0.000908396 -0.0465459 0.01 64 64 0 0 0
1737 0.56547 -0.00101373 -0.0603544 0.01 65 65 0 0 0
1741 0.500528 -0.00121052 -0.0993722 0.01 55 55 0.0168886 -0.0179963 0
1742 0.511903 -0.00117605 -0.093207 0.01 55 55 0 0 0
1743 0.56824 -0.00100533 -0.0934744 0.01 60 60 -0.000868469 0 -0.00595003
1744 0.623003 -0.000839385 -0.0258669 0.01 65 65 0 0 0
1747 0.610878 -0.000876127 -0.0995287 0.01 60 60 0 0 0
1748 0.573611 -0.000989056 -0.119896 0.01 64 64 0 0 0
1751 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
1752 0.514461 -0.0011683 -0.0875288 0.01 54 54 0 0 0
1754 0.597008 -0.000918158 -0.0359664 0.01 60 60 0 0 0
1761 0.562228 -0.00102355 -0.0891673 0.01 55 55 0 0 0
1762 0.56824 -0.00100533 -0.0875244 0.01 64 63 0 0 0
1767 0.591718 -0.000934189 -0.0352758 0.01 66 66 0 0 0
1770 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
1777 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
1778 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
1779 0.621501 -0.000843938 -0.0274986 0.01 65 65 0 0 0
1784 0.52777 -0.00112797 -0.0993722 0.01 55 55 0 0 0
1785 0.617059 -0.000857398 -0.0506235 0.01 64 64 0 0 0
1786 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
1789 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
1796 0.583818 -0.000958126 -0.100906 0.01 55 55 0 0 0
1797 0.626063 -0.000830112 -0.040707 0.01 60 60 0 0 0
1802 0.56246 -0.00102285 -0.0993722 0.01 55 55 0 0 0
1804 0.5324 -0.00111394 -0.0910441 0.01 54 54 0 0 0
1805 0.562023 -0.00102417 -0.101841 0.01 55 55 0 0 0
1806 0.523992 -0.00113942 -0.0891673 0.01 55 56 0 0 0
1811 0.530776 -0.00111886 -0.0959295 0.01 55 56 5.70416e-05 0 0.00344275
1813 0.56824 -0.00100533 -0.0875244 0.01 55 55 0 0 0
1816 0.56824 -0.00100533 -0.0875244 0.01 55 55 0 0 0
1817 0.545062 -0.00107557 -0.10058 0.01 55 55 0 0 0
1818 0.623003 -0.000839385 -0.040707 0.01 65 65 0 0 0
1823 0.54371 -0.00107967 -0.0787754 0.01 55 55 0 0 0
1829 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
1834 0.562305 -0.00102332 -0.0875244 0.01 65 65 0 0 0
1836 0.548666 -0.00106465 -0.0993722 0.01 64 64 0 0 0
1838 0.601318 -0.000905097 -0.0328477 0.01 64 64 0 0 0
1839 0.562228 -0.00102355 -0.0943084 0.01 55 55 0 0 0
1840 0.623003 -0.000839385 -0.0434302 0.01 66 66 0 0 0
1843 0.562228 -0.00102355 -0.0616801 0.01 60 60 0 0 0
1851 0.600229 -0.000908396 -0.0465459 0.01 64 64 0.000484496 0 0.00116422
1852 0.551729 -0.00105537 -0.0603544 0.01 64 63 0 0 0
1855 0.514461 -0.0011683 -0.100697 0.01 55 55 0 0 0
1856 0.562305 -0.00102332 -0.0875244 0.01 64 64 0 0 0
1858 0.584081 -0.00095733 -0.0368129 0.01 64 64 0 0 0
1860 0.600229 -0.000908396 -0.0477101 0.01 64 64 0 0 0
1862 0.609897 -0.000879099 -0.0294549 0.01 66 66 0 0 0
1863 0.609897 -0.000879099 -0.0294549 0.01 65 65 0 0 0
1866 0.509775 -0.0011825 -0.0881894 0.01 55 55 0 0 0
1867 0.574295 -0.000986986 -0.0294549 0.01 66 66 0 0 0
1868 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
1869 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
1870 0.567819 -0.00100661 -0.0999251 0.01 55 57 -0.00059776 0 -0.01751
1876 0.588693 -0.000943355 -0.0338082 0.01 65 65 0 0 0
1878 0.593152 -0.000929842 -0.0904083 0.01 55 55 0 0 0
1880 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
1882 0.511903 -0.00117605 -0.0834002 0.01 53 54 0 0 0
1883 0.623003 -0.000839385 -0.0274986 0.01 66 66 0 0 0
1884 0.621392 -0.000844266 -0.101567 0.01 60 60 0 0 0
1887 0.600229 -0.000908396 -0.0477101 0.01 65 65 0 0 0
1889 0.523992 -0.00113942 -0.0891673 0.01 55 55 0 0 0
1891 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
1892 0.623003 -0.000839385 -0.0274986 0.01 64 65 0 0 0
1894 0.521375 -0.00114735 -0.115472 0.01 54 54 0 0 0
1895 0.56246 -0.00102285 -0.0993722 0.01 65 65 0 0 0
1896 0.56246 -0.00102285 -0.0993722 0.01 55 55 0 0 0
1897 0.56246 -0.00102285 -0.104706 0.01 60 60 0 0 0
1901 0.606345 -0.000889862 -0.0372091 0.01 64 64 0 0 0
1902 0.650703 -0.000755444 -0.0346736 0.01 64 64 0 0 0
1903 0.56246 -0.00102285 -0.0993722 0.01 55 55 0 0 0
1904 0.600229 -0.000908396 -0.0477101 0.01 64 64 0 0 0
1913 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
1915 0.52849 -0.00112579 -0.083548 0.01 55 55 0 0 0
1916 0.545062 -0.00107557 -0.10058 0.01 54 55 0 0 0
1922 0.596264 -0.000920413 -0.070825 0.01 65 65 0 0 0
1924 0.56246 -0.00102285 -0.0988515 0.01 65 65 0 0 0
1925 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
1927 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
1928 0.590623 -0.000937507 -0.113448 0.01 64 64 0 0 0
1930 0.549254 -0.00106287 -0.0993722 0.01 60 60 0 0 0
1931 0.623003 -0.000839385 -0.0328477 0.01 64 64 0 0 0
1934 0.562268 -0.00102343 -0.0993722 0.01 60 60 0 0 0
1936 0.623003 -0.000839385 -0.0226407 0.01 65 65 0 0 0
1939 0.544338 -0.00107776 -0.107331 0.01 55 55 -3.09646e-05 0 -0.00795852
1940 0.623003 -0.000839385 -0.0274986 0.01 65 65 0 0 0
1943 0.53362 -0.00111024 -0.0993722 0.01 55 55 0.0236938 -0.0288396 0
1945 0.56246 -0.00102285 -0.0851406 0.01 60 60 0 0 0
1946 0.480164 -0.00127223 -0.0993722 0.01 55 55 0 0 0
1951 0.5324 -0.00111394 -0.068999 0.01 55 55 8.91387e-05 0 0.0220451
1952 0.514461 -0.0011683 -0.0975117 0.01 54 54 0 0 0
1953 0.572878 -0.000991279 -0.0993722 0.01 60 60 0 0 0
1957 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
1958 0.616037 -0.000860495 -0.0468251 0.01 64 64 0 0 0
1959 0.514461 -0.0011683 -0.106425 0.01 55 56 -0.000134915 0 -0.0076577
1960 0.623003 -0.000839385 -0.040707 0.01 65 65 0 0 0
1964 0.623003 -0.000839385 -0.0434302 0.01 64 64 0 0 0
1966 0.657882 -0.000733692 -0.0257597 0.01 64 64 0.00188978 0 0.00520888
1969 0.562898 -0.00102152 -0.115091 0.01 55 56 0 0 0
1973 0.56824 -0.00100533 -0.0804732 0.01 65 65 0 0 0
1975 0.570158 -0.00099952 -0.135971 0.01 64 64 0 0 0
1977 0.594067 -0.000927071 -0.0993722 0.01 60 60 0 0 0
1978 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
1979 0.562228 -0.00102355 -0.0891673 0.01 60 60 0 0 0
1982 0.567371 -0.00100797 -0.101841 0.01 55 55 0 0 0
1986 0.56246 -0.00102285 -0.113448 0.01 64 64 0 0 0
1989 0.623003 -0.000839385 -0.040707 0.01 65 65 0 0 0
1992 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
1993 0.609897 -0.000879099 -0.0460833 0.01 65 65 0 0 0
1995 0.5324 -0.00111394 -0.0910441 0.01 54 54 0 0 0
1999 0.570733 -0.000997779 -0.0993722 0.01 60 60 0 0 0
2000 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2004 0.588756 -0.000943164 -0.0141957 0.01 64 64 0 0 0
2005 0.555402 -0.00104424 -0.102299 0.01 55 55 0 0 0
2008 0.538051 -0.00109682 -0.0993722 0.01 55 56 0 0 0
2010 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
2012 0.52777 -0.00112797 -0.0993722 0.01 55 55 0 0 0
2013 0.617059 -0.000857398 -0.0506235 0.01 64 64 0 0 0
2020 0.59096 -0.000936486 -0.111717 0.01 60 60 0 0 0
2021 0.539516 -0.00109238 -0.10663 0.01 64 64 0 0 0
2029 0.600229 -0.000908396 -0.0477101 0.01 65 65 0 0 0
2031 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
2032 0.564492 -0.00101669 -0.0875244 0.01 64 64 0 0 0
2033 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
2034 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
2037 0.56246 -0.00102285 -0.113448 0.01 64 64 0 0 0
2043 0.56824 -0.00100533 -0.104516 0.01 60 60 0 0 0
2047 0.56246 -0.00102285 -0.0993722 0.01 55 55 0 0 0
2050 0.650119 -0.000757215 -0.0367928 0.01 60 61 0 0 0
