max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1766 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
1769 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
1779 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
1786 0.547958 -0.0010668 -0.0136816 0.01 68 68 0 0 0
1798 0.539762 -0.00109163 -0.032475 0.01 60 60 0 0 0
1801 0.564658 -0.00101619 -0.0459364 0.01 60 60 0 0 0
1805 0.544559 -0.00107709 -0.00189867 0.01 60 60 0 0 0
1807 0.521215 -0.00114783 -0.0136816 0.01 68 68 0 0 0
1813 0.521215 -0.00114783 -0.0136816 0.01 67 67 0 0 0
1815 0.580545 -0.000968044 -0.0368749 0.01 54 54 0 0 0
1816 0.547958 -0.0010668 -0.00234384 0.01 67 67 0 0 0
1818 0.583897 -0.000957887 -0.0304031 0.01 54 54 0 0 0
1822 0.521215 -0.00114783 -0.0136816 0.01 67 67 0 0 0
1823 0.578838 -0.000973218 -0.0386642 0.01 60 60 0 0 0
1826 0.56282 -0.00102176 -0.0362785 0.01 53 53 0 0 0
1832 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
1841 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
1846 0.578067 -0.000975556 -0.0306329 0.01 68 66 0 0 0
1848 0.547958 -0.0010668 -0.0136816 0.01 68 68 0 0 0
1854 0.525045 -0.00113623 -0.0386642 0.01 54 55 0 0 0
1856 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
1860 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
1864 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
1869 0.584203 -0.000956961 -0.0522626 0.01 67 65 0 0 0
1871 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
1875 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
1876 0.547958 -0.0010668 -0.00234384 0.01 67 67 0.0108162 0 0.0113377
1878 0.547958 -0.0010668 -0.0136816 0.01 68 68 0 0 0
1882 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
1894 0.554318 -0.00104752 -0.0562709 0.01 54 54 0 0 0
1906 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
1909 0.558157 -0.00103589 -0.0362785 0.01 54 54 0 0 0
1924 0.540458 -0.00108952 -0.0386642 0.01 67 66 0 0 0
1925 0.539762 -0.00109163 -0.048213 0.01 60 60 0 0 0
1926 0.546582 -0.00107096 -0.0169314 0.01 60 60 0 0 0
1930 0.540458 -0.00108952 -0.0386642 0.01 67 67 0 0 0
1935 0.583897 -0.000957887 -0.0240345 0.01 54 54 0 0 0.0063686
1941 0.583897 -0.000957887 -0.0265553 0.01 60 60 0 0 0
1943 0.547958 -0.0010668 -0.0189234 0.01 69 69 0 0 0
1945 0.554905 -0.00104574 -0.0386642 0.01 60 60 0 0 0
1955 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
1960 0.597103 -0.00091787 -0.0228781 0.01 54 55 0 0 0
1962 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
1965 0.558157 -0.00103589 -0.0328629 0.01 54 54 0 0 0
1966 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
1970 0.542129 -0.00108446 -0.0571861 0.01 60 60 0 0 0
1975 0.558157 -0.00103589 -0.0406322 0.01 54 55 0 0 0
1980 0.567521 -0.00100751 -0.0293306 0.01 68 68 0 0 0
1981 0.547958 -0.0010668 -0.00054364 0.01 67 67 0 0 0
1983 0.583897 -0.000957887 -0.0475152 0.01 54 54 0 0 0
1985 0.547958 -0.0010668 -0.0136816 0.01 68 68 0 0 0
1991 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
1994 0.567521 -0.00100751 -0.0326859 0.01 68 68 0 0 0
2008 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
2010 0.521215 -0.00114783 -0.0136816 0.01 68 67 0 0 0
2011 0.520651 -0.00114954 -0.0386642 0.01 60 59 0 0 0
2012 0.56282 -0.00102176 -0.0362785 0.01 53 54 0 0 0
2027 0.542939 -0.001082 -0.031668 0.01 60 60 0 0 0
2035 0.547958 -0.0010668 -0.021782 0.01 69 69 0 0 0
2036 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
2039 0.540458 -0.00108952 -0.0386642 0.01 67 67 0 0 0
2058 0.547958 -0.0010668 -0.0136816 0.01 68 68 0 0 0
2060 0.602975 -0.000900075 -0.0222269 0.01 60 60 0.00125527 0 0.00924711
2071 0.521215 -0.00114783 -0.0136816 0.01 67 67 0 0 0
2095 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
2103 0.547958 -0.0010668 -0.0136816 0.01 68 68 0 0 0
2108 0.562513 -0.00102269 -0.0413427 0.01 60 60 0 0 0
2109 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
2115 0.561085 -0.00102702 -0.0288858 0.01 60 61 0 0 0
2117 0.573544 -0.000989262 -0.0341884 0.01 67 67 0 0 0
2118 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2120 0.5764 -0.000980606 -0.0368749 0.01 54 56 0 0 0
2130 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
2139 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
2143 0.609566 -0.000880103 -0.0416763 0.01 60 60 0 0 0
2144 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
2147 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
2148 0.547958 -0.0010668 -0.0188899 0.01 68 68 0 0 0
2149 0.575775 -0.0009825 -0.0459364 0.01 60 60 -0.00905797 0.0111172 0
2150 0.581469 -0.000965245 -0.0575514 0.01 54 54 0 0 0
2155 0.590678 -0.00093734 -0.0459364 0.01 60 60 0 0 0
2158 0.521656 -0.0011465 -0.0263429 0.01 67 65 0 0 0
2162 0.52205 -0.0011453 -0.0288807 0.01 54 54 0 0 0
2164 0.583856 -0.000958012 -0.0350889 0.01 60 60 0 0 0
2165 0.547958 -0.0010668 -0.0136816 0.01 68 68 0 0 0
2168 0.600556 -0.000907407 -0.0391484 0.01 60 60 0 0 0
2175 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
2182 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
2186 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
2187 0.569812 -0.00100057 -0.0341884 0.01 67 66 0 0 0
2191 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
2201 0.558157 -0.00103589 -0.0432032 0.01 54 54 0 0 0
2209 0.578067 -0.000975556 -0.0306329 0.01 67 67 0 0 0
2211 0.542467 -0.00108343 -0.0271905 0.01 53 53 0 0 0
2227 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2228 0.580912 -0.000966933 -0.0386642 0.01 60 60 0 0 0
2230 0.547958 -0.0010668 -0.0136816 0.01 68 68 0 0 0
2239 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
2243 0.547958 -0.0010668 -0.00234384 0.01 67 67 0 0 0
2249 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
2251 0.546501 -0.00107121 -0.0960489 0.01 54 55 0 0 0
2252 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
2255 0.583856 -0.000958012 -0.03809 0.01 67 67 0 0 0
2270 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
2276 0.567521 -0.00100751 -0.0293306 0.01 68 68 0 0 0
2277 0.566447 -0.00101077 -0.0135135 0.01 60 60 0 0 0
2281 0.521215 -0.00114783 -0.0136816 0.01 68 68 0 0 0
2284 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
2285 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
2286 0.50853 -0.00118627 -0.0386642 0.01 60 61 0 0 0
2287 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
2293 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
2295 0.558157 -0.00103589 -0.0492409 0.01 54 54 0 0 0
2297 0.547958 -0.0010668 -0.0136816 0.01 69 68 0 0 0
2299 0.558157 -0.00103589 -0.0328629 0.01 53 54 0 0 0
2304 0.547958 -0.0010668 -0.0410988 0.01 60 60 0 0 0
2305 0.522462 -0.00114405 -0.0226343 0.01 60 60 0.00279614 0 0.0160299
2309 0.577589 -0.000977003 -0.0652246 0.01 60 60 0 0 0
2312 0.562513 -0.00102269 -0.0413427 0.01 60 60 0 0 0
2316 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
2317 0.583897 -0.000957887 -0.0304031 0.01 54 54 0 0 0
2323 0.53484 -0.00110654 -0.032475 0.01 60 60 0.00448039 -0.0049215 0
2325 0.521215 -0.00114783 -0.0136816 0.01 67 67 0 0 0
2336 0.539762 -0.00109163 -0.0420179 0.01 60 61 0 0 0
2338 0.605569 -0.000892215 -0.0333616 0.01 54 54 0 0 -0.00277249
2340 0.583856 -0.000958012 -0.00541401 0.01 67 67 0 0 0
2341 0.546582 -0.00107096 -0.0169314 0.01 60 60 0 0 0
2342 0.60965 -0.00087985 -0.0536491 0.01 60 60 0 0 0
2348 0.547958 -0.0010668 -0.021782 0.01 69 69 0 0 0
2355 0.547958 -0.0010668 -0.0136816 0.01 68 68 0 0 0
2358 0.558157 -0.00103589 -0.0328629 0.01 54 54 0 0 0
2361 0.547958 -0.0010668 -0.00549627 0.01 67 67 0.00777555 0 0.00818531
2368 0.525045 -0.00113623 -0.0386642 0.01 53 54 0 0 0
2369 0.527469 -0.00112888 -0.0386642 0.01 60 60 0 0 0
2377 0.567521 -0.00100751 -0.0326859 0.01 67 68 0 0 0
2379 0.546033 -0.00107263 -0.0386642 0.01 60 60 0 0 0
2383 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
2384 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
2389 0.594858 -0.000924674 -0.0225217 0.01 67 67 0 0 0
2403 0.567521 -0.00100751 -0.0293306 0.01 68 68 0 0 0
2407 0.543482 -0.00108036 -0.0386642 0.01 60 61 0 0 0
2408 0.575732 -0.000982632 -0.0368574 0.01 60 61 0 0 0
2412 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
2413 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
2425 0.572941 -0.000991089 -0.0293306 0.01 68 68 -0.00469396 0.00541961 0
2437 0.595907 -0.000921493 -0.0991305 0.01 54 54 0 0 0
2438 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
2449 0.553895 -0.0010488 -0.0420186 0.01 60 59 0 0 0
2452 0.540458 -0.00108952 -0.0386642 0.01 67 67 0 0 0
2458 0.522479 -0.001144 -0.0386642 0.01 54 54 0 0 0
2461 0.547958 -0.0010668 -0.0136816 0.01 68 68 0 0 0
2469 0.521215 -0.00114783 -0.0136816 0.01 67 67 0 0 0
2473 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
2477 0.585968 -0.000951613 -0.0408043 0.01 53 55 0 0 0
2485 0.558157 -0.00103589 -0.0362785 0.01 54 54 0 0 0
2491 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
2492 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
2503 0.618317 -0.000853585 -0.0635005 0.01 68 68 0 0 0
2504 0.580545 -0.000968044 -0.0195134 0.01 54 54 0 0 0.0109822
2507 0.612308 -0.000871794 -0.0535598 0.01 54 54 0 0 0
2516 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
2518 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
2521 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
2524 0.567521 -0.00100751 -0.0293306 0.01 68 68 0 0 0
2526 0.547958 -0.0010668 -0.0136816 0.01 68 68 0 0 0
2534 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
2535 0.536482 -0.00110157 -0.0386642 0.01 67 67 0 0 0
2541 0.547958 -0.0010668 -0.0136816 0.01 69 68 0 0 0
2548 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
2550 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
2552 0.567521 -0.00100751 -0.0326859 0.01 69 67 0 0 0
2555 0.563886 -0.00101853 -0.0767583 0.01 60 60 0 0 0
2557 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
2563 0.546582 -0.00107096 -0.0386642 0.01 60 59 0 0 0
2569 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
2578 0.583552 -0.000958934 -0.0304031 0.01 54 54 0 0 0
2582 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2584 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
2589 0.539439 -0.00109261 -0.0386642 0.01 53 53 0 0 0
2590 0.583856 -0.000958012 -0.00541401 0.01 67 67 0 0 0
2592 0.529135 -0.00112383 -0.0386642 0.01 54 54 0 0 0
2595 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
2602 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
2605 0.546501 -0.00107121 -0.0767583 0.01 60 59 0 0 0
2611 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
2619 0.546582 -0.00107096 -0.0386642 0.01 60 61 0 0 0
2630 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
2633 0.554318 -0.00104752 -0.0562709 0.01 54 54 0 0 0
2634 0.558157 -0.00103589 -0.0495123 0.01 54 54 0 0 0
2636 0.583897 -0.000957887 -0.0304031 0.01 54 54 0 0 0
2640 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
2646 0.554318 -0.00104752 -0.047329 0.01 54 54 0 0 0
2650 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
2651 0.558157 -0.00103589 -0.0362785 0.01 54 54 0 0 0
2658 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
2662 0.543478 -0.00108037 -0.0457606 0.01 60 60 0 0 0
2669 0.547958 -0.0010668 -0.0136816 0.01 68 68 0 0 0
2670 0.567521 -0.00100751 -0.0326859 0.01 68 68 0 0 0
2672 0.585968 -0.000951613 -0.0408043 0.01 54 54 0 0 0
2675 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
2676 0.546582 -0.00107096 -0.0287713 0.01 60 60 0 0 0
2681 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
2683 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
2687 0.563886 -0.00101853 -0.0767583 0.01 60 60 0 0 0
2702 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
2703 0.550137 -0.00106019 -0.0386642 0.01 60 60 -0.00586095 0.00665575 0
2706 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
2717 0.623017 -0.000839342 -0.0361788 0.01 60 60 0 0 0
2719 0.540458 -0.00108952 -0.0386642 0.01 67 67 0 0 0
2721 0.547958 -0.0010668 -0.0136816 0.01 68 68 0 0 0
2729 0.590678 -0.00093734 -0.0459364 0.01 60 60 0 0 0
2735 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
2740 0.581469 -0.000965245 -0.0575514 0.01 54 54 0 0 0
2748 0.547958 -0.0010668 -0.00054364 0.01 67 67 0 0 0
2751 0.560133 -0.0010299 -0.0135135 0.01 60 60 0 0 0
2753 0.539762 -0.00109163 -0.0420179 0.01 60 61 0 0 0
2769 0.540472 -0.00108948 -0.0804342 0.01 60 59 0 0 0
2782 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
2790 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
2808 0.521215 -0.00114783 -0.0136816 0.01 67 67 0 0 0
2816 0.583856 -0.000958012 -0.03809 0.01 67 67 0 0 0
2818 0.554318 -0.00104752 -0.047329 0.01 54 54 0 0 0
2819 0.598513 -0.000913598 -0.00641739 0.01 60 60 0 0 0
2820 0.590636 -0.000937466 -0.0546387 0.01 53 53 0 0 0
2825 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2831 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
2833 0.525045 -0.00113623 -0.0386642 0.01 54 55 0 0 0
2834 0.590249 -0.000938639 -0.0228186 0.01 60 59 0 0 0
2846 0.558157 -0.00103589 -0.0328629 0.01 53 54 0 0 0
2850 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
2856 0.542467 -0.00108343 -0.0271905 0.01 54 54 0 0 0
2859 0.539762 -0.00109163 -0.0168719 0.01 60 61 0.00222221 0 0.00954758
2864 0.540458 -0.00108952 -0.0386642 0.01 67 67 0 0 0
2865 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
2870 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
2871 0.547958 -0.0010668 -0.0136816 0.01 69 68 0 0 0
2872 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
2877 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
2882 0.567521 -0.00100751 -0.0326859 0.01 68 68 0 0 0
2884 0.547958 -0.0010668 -0.0529808 0.01 60 60 0 0 0
2888 0.562513 -0.00102269 -0.0251446 0.01 67 66 0 0 0
2889 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
2894 0.629617 -0.000819343 -0.0368749 0.01 60 60 0 0 0
2895 0.583897 -0.000957887 -0.0304031 0.01 54 54 0 0 0
2899 0.542129 -0.00108446 -0.0386642 0.01 60 60 0 0 0
2908 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
2909 0.567521 -0.00100751 -0.0293306 0.01 68 68 0 0 0
2910 0.525045 -0.00113623 -0.0386642 0.01 53 55 0 0 0
2911 0.615061 -0.000863453 -0.0546136 0.01 54 55 0 0 0
2912 0.521215 -0.00114783 -0.0136816 0.01 67 67 0 0 0
2922 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
2934 0.618317 -0.000853585 -0.0776743 0.01 68 68 0 0 0
2935 0.594484 -0.000925807 -0.0408043 0.01 54 55 0 0 0
2937 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
2940 0.618317 -0.000853585 -0.0635005 0.01 68 68 0 0 0
2942 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
2944 0.583552 -0.000958934 -0.0304031 0.01 54 54 0 0 0
2946 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2951 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
2967 0.540458 -0.00108952 -0.0386642 0.01 67 67 0 0 0
2969 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
2970 0.595278 -0.0009234 -0.0649279 0.01 54 54 0 0 0
2975 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
2978 0.583897 -0.000957887 -0.0375493 0.01 54 54 0 0 -0.00714623
2984 0.567521 -0.00100751 -0.0293306 0.01 68 68 0 0 0
2985 0.547958 -0.0010668 -0.0117476 0.01 68 68 0.00217324 0 0.00193396
2986 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2992 0.542467 -0.00108343 -0.0271905 0.01 54 54 0 0 0
3000 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
3002 0.583897 -0.000957887 -0.0304031 0.01 54 54 0 0 0
3004 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
3013 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
3014 0.539762 -0.00109163 -0.032475 0.01 60 60 0 0 0
3015 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
3025 0.567521 -0.00100751 -0.0326859 0.01 67 67 0 0 0
3033 0.540458 -0.00108952 -0.0386642 0.01 67 67 0 0 0
3044 0.554318 -0.00104752 -0.0406746 0.01 54 54 0 0 0
3052 0.556748 -0.00104016 -0.0163626 0.01 60 60 0 0 0
3054 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
3057 0.567521 -0.00100751 -0.0293306 0.01 68 68 0 0 0
3074 0.561085 -0.00102702 -0.0288858 0.01 68 68 0 0 0
3076 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
3082 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
3085 0.558157 -0.00103589 -0.0328629 0.01 54 54 0 0 0
3087 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
3089 0.547958 -0.0010668 -0.0189234 0.01 69 69 0 0 0
3099 0.525045 -0.00113623 -0.0386642 0.01 54 55 0 0 0
3105 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
3109 0.578838 -0.000973218 -0.0386642 0.01 60 60 0 0 0
3111 0.566447 -0.00101077 -0.0135135 0.01 60 60 0 0 0
3114 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
3116 0.594858 -0.000924674 -0.0225217 0.01 67 67 0 0 0
3122 0.547958 -0.0010668 -0.0136816 0.01 68 68 0 0 0
3123 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
3130 0.577589 -0.000977003 -0.0652246 0.01 60 58 0 0 0
3132 0.547958 -0.0010668 -0.0136816 0.01 68 68 0 0 0
3136 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
3137 0.538903 -0.00109423 -0.0399349 0.01 60 60 0 0 0
3145 0.542467 -0.00108343 -0.0271905 0.01 54 54 0 0 0
3155 0.583969 -0.000957669 -0.0228186 0.01 60 60 0 0 0
3156 0.585968 -0.000951613 -0.0408043 0.01 54 54 0 0 0
3158 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
3165 0.547958 -0.0010668 -0.0163626 0.01 60 60 0 0 0
3167 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
3170 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
3171 0.548297 -0.00106577 -0.0386642 0.01 67 66 -0.00710762 0.00783926 0
3172 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
3199 0.583897 -0.000957887 -0.0494394 0.01 54 54 0 0 0
3201 0.518144 -0.00115714 -0.0612803 0.01 60 59 0.0256818 -0.028357 0
3208 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
3209 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
3216 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
3217 0.547958 -0.0010668 -0.0529808 0.01 60 61 0 0 0
3234 0.530692 -0.00111912 -0.0386642 0.01 60 60 0 0 0
3237 0.513069 -0.00117252 -0.0386642 0.01 60 61 0 0 0
3247 0.595907 -0.000921493 -0.0991305 0.01 54 54 0 0 0
3248 0.618317 -0.000853585 -0.0776743 0.01 69 69 0 0 0
3249 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3275 0.577892 -0.000976084 -0.0581848 0.01 54 54 0 0 0
3278 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
3279 0.618317 -0.000853585 -0.0776743 0.01 68 68 0 0 0
3281 0.546582 -0.00107096 -0.00189867 0.01 60 60 0 0 0
3288 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
3296 0.548175 -0.00106614 -0.0386642 0.01 60 60 -0.00197977 0.00225019 0
3300 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
3308 0.583897 -0.000957887 -0.0304031 0.01 52 53 0 0 0
3311 0.530942 -0.00111836 -0.0489236 0.01 53 54 0 0 0
3322 0.558157 -0.00103589 -0.0362785 0.01 54 54 0 0 0
3323 0.539762 -0.00109163 -0.0404882 0.01 60 60 0 0 0
3325 0.533841 -0.00110957 -0.0960489 0.01 54 55 0 0 0
3329 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
3330 0.558157 -0.00103589 -0.0362785 0.01 54 54 0 0 0
3337 0.590711 -0.000937238 -0.0202146 0.01 60 59 0 0 0
3342 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
3344 0.585968 -0.000951613 -0.0408043 0.01 54 54 0 0 0
3347 0.567521 -0.00100751 -0.0326859 0.01 68 68 0 0 0
3355 0.539762 -0.00109163 -0.0194641 0.01 60 59 0.00214344 0 0.0192001
3359 0.525045 -0.00113623 -0.0344711 0.01 60 60 0 0 0
3361 0.605569 -0.000892215 -0.0305891 0.01 53 53 0 0 0
3364 0.522479 -0.001144 -0.0386642 0.01 54 54 0 0 0
3367 0.53587 -0.00110342 -0.0551644 0.01 60 60 0 0 0
3369 0.621168 -0.000844947 -0.021186 0.01 54 54 0 0 0
3376 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
3389 0.540458 -0.00108952 -0.0386642 0.01 67 67 0 0 0
3392 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3395 0.554318 -0.00104752 -0.0562709 0.01 54 54 0 0 0
3396 0.583897 -0.000957887 -0.0304031 0.01 54 55 0 0 0
3414 0.540458 -0.00108952 -0.0386642 0.01 67 67 0 0 0
3417 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
3423 0.562513 -0.00102269 -0.0537952 0.01 60 60 0 0 0
3433 0.567521 -0.00100751 -0.0326859 0.01 68 68 0 0 0
3439 0.554318 -0.00104752 -0.0562709 0.01 54 54 0 0 0
3442 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
3446 0.540458 -0.00108952 -0.0386642 0.01 67 67 0 0 0
3462 0.540458 -0.00108952 -0.0386642 0.01 67 67 0 0 0
3469 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
3470 0.609566 -0.000880103 -0.0416763 0.01 60 60 0 0 0
3478 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
3483 0.605569 -0.000892215 -0.0165816 0.01 54 55 0 0 0
3491 0.567521 -0.00100751 -0.00975863 0.01 67 66 0 0 0
3511 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
3515 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
3516 0.594858 -0.000924674 -0.0225217 0.01 67 67 0 0 0
3517 0.558157 -0.00103589 -0.0362785 0.01 54 54 0 0 0
3524 0.590636 -0.000937466 -0.0546387 0.01 53 53 0 0 0
3535 0.567521 -0.00100751 -0.0293306 0.01 68 68 0 0 0
3542 0.52205 -0.0011453 -0.0288807 0.01 54 54 0 0 0
3543 0.569125 -0.00100265 -0.0355417 0.01 60 59 0 0 0
3551 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
3557 0.594858 -0.000924674 -0.0225217 0.01 67 67 0 0 0
3574 0.582961 -0.000960723 -0.0522626 0.01 60 61 0 0 0
3582 0.583897 -0.000957887 -0.0494394 0.01 54 54 0 0 0
3583 0.546501 -0.00107121 -0.059099 0.01 60 60 0.00279567 0 0.0176593
3587 0.567521 -0.00100751 -0.0293306 0.01 68 68 0 0 0
3589 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3594 0.581469 -0.000965245 -0.0575514 0.01 54 54 0 0 0
3600 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
3602 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
3606 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
3610 0.583856 -0.000958012 -0.00541401 0.01 67 67 0 0 0
3612 0.548786 -0.00106429 -0.029151 0.01 67 67 0 0 0
3624 0.589653 -0.000940444 -0.0225217 0.01 67 67 0 0 0
3633 0.547958 -0.0010668 -0.00234384 0.01 67 67 0 0 0
