max_pf 71 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1880 0.605609 -0.000892094 -0.056555 0.01 60 59 0 0 0
1883 0.608517 -0.000883281 -0.0483047 0.01 60 60 0 0 0
1885 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
1897 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
1900 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
1910 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
1917 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
1918 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
1919 0.612879 -0.000870063 -0.0861523 0.01 54 54 0 0 0
1928 0.57949 -0.000971242 -0.0331753 0.01 70 70 0 0 0
1934 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
1938 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
1944 0.57049 -0.000998516 -0.0817914 0.01 54 54 0 0 -0.0156026
1946 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
1955 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
1962 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
1963 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
1968 0.612879 -0.000870063 -0.0861523 0.01 54 55 0 0 0
1969 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
1970 0.630953 -0.000815293 -0.0796619 0.01 54 54 0 0 0
1972 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
1977 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
1980 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
1982 0.601393 -0.00090487 -0.0490781 0.01 60 60 0 0 0
2001 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
2003 0.581527 -0.000965069 -0.0279544 0.01 60 60 0 0 0
2007 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
2010 0.651502 -0.000753024 -0.0550561 0.01 60 60 0 0 0
2012 0.577517 -0.000977222 -0.0957041 0.01 53 53 0 0 0
2016 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
2017 0.577517 -0.000977222 -0.0957041 0.01 53 53 0 0 0
2023 0.631979 -0.000812184 -0.0335764 0.01 60 60 -0.00431427 0.0063206 0
2025 0.637285 -0.000796105 -0.0299372 0.01 54 54 0 0 0
2026 0.631966 -0.000812225 -0.0861523 0.01 54 54 -0.0166101 0.0263842 0
2032 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
2033 0.582455 -0.000962259 -0.0629361 0.01 60 60 0 0 0
2042 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
2045 0.601497 -0.000904556 -0.00769816 0.01 60 60 0 0 0
2047 0.601216 -0.000905406 -0.100808 0.01 60 60 0 0 0
2054 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
2061 0.62661 -0.000828454 -0.0542321 0.01 54 54 0 0 0
2064 0.607071 -0.000887665 -0.0908879 0.01 53 53 0 0 0
2072 0.605582 -0.000892177 -0.0861523 0.01 54 54 0 0 0
2078 0.616097 -0.000860313 -0.0641512 0.01 54 54 0 0 0
2087 0.635687 -0.00080095 -0.0773504 0.01 54 54 0 0 0
2089 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
2090 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
2094 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
2095 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
2096 0.596178 -0.000920672 -0.111264 0.01 54 54 0 0 0
2097 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
2102 0.59838 -0.000913999 -0.100808 0.01 60 60 0 0 0
2105 0.617841 -0.000855027 -0.0957041 0.01 54 55 0 0 0
2106 0.595599 -0.000922427 -0.0916407 0.01 54 55 0 0 0
2107 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
2108 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
2116 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
2128 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
2141 0.602142 -0.0009026 -0.0769301 0.01 54 55 0 0 0
2142 0.568414 -0.00100481 -0.0102069 0.01 60 61 0 0 0
2143 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
2155 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
2158 0.564935 -0.00101535 -0.0293279 0.01 69 69 0 0 0
2161 0.623454 -0.000838019 -0.0837485 0.01 54 54 0 0 0
2166 0.618213 -0.000853899 -0.014718 0.01 60 60 0 0 0
2167 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
2168 0.589872 -0.000939783 -0.0861523 0.01 54 55 0 0 0
2172 0.640595 -0.000786076 -0.0784099 0.01 60 60 0 0 0
2180 0.597298 -0.00091728 -0.0677179 0.01 60 60 0 0 0
2185 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
2189 0.581758 -0.00096437 -0.0435801 0.01 54 54 0 0 0
2192 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
2193 0.641722 -0.00078266 -0.117643 0.01 54 55 0 0 0
2198 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
2207 0.58259 -0.000961849 -0.0402955 0.01 60 59 0 0 0
2212 0.556164 -0.00104193 -0.0957041 0.01 60 60 0 0 0
2213 0.602267 -0.00090222 -0.0833315 0.01 53 53 0 0 0
2217 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
2219 0.581758 -0.00096437 -0.0435801 0.01 54 54 0 0 0
2222 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
2231 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
2232 0.637881 -0.0007943 -0.0951734 0.01 54 54 0 0 0
2234 0.581527 -0.000965069 -0.0279544 0.01 60 60 0 0 0
2235 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
2236 0.589872 -0.000939783 -0.0861523 0.01 54 54 0 0 0
2237 0.591838 -0.000933826 -0.0861523 0.01 54 53 0 0 0
2246 0.618815 -0.000852077 -0.088534 0.01 54 55 0 0 0
2248 0.580039 -0.000969577 -0.0402955 0.01 60 60 0 0 0
2252 0.593057 -0.000930129 -0.0380174 0.01 60 60 0 0 0
2256 0.592338 -0.000932309 -0.0973211 0.01 60 60 0.0146805 -0.0205411 0
2268 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
2270 0.581758 -0.00096437 -0.0435801 0.01 54 54 0 0 0
2275 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
2278 0.625659 -0.000831337 -0.0335764 0.01 60 59 0 0 0
2281 0.605582 -0.000892177 -0.0861523 0.01 54 54 0 0 0
2286 0.641722 -0.00078266 -0.117643 0.01 54 54 0 0 0
2288 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
2291 0.580128 -0.000969308 -0.0293279 0.01 69 69 -0.000539452 0.000638247 0
2298 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
2300 0.651706 -0.000752405 -0.0103211 0.01 60 60 0 0 0
2304 0.597556 -0.000916498 -0.0230013 0.01 60 60 0 0 0
2307 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
2308 0.57949 -0.000971242 -0.0294184 0.01 70 70 0 0 0
2309 0.639379 -0.000789761 -0.0234854 0.01 60 60 0 0 0
2317 0.568928 -0.00100325 -0.0435801 0.01 53 53 0 0 0
2322 0.647343 -0.000765629 -0.0340885 0.01 60 60 -0.00323941 0.00499159 0
2330 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
2331 0.589872 -0.000939783 -0.0861523 0.01 54 54 0 0 0
2332 0.618203 -0.00085393 -0.0823402 0.01 53 54 0 0 0
2335 0.594157 -0.000926797 -0.0957041 0.01 54 54 0 0 0
2338 0.57949 -0.000971242 -0.0294184 0.01 70 70 0 0 0
2348 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
2361 0.558786 -0.00103398 -0.0388232 0.01 60 60 0 0 0
2366 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
2367 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
2377 0.565561 -0.00101345 -0.0788091 0.01 60 61 0 0 0
2379 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
2383 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
2384 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
2385 0.647448 -0.000765308 -0.0720724 0.01 54 54 0 0 0
2399 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
2401 0.623454 -0.000838019 -0.0837485 0.01 54 54 0 0 0
2402 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
2405 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
2409 0.57949 -0.000971242 -0.0294184 0.01 70 70 0 0 0
2414 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
2416 0.609183 -0.000881263 -0.0916407 0.01 53 53 0 0 0
2426 0.582455 -0.000962259 -0.0679455 0.01 60 60 0 0 0
2427 0.637881 -0.0007943 -0.0951734 0.01 54 54 0 0 0
2431 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
2433 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
2434 0.589872 -0.000939783 -0.0861523 0.01 54 54 0 0 0
2439 0.57756 -0.000977092 -0.0804492 0.01 60 58 0 0 0
2442 0.57949 -0.000971242 -0.0294184 0.01 70 70 0 0 0
2443 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
2447 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
2448 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
2454 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
2456 0.605582 -0.000892177 -0.0861523 0.01 54 54 0 0 0
2468 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
2470 0.577517 -0.000977222 -0.0795482 0.01 53 53 0 0 0
2480 0.611218 -0.000875096 -0.0842449 0.01 60 59 0 0 0
2483 0.572541 -0.000992301 -0.0957041 0.01 53 53 0 0 0
2484 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
2485 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
2486 0.577517 -0.000977222 -0.0795482 0.01 53 53 0 0 0
2491 0.581758 -0.00096437 -0.0435801 0.01 54 54 0 0 0
2492 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
2493 0.637285 -0.000796105 -0.0299372 0.01 53 54 0 0 0
2495 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
2498 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
2500 0.591091 -0.000936089 -0.0951734 0.01 54 53 0 0 0
2507 0.589872 -0.000939783 -0.0861523 0.01 54 55 0 0 0
2508 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
2509 0.618815 -0.000852077 -0.111732 0.01 54 54 0 0 0
2510 0.577184 -0.000978231 -0.0293279 0.01 70 70 0 0 0
2511 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
2518 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
2523 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
2537 0.581758 -0.00096437 -0.0435801 0.01 54 54 0 0 0
2544 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
2560 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
2562 0.589872 -0.000939783 -0.0861523 0.01 53 53 0 0 0
2566 0.579841 -0.000970177 -0.0293279 0.01 60 60 -0.00028035 0.00035131 0
2568 0.582939 -0.000960792 -0.0512833 0.01 60 60 0.000206143 0 0.00144279
2574 0.602142 -0.0009026 -0.0769301 0.01 54 54 0 0 0
2578 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
2580 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
2581 0.612454 -0.000871353 -0.0831749 0.01 54 54 0 0 0
2582 0.651706 -0.000752405 -0.0157874 0.01 60 60 0 0 0
2588 0.642351 -0.000780755 -0.0340885 0.01 60 60 0 0 0
2593 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
2599 0.582455 -0.000962259 -0.0629361 0.01 60 60 0 0 0
2601 0.581758 -0.00096437 -0.0435801 0.01 60 59 0 0 0
2621 0.564378 -0.00101704 -0.0795482 0.01 53 53 0 0 0
2625 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
2627 0.577517 -0.000977222 -0.0957041 0.01 53 53 0 0 0
2630 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
2635 0.581758 -0.00096437 -0.0435801 0.01 60 58 0 0 0
2643 0.616097 -0.000860313 -0.0641512 0.01 54 54 0 0 0
2644 0.647448 -0.000765308 -0.0773504 0.01 54 54 0 0 0
2645 0.57949 -0.000971242 -0.0294184 0.01 70 70 0 0 0
2646 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
2647 0.580128 -0.000969308 -0.0293279 0.01 69 69 0 0 0
2649 0.592011 -0.000933301 -0.0957041 0.01 53 53 -0.0100513 0.0144937 0
2651 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
2654 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
2657 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
2658 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
2661 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
2669 0.618815 -0.000852077 -0.0833315 0.01 53 53 0 0 0
2673 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
2676 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
2679 0.582455 -0.000962259 -0.0491519 0.01 60 60 0 0 0
2684 0.618815 -0.000852077 -0.0833315 0.01 54 54 0 0 0
2692 0.57756 -0.000977092 -0.0746984 0.01 60 60 0 0 0
2696 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
2698 0.601393 -0.00090487 -0.0305396 0.01 60 59 0 0 0
2699 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
2704 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
2708 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
2710 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
2719 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
2723 0.591838 -0.000933826 -0.0861523 0.01 54 53 0 0 0
2734 0.637285 -0.000796105 -0.0299372 0.01 54 54 0 0 0
2743 0.608266 -0.000884044 -0.019686 0.01 60 60 0 0 0
2747 0.57949 -0.000971242 -0.0294184 0.01 70 70 0 0 0
2752 0.57049 -0.000998516 -0.0661888 0.01 54 54 0 0 0
2754 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
2756 0.577517 -0.000977222 -0.0795482 0.01 53 53 0 0 0
2766 0.564378 -0.00101704 -0.0795482 0.01 53 53 0 0 0
2768 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
2776 0.590416 -0.000938134 -0.0388232 0.01 60 60 0 0 0
2779 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
2785 0.607071 -0.000887665 -0.0908879 0.01 53 53 0 0 0
2788 0.605609 -0.000892094 -0.0527261 0.01 60 59 0 0 0
2794 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
2803 0.577517 -0.000977222 -0.0957041 0.01 53 53 0 0 0
2805 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
2817 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
2820 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
2825 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
2829 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
2830 0.556164 -0.00104193 -0.0957041 0.01 60 60 0 0 0
2831 0.635687 -0.00080095 -0.0773504 0.01 54 54 0 0 0
2832 0.635687 -0.00080095 -0.0773504 0.01 53 53 0 0 0
2841 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
2843 0.580039 -0.000969577 -0.0402955 0.01 60 60 0 0 0
2847 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
2856 0.589568 -0.000940702 -0.0553415 0.01 60 60 0 0 0
2863 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
2866 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
2867 0.653932 -0.000745662 -0.0940441 0.01 52 52 0 0 0
2868 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
2882 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
2885 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
2900 0.602142 -0.0009026 -0.0830116 0.01 52 52 0 0 0
2904 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
2906 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
2909 0.601393 -0.00090487 -0.0490781 0.01 60 60 0 0 0
2914 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
2916 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
2917 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
2918 0.577517 -0.000977222 -0.0957041 0.01 53 54 0 0 0
2923 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
2926 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
2929 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
2930 0.627794 -0.000824866 -0.111732 0.01 54 54 0 0 0
2933 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
2942 0.579979 -0.00096976 -0.0279544 0.01 60 60 0.00123242 -0.00154787 0
2947 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
2950 0.586051 -0.000951361 -0.0388232 0.01 60 59 0 0 0
2953 0.57124 -0.000996242 -0.0861523 0.01 60 60 0 0 0
2960 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
2961 0.593236 -0.000929589 -0.0247165 0.01 60 61 0 0 0
2965 0.607071 -0.000887665 -0.0908879 0.01 53 53 0 0 0
2968 0.595883 -0.000921566 -0.0527261 0.01 60 61 0 0 0
2969 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
2976 0.642351 -0.000780755 -0.0340885 0.01 60 60 0 0 0
2978 0.57124 -0.000996242 -0.0861523 0.01 60 60 0 0 0
2996 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
2997 0.568928 -0.00100325 -0.0435801 0.01 53 53 0 0 0
3001 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
3004 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
3019 0.618815 -0.000852077 -0.0810729 0.01 54 54 0 0 0
3024 0.569205 -0.00100241 -0.0957041 0.01 54 54 0 0 0
3033 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
3038 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
3043 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
3046 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
3047 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
3051 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
3055 0.606236 -0.000890193 -0.000262855 0.01 60 62 0 0 0
3066 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
3079 0.59536 -0.00092315 -0.043529 0.01 60 60 0 0 0
3080 0.642351 -0.000780755 -0.0340885 0.01 60 60 0 0 0
3083 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
3086 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
3091 0.57949 -0.000971242 -0.0293279 0.01 69 68 0 0 0
3106 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
3123 0.586374 -0.000950381 -0.0804492 0.01 54 55 0 0 0
3125 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
3127 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
3130 0.581758 -0.00096437 -0.0435801 0.01 54 54 0 0 0
3131 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
3132 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
3137 0.591838 -0.000933826 -0.0861523 0.01 53 54 0 0 0
3138 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
3142 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
3144 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
3145 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
3147 0.589872 -0.000939783 -0.0861523 0.01 54 54 0 0 0
3155 0.594762 -0.000924962 -0.0861523 0.01 54 54 0 0 0
3157 0.589568 -0.000940702 -0.0553415 0.01 60 60 0 0 0
3158 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
3161 0.582455 -0.000962259 -0.0629361 0.01 60 60 0 0 0
3162 0.59838 -0.000913999 -0.0896632 0.01 60 60 0 0 0
3163 0.609183 -0.000881263 -0.0916407 0.01 53 53 0 0 0
3169 0.602142 -0.0009026 -0.0769301 0.01 54 54 0 0 0
3175 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3178 0.589872 -0.000939783 -0.0944944 0.01 53 53 0 0 0
3180 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
3189 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
3206 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
3209 0.618815 -0.000852077 -0.0864649 0.01 54 54 0 0 0
3224 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
3246 0.568928 -0.00100325 -0.0435801 0.01 53 53 0 0 0
3248 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
3251 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
3252 0.613214 -0.000869049 -0.0527261 0.01 60 60 0 0 0
3253 0.577517 -0.000977222 -0.0795482 0.01 53 53 0 0 0
3266 0.618815 -0.000852077 -0.0833315 0.01 53 53 0 0 0
3270 0.635687 -0.00080095 -0.0773504 0.01 53 53 0 0 0
3272 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
3277 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
3278 0.577517 -0.000977222 -0.0957041 0.01 53 54 0 0 0
3280 0.593236 -0.000929589 -0.0247165 0.01 60 60 0 0 0
3288 0.579841 -0.000970177 -0.0293279 0.01 60 60 0 0 0
3289 0.618815 -0.000852077 -0.063375 0.01 54 54 0 0 0.0199565
3294 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
3295 0.577517 -0.000977222 -0.0957041 0.01 53 53 0 0 0
3300 0.642351 -0.000780755 -0.0340885 0.01 60 60 0 0 0
3303 0.609183 -0.000881263 -0.0702474 0.01 54 54 0 0 0
3304 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
3306 0.606716 -0.000888738 -0.0483047 0.01 60 60 0 0 0
3312 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
3317 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
3320 0.635687 -0.00080095 -0.0773504 0.01 54 54 0 0 0
3324 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
3326 0.600358 -0.000908005 -0.0861523 0.01 54 54 0 0 0
3328 0.57049 -0.000998516 -0.0661888 0.01 52 52 0 0 0
3329 0.564378 -0.00101704 -0.0795482 0.01 54 54 0 0 0
3332 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3333 0.601216 -0.000905406 -0.100808 0.01 60 60 0 0 0
3334 0.57949 -0.000971242 -0.0293279 0.01 70 69 0 0 0
3338 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
3340 0.602413 -0.000901779 -0.0951734 0.01 53 55 0 0 0
3344 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
3348 0.582455 -0.000962259 -0.0629361 0.01 60 60 0 0 0
3350 0.637285 -0.000796105 -0.0299372 0.01 54 55 0 0 0
3352 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
3355 0.57949 -0.000971242 -0.0294184 0.01 70 70 0 0 0
3364 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
3370 0.605549 -0.000892275 -0.0892305 0.01 60 59 0 0 0
3373 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
3378 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
3379 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
3382 0.57756 -0.000977092 -0.0475499 0.01 60 60 0 0 0
3389 0.582455 -0.000962259 -0.0491519 0.01 60 60 0 0 0
3399 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
3401 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
3406 0.57949 -0.000971242 -0.0294184 0.01 70 70 0 0 0
3408 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
3418 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
3420 0.618815 -0.000852077 -0.111732 0.01 54 55 0 0 0
3432 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
3439 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
3441 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
3446 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
3458 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
3459 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
3461 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
3463 0.602642 -0.000901085 -0.0237175 0.01 60 60 0 0 0
3464 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
3466 0.580039 -0.000969577 -0.0402955 0.01 60 60 0 0 0
3478 0.588659 -0.000943457 -0.043643 0.01 60 61 0 0 0
3482 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
3487 0.608131 -0.000884453 -0.0769301 0.01 52 52 -0.0037588 0.00598848 0
3489 0.618815 -0.000852077 -0.0833315 0.01 53 54 0 0 0
3492 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
3494 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
3501 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
3514 0.58777 -0.000946153 -0.0957041 0.01 53 53 0 0 0
3532 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
3534 0.589568 -0.000940702 -0.0456172 0.01 69 69 0 0 0
3543 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
3547 0.627395 -0.000826076 -0.0138746 0.01 60 60 0 0 0
3549 0.651502 -0.000753024 -0.0625624 0.01 60 60 -0.000953466 0 -0.00833031
3557 0.558786 -0.00103398 -0.0388232 0.01 60 60 0 0 0
3563 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
3570 0.602331 -0.000902026 -0.0920731 0.01 54 53 0 0 0
3572 0.618815 -0.000852077 -0.0833315 0.01 54 54 0 0 0
3575 0.605582 -0.000892177 -0.0861523 0.01 54 54 0 0 0
3579 0.605748 -0.000891672 -0.0861523 0.01 54 54 0 0 0
3581 0.597556 -0.000916498 -0.0230013 0.01 60 60 0 0 0
