max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3076 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
3080 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
3114 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
3135 0.580945 -0.000966834 -0.0360425 0.01 60 60 0.0138541 -0.0179861 0
3139 0.601222 -0.000905389 -0.0190815 0.01 60 59 0 0 0
3140 0.523893 -0.00113972 -0.0673268 0.01 60 60 0 0 0
3143 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
3145 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
3146 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
3152 0.533316 -0.00111116 -0.0728326 0.01 53 53 0 0 0
3171 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
3175 0.553909 -0.00104876 -0.0555174 0.01 53 53 0 0 0
3184 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
3224 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
3243 0.550331 -0.0010596 -0.0663583 0.01 51 51 0 0 0
3251 0.604997 -0.000893947 -0.00310612 0.01 60 60 0 0 0
3265 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
3285 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
3292 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
3296 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
3297 0.55199 -0.00105458 -0.0555174 0.01 52 52 0 0 0
3301 0.523875 -0.00113977 -0.0601257 0.01 60 60 0 0 0
3303 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
3304 0.570519 -0.000998426 -0.0406222 0.01 60 59 0 0 0
3312 0.610799 -0.000876367 -0.0394802 0.01 60 60 0 0 0
3316 0.559137 -0.00103292 -0.0728326 0.01 53 53 0 0 0
3325 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
3338 0.621596 -0.000843648 -0.0732528 0.01 60 60 0 0 0
3347 0.601222 -0.000905389 -0.0190815 0.01 60 60 0 0 0
3350 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
3352 0.549194 -0.00106305 -0.0979192 0.01 53 53 0 0 0
3366 0.617418 -0.00085631 -0.00637073 0.01 60 60 0 0 0
3376 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
3377 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
3388 0.553909 -0.00104876 -0.0979192 0.01 53 54 0 0 0
3394 0.628542 -0.0008226 -0.0467432 0.01 60 60 0 0 0
3399 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
3402 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
3406 0.596864 -0.000918593 -0.0138386 0.01 60 60 0.000729635 0 0.00524296
3410 0.590332 -0.000938389 -0.00310612 0.01 60 60 0 0 0
3418 0.549194 -0.00106305 -0.0979192 0.01 53 53 0.00368321 -0.0047152 0
3422 0.553909 -0.00104876 -0.0979192 0.01 52 54 0 0 0
3434 0.596174 -0.000920685 -0.0489882 0.01 60 61 -0.00219038 0 -0.0113873
3435 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
3444 0.524362 -0.0011383 -0.0728326 0.01 53 53 0 0 0
3456 0.553909 -0.00104876 -0.0601257 0.01 60 60 0 0 0
3457 0.553909 -0.00104876 -0.0728326 0.01 60 59 0 0 0
3463 0.544358 -0.0010777 -0.122368 0.01 53 53 0 0 0
3468 0.618306 -0.000853619 -0.0190815 0.01 60 60 0 0 0
3489 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
3498 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
3516 0.602407 -0.000901798 -0.0235737 0.01 60 60 0 0 0
3517 0.563954 -0.00101832 -0.0728326 0.01 60 60 0 0 0
3520 0.553909 -0.00104876 -0.0520944 0.01 60 60 0 0 0
3522 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
3535 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
3545 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
3550 0.559137 -0.00103292 -0.0728326 0.01 53 53 0 0 0
3558 0.59639 -0.000920031 -0.0190815 0.01 60 59 0 0 0
3562 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
3564 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
3579 0.549194 -0.00106305 -0.0979192 0.01 53 53 0 0 0
3591 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
3600 0.590003 -0.000939384 -0.0143622 0.01 70 70 0 0 0
3612 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
3615 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
3620 0.553909 -0.00104876 -0.0601257 0.01 60 60 0 0 0
3631 0.535692 -0.00110396 -0.0728326 0.01 53 53 0 0 0
3645 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
3653 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
3667 0.603226 -0.000899315 -0.00144645 0.01 60 60 0.000759795 0 0.0055282
3681 0.602407 -0.000901798 -0.0140605 0.01 60 60 0 0 0
3690 0.639241 -0.000790178 -0.0253063 0.01 60 60 0 0 0
3704 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
3709 0.595366 -0.000923133 -0.0190815 0.01 60 59 0 0 0
3713 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
3724 0.553909 -0.00104876 -0.0555174 0.01 52 52 0 0 0
3731 0.587932 -0.000945662 -0.00485288 0.01 60 60 0 0 0
3733 0.603226 -0.000899315 -0.0235737 0.01 60 60 0 0 0
3770 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
3775 0.603226 -0.000899315 -0.0235737 0.01 60 60 0 0 0
3779 0.639949 -0.000788033 -0.0190815 0.01 60 60 0 0 0
3784 0.596174 -0.000920685 -0.0376009 0.01 60 60 0 0 0
3796 0.559137 -0.00103292 -0.0728326 0.01 53 53 0 0 0
3805 0.557871 -0.00103676 -0.0803899 0.01 60 61 0 0 0
3809 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
3818 0.523875 -0.00113977 -0.0601257 0.01 60 60 0 0 0
3828 0.593534 -0.000928685 -0.00422998 0.01 60 60 0 0 0
3838 0.594493 -0.000925779 -0.0190815 0.01 60 61 0 0 0
3857 0.559137 -0.00103292 -0.0728326 0.01 53 53 0 0 0
3877 0.594493 -0.000925779 -0.0190815 0.01 60 61 0 0 0
3881 0.596174 -0.000920685 -0.0285144 0.01 60 59 0 0 0
3884 0.568101 -0.00100575 -0.00674328 0.01 60 62 0 0 0
3886 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
3887 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
3900 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
3905 0.553909 -0.00104876 -0.0601257 0.01 60 59 0 0 0
3907 0.644545 -0.000774106 -0.0191268 0.01 60 59 0 0 0
3915 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
3916 0.639949 -0.000788033 -0.0190815 0.01 60 60 0 0 0
3932 0.518794 -0.00115517 -0.0601257 0.01 53 53 0 0 0
3933 0.582072 -0.000963418 -0.0190815 0.01 60 60 0 0 0
3938 0.533316 -0.00111116 -0.0728326 0.01 53 53 0 0 0
3940 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
3942 0.559137 -0.00103292 -0.0728326 0.01 53 53 0 0 0
3946 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
3967 0.593534 -0.000928685 -0.00969181 0.01 60 59 0 0 0
3979 0.549194 -0.00106305 -0.0979192 0.01 53 53 0 0 0
3996 0.622373 -0.000841295 -0.00285644 0.01 60 59 0 0 0
4000 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
4013 0.543267 -0.00108101 -0.0333029 0.01 60 59 0 0 0
4031 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
4044 0.542775 -0.0010825 -0.0601257 0.01 60 60 0 0 0
4053 0.550331 -0.0010596 -0.0663583 0.01 51 51 0 0 0
4062 0.55199 -0.00105458 -0.0555174 0.01 52 52 0 0 0
4068 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
4074 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
4075 0.581927 -0.000963859 -0.0696993 0.01 60 59 0 0 0
4085 0.563421 -0.00101994 -0.0314518 0.01 60 60 -0.00810355 0.00951171 0
4087 0.550331 -0.0010596 -0.0663583 0.01 51 51 -0.000319779 0 -0.0108409
4092 0.611097 -0.000875464 -0.0190815 0.01 60 60 0 0 0
4104 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
4129 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
4135 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
4139 0.602407 -0.000901798 -0.0235737 0.01 60 60 0 0 0
4142 0.559137 -0.00103292 -0.0728326 0.01 53 53 0 0 0
4144 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
4147 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
4148 0.553909 -0.00104876 -0.0520944 0.01 60 61 0 0 0
4158 0.560225 -0.00102962 -0.0190815 0.01 60 60 0 0 0
4161 0.530913 -0.00111845 -0.0647946 0.01 60 60 0 0 0
4171 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
4190 0.522162 -0.00114496 -0.0709448 0.01 53 54 0 0 0
4193 0.590003 -0.000939384 -0.0143622 0.01 69 69 0 0 0
4213 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
4229 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
4233 0.580945 -0.000966834 -0.0360425 0.01 60 60 0 0 0
4261 0.55167 -0.00105555 -0.0979192 0.01 53 53 0 0 0
4268 0.596174 -0.000920685 -0.00310612 0.01 60 61 0 0 0
4270 0.604997 -0.000893947 -0.00310612 0.01 60 60 0 0 0
4287 0.524095 -0.00113911 -0.0728326 0.01 53 53 0 0 0
4313 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
4321 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
4325 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
4332 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
4343 0.580945 -0.000966834 -0.0360425 0.01 60 60 0 0 0
4348 0.590003 -0.000939384 -0.0143622 0.01 69 69 0 0 0
4350 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
4371 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
4386 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
4389 0.603226 -0.000899315 -0.0239488 0.01 60 59 0 0 0
4395 0.549194 -0.00106305 -0.0979192 0.01 53 53 0 0 0
4401 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
4407 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
4418 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
4419 0.523875 -0.00113977 -0.0601257 0.01 60 60 0 0 0
4441 0.533316 -0.00111116 -0.0728326 0.01 52 53 0 0 0
4453 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
4477 0.593534 -0.000928685 -0.0369465 0.01 60 60 0 0 0
4498 0.602407 -0.000901798 -0.0235737 0.01 60 60 0 0 0
4500 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
4502 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
4525 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
4537 0.543479 -0.00108037 -0.0647946 0.01 60 59 0 0 0
4543 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
4547 0.553909 -0.00104876 -0.0979192 0.01 52 53 0 0 0
4552 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
4565 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
4577 0.626874 -0.000827655 -0.0190815 0.01 60 60 0 0 0
4583 0.603226 -0.000899315 -0.00144645 0.01 60 60 0 0 0
4589 0.626874 -0.000827655 -0.0190815 0.01 60 60 0 0 0
4604 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
4605 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
4608 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
4611 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
4633 0.596174 -0.000920685 -0.0520872 0.01 60 60 0 0 0
4644 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
4645 0.542775 -0.0010825 -0.0601257 0.01 60 60 0 0 0
4649 0.518794 -0.00115517 -0.0601257 0.01 53 53 0 0 0
4652 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
4653 0.529728 -0.00112204 -0.0979192 0.01 53 53 0 0 0
4665 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
4672 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
4673 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
4676 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
4678 0.553909 -0.00104876 -0.0555174 0.01 53 54 0 0 0
4681 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
4687 0.553909 -0.00104876 -0.0601257 0.01 60 60 0 0 0
4688 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
4696 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
4706 0.622924 -0.000839625 -0.0228948 0.01 60 60 -0.000488251 0 -0.00381321
4713 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
4725 0.593534 -0.000928685 -0.00422998 0.01 60 60 0 0 0
4735 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
4736 0.553909 -0.00104876 -0.0728326 0.01 60 58 0 0 0
4742 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
4760 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
4768 0.53635 -0.00110197 -0.0647946 0.01 60 59 0 0 0
4774 0.596174 -0.000920685 -0.0376009 0.01 60 60 0 0 0
4776 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
4783 0.596174 -0.000920685 -0.0376009 0.01 60 60 0 0 0
4784 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
4793 0.604997 -0.000893947 -0.00310612 0.01 60 60 0 0 0
4806 0.553909 -0.00104876 -0.0333029 0.01 60 59 0 0 0
4815 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
4825 0.628542 -0.0008226 -0.0467432 0.01 60 60 0 0 0
4837 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
4856 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
4874 0.553909 -0.00104876 -0.0818788 0.01 60 60 0 0 0
4882 0.610799 -0.000876367 -0.0394802 0.01 60 60 0 0 0
4885 0.55167 -0.00105555 -0.0979192 0.01 53 53 0 0 0
4888 0.580452 -0.000968327 -0.00674328 0.01 60 61 0 0 0
4900 0.593534 -0.000928685 -0.00743125 0.01 60 60 0 0 0
4903 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
4909 0.542775 -0.0010825 -0.0601257 0.01 60 60 0 0 0
4919 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
4934 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
4943 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
4964 0.575136 -0.000984437 -0.013024 0.01 60 60 0 0 0
4968 0.549194 -0.00106305 -0.107768 0.01 52 52 0 0 0
4980 0.518794 -0.00115517 -0.0601257 0.01 53 53 0 0 0
5010 0.590003 -0.000939384 -0.00674328 0.01 70 68 0 0 0
5038 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
5040 0.59599 -0.000921241 -0.0330195 0.01 60 60 0 0 0
5048 0.560225 -0.00102962 -0.0190815 0.01 60 60 0 0 0
5057 0.596864 -0.000918593 -0.0190815 0.01 60 60 0 0 0
5061 0.553909 -0.00104876 -0.0555174 0.01 53 53 0 0 0
5068 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
5089 0.582072 -0.000963418 -0.0190815 0.01 60 60 0 0 0
5100 0.530913 -0.00111845 -0.0647946 0.01 60 59 0 0 0
5125 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
5138 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
5139 0.544358 -0.0010777 -0.122368 0.01 53 53 0 0 0
5145 0.633844 -0.000806533 -0.00238368 0.01 60 59 0 0 0
5148 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
5150 0.626874 -0.000827655 -0.0190815 0.01 60 60 0 0 0
5154 0.553909 -0.00104876 -0.0520944 0.01 60 58 0 0 0
5155 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
5166 0.585731 -0.000952332 -0.0190815 0.01 60 60 0 0 0
5178 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
5182 0.553909 -0.00104876 -0.0601257 0.01 60 60 0 0 0
5191 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
5192 0.560225 -0.00102962 -0.0190815 0.01 60 60 0 0 0
5193 0.518794 -0.00115517 -0.0601257 0.01 53 53 0 0 0
5198 0.570529 -0.000998397 -0.0190815 0.01 60 60 0 0 0
5218 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
5240 0.607106 -0.000887558 -0.00637073 0.01 60 60 0 0 0
5243 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
5253 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
5258 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
5261 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
5262 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
5265 0.553909 -0.00104876 -0.0728326 0.01 60 61 0 0 0
5275 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
5290 0.635559 -0.000801338 -0.0114473 0.01 60 60 0 0 0
5302 0.601191 -0.000905482 -0.0113523 0.01 60 60 0 0 0
5304 0.533316 -0.00111116 -0.0728326 0.01 53 54 0 0 0
5309 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
5311 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
5314 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
5321 0.596174 -0.000920685 -0.00310612 0.01 60 61 0 0 0
5340 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
5349 0.582072 -0.000963418 -0.0190815 0.01 60 59 0 0 0
5361 0.639949 -0.000788033 -0.0190815 0.01 60 60 0 0 0
5363 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
5369 0.611097 -0.000875464 -0.0190815 0.01 60 60 0 0 0
5392 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
5393 0.635559 -0.000801338 -0.0109555 0.01 60 60 0 0 0
5403 0.610799 -0.000876367 -0.00838476 0.01 60 60 0 0 0
5409 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
5423 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
5425 0.596013 -0.000921172 -0.00986184 0.01 60 60 0 0 0
5440 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
5452 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
5455 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
5467 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
5481 0.594493 -0.000925779 -0.00260429 0.01 60 61 0 0 0
5492 0.55167 -0.00105555 -0.0979192 0.01 53 53 0 0 0
5493 0.564599 -0.00101637 -0.0680801 0.01 53 53 0 0 0
5506 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
5517 0.553909 -0.00104876 -0.0728326 0.01 60 61 0 0 0
5521 0.626874 -0.000827655 -0.0146655 0.01 60 61 0 0 0
5529 0.553909 -0.00104876 -0.0314518 0.01 60 60 0 0 0
5530 0.566449 -0.00101076 -0.0728326 0.01 60 61 0 0 0
5554 0.553909 -0.00104876 -0.0601257 0.01 60 60 0 0 0
5555 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
5560 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
5562 0.596174 -0.000920685 -0.0376009 0.01 60 60 0 0 0
5575 0.574948 -0.000985007 -0.0190815 0.01 60 60 -0.00378183 0.00460589 0
5578 0.553909 -0.00104876 -0.0728326 0.01 60 61 0 0 0
5591 0.607106 -0.000887558 -0.00637073 0.01 60 60 0 0 0
5612 0.59599 -0.000921241 -0.0330195 0.01 60 60 0 0 0
5616 0.533316 -0.00111116 -0.0728326 0.01 53 53 0 0 0
5617 0.626874 -0.000827655 -0.0190815 0.01 60 61 0 0 0
5629 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
5641 0.609271 -0.000880996 -0.00278459 0.01 60 61 0 0 0
5646 0.549194 -0.00106305 -0.107768 0.01 52 53 -3.53605e-05 0 -0.00984875
5648 0.593534 -0.000928685 -0.00969181 0.01 60 59 0 0 0
5659 0.62953 -0.000819605 -0.0417967 0.01 60 60 0 0 0
5667 0.543479 -0.00108037 -0.0647946 0.01 60 60 0 0 0
5672 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
5675 0.602407 -0.000901798 -0.0235737 0.01 60 60 0 0 0
5678 0.612528 -0.000871127 -0.0190815 0.01 60 59 0 0 0
5680 0.617418 -0.00085631 -0.00637073 0.01 60 60 0 0 0
5683 0.543479 -0.00108037 -0.0647946 0.01 60 60 0 0 0
5684 0.610243 -0.000878053 -0.0199325 0.01 60 60 0 0 0
5689 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
5690 0.620521 -0.000846905 -0.00948361 0.01 60 60 0 0 0
5703 0.603226 -0.000899315 -0.00697465 0.01 60 60 0 0 0
5713 0.58969 -0.000940335 -0.00674328 0.01 70 69 0 0 0
5718 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
5731 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
5733 0.559137 -0.00103292 -0.0728326 0.01 53 53 0 0 0
5734 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
5735 0.591691 -0.000934269 -0.0190815 0.01 60 60 0.00282611 -0.00367498 0
5742 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
5746 0.553909 -0.00104876 -0.0601257 0.01 60 60 0 0 0
5749 0.626874 -0.000827655 -0.0435585 0.01 60 60 0 0 0
5750 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
5751 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
5752 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
5773 0.570519 -0.000998426 -0.0406222 0.01 60 60 0 0 0
5777 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
5779 0.557084 -0.00103914 -0.0728326 0.01 53 54 0 0 0
5782 0.533316 -0.00111116 -0.0728326 0.01 53 53 0 0 0
5783 0.553909 -0.00104876 -0.0803899 0.01 60 60 0 0 0
5787 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
5797 0.603226 -0.000899315 -0.00697465 0.01 60 60 0 0 0
5802 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
5807 0.639949 -0.000788033 -0.0190815 0.01 60 61 0 0 0
5820 0.635559 -0.000801338 -0.0114473 0.01 60 60 0 0 0
5824 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
5831 0.626874 -0.000827655 -0.0190815 0.01 60 60 0 0 0
5853 0.524362 -0.0011383 -0.0728326 0.01 53 54 0 0 0
5863 0.553909 -0.00104876 -0.0818788 0.01 60 60 0 0 0
5872 0.533316 -0.00111116 -0.0728326 0.01 53 53 0 0 0
5900 0.593534 -0.000928685 -0.0178407 0.01 60 60 0 0 0
5906 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
5917 0.542775 -0.0010825 -0.0601257 0.01 60 59 0 0 0
5922 0.603226 -0.000899315 -0.0177351 0.01 60 60 -0.000640243 0 -0.00468622
5930 0.564599 -0.00101637 -0.0680801 0.01 53 53 0 0 0
5934 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
5937 0.518794 -0.00115517 -0.0601257 0.01 53 53 0 0 0
5950 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
5960 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
5966 0.553909 -0.00104876 -0.0979192 0.01 53 54 0 0 0
5974 0.553909 -0.00104876 -0.0818788 0.01 60 60 0 0 0
5980 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
5981 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
5982 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
5989 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
5995 0.602407 -0.000901798 -0.0235737 0.01 60 60 0 0 0
5996 0.559137 -0.00103292 -0.0725309 0.01 53 53 9.83477e-07 0 0.000301741
6004 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
6022 0.626874 -0.000827655 -0.00950608 0.01 60 60 0 0 0
6032 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
6048 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
6050 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
6055 0.549194 -0.00106305 -0.0979192 0.01 53 53 0 0 0
6059 0.635559 -0.000801338 -0.00554113 0.01 60 60 0 0 0
6067 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
6073 0.610799 -0.000876367 -0.00838476 0.01 60 60 0 0 0
6075 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
6077 0.620521 -0.000846905 -0.00948361 0.01 60 60 0 0 0
6086 0.595366 -0.000923133 -0.0190815 0.01 60 58 0 0 0
6091 0.62953 -0.000819605 -0.0352839 0.01 60 61 0.00113529 0 0.00651279
6092 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
6105 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
6118 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
6126 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
6139 0.559137 -0.00103292 -0.0728326 0.01 53 53 0 0 0
6148 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
6150 0.549194 -0.00106305 -0.0979192 0.01 53 53 0 0 0
6153 0.590003 -0.000939384 -0.00735381 0.01 69 68 0 0 0
6157 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
6162 0.579729 -0.000970519 -0.0446635 0.01 60 60 0 0 0
6165 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
6174 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
6176 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
6183 0.557084 -0.00103914 -0.0728326 0.01 60 59 0 0 0
6187 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
6195 0.600875 -0.000906438 -0.0190815 0.01 60 61 -0.00148825 0.00194454 0
6203 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
