max_pf 84 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3746 0.624154 -0.000835897 -0.0553448 0.01 83 83 0 0 0
3750 0.6208 -0.000846059 -0.0524217 0.01 60 58 0 0 0
3758 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3771 0.645387 -0.000771554 -0.0553448 0.01 83 83 0 0 0
3780 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
3787 0.64464 -0.000773818 -0.0541443 0.01 82 81 0 0 0
3791 0.567144 -0.00100865 -0.0748789 0.01 46 46 0 0 0
3803 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
3805 0.645387 -0.000771554 -0.0612845 0.01 82 82 0 0 0
3807 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3812 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3818 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
3834 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
3835 0.567144 -0.00100865 -0.0819541 0.01 46 47 -0.00052622 0 -0.00427487
3842 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
3862 0.624154 -0.000835897 -0.0553448 0.01 83 83 0 0 0
3870 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
3900 0.577629 -0.000976881 -0.079994 0.01 60 60 0 0 0
3935 0.577629 -0.000976881 -0.0968949 0.01 60 61 0 0 0
3939 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
3957 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
3963 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
3994 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
4008 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
4013 0.579041 -0.000972602 -0.0935097 0.01 60 59 0 0 0
4018 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
4031 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4039 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
4045 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
4047 0.56574 -0.00101291 -0.0779323 0.01 47 47 0 0 0
4057 0.567144 -0.00100865 -0.0696425 0.01 47 47 0 0 0
4059 0.637043 -0.00079684 -0.00714773 0.01 60 60 0 0 0
4065 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4066 0.643294 -0.000777897 -0.0697985 0.01 84 83 0 0 0
4071 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
4087 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
4115 0.567144 -0.00100865 -0.0752162 0.01 47 47 0 0 0
4118 0.643294 -0.000777897 -0.0697985 0.01 82 83 0 0 0
4133 0.56574 -0.00101291 -0.0779323 0.01 47 47 0 0 0
4142 0.567144 -0.00100865 -0.0769832 0.01 47 47 0 0 0
4148 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
4158 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4168 0.564167 -0.00101768 -0.0776792 0.01 46 48 0 0 0
4180 0.604842 -0.000894417 -0.0570312 0.01 60 60 0 0 0
4181 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
4187 0.560509 -0.00102876 -0.0735898 0.01 46 46 0.00395633 -0.00663555 0
4188 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
4190 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
4194 0.574311 -0.000986937 -0.0767174 0.01 60 60 0 0 0
4210 0.567144 -0.00100865 -0.0809527 0.01 47 47 0 0 0
4213 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
4233 0.567144 -0.00100865 -0.0707796 0.01 47 47 0 0 0
4257 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4259 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
4272 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4274 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
4281 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
4287 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4316 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
4320 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4321 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
4324 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
4336 0.643294 -0.000777897 -0.0697985 0.01 84 83 0 0 0
4343 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
4348 0.541026 -0.0010878 -0.0767174 0.01 60 60 0 0 0
4355 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4362 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4363 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4368 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
4399 0.564167 -0.00101768 -0.0776792 0.01 46 47 0 0 0
4407 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4419 0.577629 -0.000976881 -0.0882293 0.01 60 61 0 0 0
4425 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
4435 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4446 0.631209 -0.000814518 -0.0610554 0.01 60 60 0 0 0
4452 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
4458 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
4459 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
4461 0.564167 -0.00101768 -0.0776792 0.01 47 48 0 0 0
4464 0.538978 -0.00109401 -0.0776792 0.01 46 46 0 0 0
4480 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4515 0.621968 -0.000842521 -0.0653817 0.01 60 61 0 0 0
4517 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4538 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
4551 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
4553 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
4556 0.588589 -0.000943669 -0.107164 0.01 60 61 0 0 0
4560 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4579 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
4584 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4592 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4594 0.642234 -0.000781108 -0.0863094 0.01 60 61 0 0 0
4597 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4611 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4620 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4643 0.567144 -0.00100865 -0.0881731 0.01 47 49 0 0 0
4644 0.644858 -0.000773158 -0.0697985 0.01 82 82 0 0 0
4656 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4683 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4685 0.567144 -0.00100865 -0.0803589 0.01 47 47 0 0 0
4716 0.645387 -0.000771554 -0.0597991 0.01 83 83 0.00472769 0 0.00148545
4718 0.61364 -0.000867758 -0.0501763 0.01 60 60 0 0 0
4739 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
4740 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
4741 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
4752 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4761 0.548909 -0.00106391 -0.0776792 0.01 47 47 0.011555 -0.0182349 0
4771 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
4775 0.56574 -0.00101291 -0.0779323 0.01 47 47 0 0 0
4778 0.643294 -0.000777897 -0.0549256 0.01 83 83 0.0464915 0 0.0148728
4819 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
4821 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
4828 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4829 0.574311 -0.000986937 -0.0767174 0.01 60 60 0 0 0
4840 0.568338 -0.00100504 -0.106703 0.01 60 61 0 0 0
4846 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4856 0.577235 -0.000978076 -0.0790588 0.01 47 47 0 0 0
4858 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
4863 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
4874 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
4889 0.617193 -0.000856991 -0.12587 0.01 60 60 0 0 0
4890 0.565485 -0.00101368 -0.0735898 0.01 46 46 0 0 0
4891 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
4914 0.645387 -0.000771554 -0.0553448 0.01 83 83 0 0 0
4944 0.62164 -0.000843515 -0.0697985 0.01 82 82 0 0 0
4951 0.61141 -0.000874516 -0.0939566 0.01 60 60 0 0 0
4957 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
4958 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
4966 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4974 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4981 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
4987 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
4995 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5014 0.59544 -0.000922909 -0.0586719 0.01 60 60 0 0 0
5029 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
5032 0.567144 -0.00100865 -0.0771914 0.01 47 47 0 0 0
5058 0.590538 -0.000937764 -0.0956414 0.01 60 60 0 0 0
5063 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
5081 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
5085 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
5088 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
5095 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
5108 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
5111 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5122 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5140 0.558847 -0.0010338 -0.109488 0.01 60 60 0 0 0
5160 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5168 0.567144 -0.00100865 -0.0803589 0.01 47 47 0 0 0
5179 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
5180 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5188 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
5189 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5192 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5198 0.567144 -0.00100865 -0.0696425 0.01 46 47 0.000995263 0 0.00803677
5236 0.567144 -0.00100865 -0.0631958 0.01 47 47 0 0 0
5237 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
5239 0.558847 -0.0010338 -0.0863272 0.01 60 59 0 0 0
5248 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5255 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
5257 0.624154 -0.000835897 -0.0553448 0.01 83 83 0 0 0
5274 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
5290 0.581658 -0.000964673 -0.0776792 0.01 47 47 0 0 0
5292 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5299 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
5303 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
5306 0.62164 -0.000843515 -0.0697985 0.01 82 82 0 0 0
5308 0.645387 -0.000771554 -0.0612845 0.01 83 83 0 0 0
5309 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5320 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5333 0.611647 -0.000873795 -0.0626785 0.01 60 60 0 0 0
5337 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5347 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
5350 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
5362 0.59544 -0.000922909 -0.0586719 0.01 60 60 0 0 0
5377 0.649734 -0.000758383 -0.0697985 0.01 83 83 -0.00247531 0.00643975 0
5392 0.564167 -0.00101768 -0.0776792 0.01 46 47 0 0 0
5401 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
5426 0.624154 -0.000835897 -0.0553448 0.01 82 82 0 0 0
5432 0.62164 -0.000843515 -0.0697985 0.01 82 82 0 0 0
5445 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
5449 0.574119 -0.000987518 -0.0822113 0.01 60 60 0 0 0
5469 0.645387 -0.000771554 -0.0553448 0.01 83 83 0 0 0
5475 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5492 0.645387 -0.000771554 -0.0553448 0.01 83 83 0 0 0
5502 0.565928 -0.00101234 -0.0751006 0.01 60 60 0 0 0
5514 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
5520 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5531 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5547 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
5561 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
5578 0.564004 -0.00101817 -0.0767174 0.01 60 59 0 0 0
5583 0.567144 -0.00100865 -0.0590992 0.01 46 46 0 0 0
5585 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5587 0.620044 -0.000848352 -0.0772594 0.01 60 60 0 0 0
5595 0.567144 -0.00100865 -0.0696425 0.01 45 46 0 0 0
5602 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
5604 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5614 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
5615 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5616 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5629 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5643 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5653 0.577235 -0.000978076 -0.0790588 0.01 47 47 0 0 0
5690 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
5721 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
5727 0.59544 -0.000922909 -0.0586719 0.01 60 60 0 0 0
5731 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
5745 0.564167 -0.00101768 -0.0776792 0.01 46 48 0 0 0
5762 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5767 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
5775 0.670714 -0.000694807 -0.0696053 0.01 60 60 0 0 0
5781 0.567144 -0.00100865 -0.0696425 0.01 47 46 0 0 0
5809 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
5822 0.565928 -0.00101234 -0.0751006 0.01 60 60 0 0 0
5842 0.550138 -0.00106019 -0.0776792 0.01 46 47 0 0 0
5846 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5848 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5871 0.638506 -0.000792405 -0.0697985 0.01 83 83 0.00185823 -0.00478768 0
5874 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5876 0.583413 -0.000959353 -0.0899247 0.01 60 60 0.00189342 0 0.0136536
5882 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
5887 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5894 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5901 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
5912 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
5914 0.567144 -0.00100865 -0.0631958 0.01 47 47 0 0 0
5919 0.567144 -0.00100865 -0.0748789 0.01 46 46 0 0 0
5927 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5928 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
5933 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
5960 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5970 0.645387 -0.000771554 -0.0612845 0.01 82 82 0 0 0
5977 0.643294 -0.000777897 -0.0620577 0.01 82 82 0.0219206 0 0.00774073
5988 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5991 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6023 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6037 0.567144 -0.00100865 -0.0696425 0.01 46 46 0 0 0
6044 0.645387 -0.000771554 -0.0612845 0.01 82 82 0 0 0
6049 0.624154 -0.000835897 -0.0553448 0.01 83 83 0 0 0
6050 0.643294 -0.000777897 -0.0697985 0.01 84 83 0 0 0
6064 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
6069 0.595514 -0.000922685 -0.0270927 0.01 60 60 0 0 0
6086 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6111 0.567144 -0.00100865 -0.107433 0.01 46 49 0 0 0
6116 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
6117 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6121 0.624154 -0.000835897 -0.0553448 0.01 82 82 0 0 0
6125 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
6129 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
6131 0.643294 -0.000777897 -0.0697985 0.01 82 83 0 0 0
6142 0.600763 -0.00090678 -0.0772594 0.01 60 60 0 0 0
6148 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
6149 0.568338 -0.00100504 -0.126874 0.01 60 60 0 0 0
6171 0.567144 -0.00100865 -0.0656299 0.01 47 47 0 0 0
6181 0.577629 -0.000976881 -0.0878033 0.01 60 60 0 0 0
6184 0.645387 -0.000771554 -0.0612845 0.01 83 83 0 0 0
6196 0.62164 -0.000843515 -0.0697985 0.01 84 84 0 0 0
6197 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6207 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
6209 0.644858 -0.000773158 -0.0697985 0.01 82 82 0 0 0
6215 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6225 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6229 0.577235 -0.000978076 -0.0790588 0.01 46 47 0 0 0
6233 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
6236 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
6238 0.558847 -0.0010338 -0.109488 0.01 60 60 -0.00393721 0 -0.0262759
6245 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6249 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
6257 0.645387 -0.000771554 -0.0612845 0.01 83 83 0 0 0
6275 0.611539 -0.000874125 -0.127671 0.01 60 61 0 0 0
6277 0.611745 -0.000873499 -0.0782714 0.01 60 60 0 0 0
6280 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
6282 0.647569 -0.000764943 -0.0647958 0.01 83 83 0 0 0
6285 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
6287 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
6306 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6313 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
6347 0.645387 -0.000771554 -0.0553448 0.01 83 83 0 0 0
6362 0.645387 -0.000771554 -0.0612845 0.01 83 81 0 0 0
6365 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
6376 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6377 0.567144 -0.00100865 -0.0696425 0.01 47 46 0 0 0
6386 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
6402 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6407 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6416 0.645387 -0.000771554 -0.0612845 0.01 82 82 0 0 0
6419 0.62164 -0.000843515 -0.0697985 0.01 82 82 0 0 0
6430 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
6449 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
6453 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
6455 0.624154 -0.000835897 -0.0553448 0.01 82 82 0 0 0
6464 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
6468 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
6472 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6510 0.624154 -0.000835897 -0.0553448 0.01 82 82 0 0 0
6516 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
6521 0.567144 -0.00100865 -0.0696425 0.01 47 47 0 0 0
6539 0.59544 -0.000922909 -0.0586719 0.01 60 60 0 0 0
6540 0.58208 -0.000963393 -0.0767174 0.01 60 60 0 0 0
6549 0.624154 -0.000835897 -0.0553448 0.01 83 83 0 0 0
6551 0.567144 -0.00100865 -0.0855403 0.01 47 47 0 0 0
6567 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
6572 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6587 0.647569 -0.000764943 -0.0647958 0.01 83 83 0 0 0
6624 0.567144 -0.00100865 -0.0631958 0.01 47 47 0 0 0
6627 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
6629 0.573038 -0.000990795 -0.0776792 0.01 47 47 0 0 0
6633 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
6639 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6643 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
6645 0.577629 -0.000976881 -0.0658809 0.01 60 60 0 0 0
6704 0.63244 -0.000810787 -0.0231751 0.01 60 59 0 0 0
6705 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
6707 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
6708 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
6709 0.631209 -0.000814518 -0.0610554 0.01 60 60 0 0 0
6712 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
6737 0.645387 -0.000771554 -0.0553448 0.01 83 83 0 0 0
6745 0.643294 -0.000777897 -0.0803517 0.01 84 84 -0.0291778 0 -0.0105532
6748 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
6755 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
6771 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
6780 0.626669 -0.000828276 -0.0429055 0.01 60 61 0 0 0
6782 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
6789 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
6798 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6802 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
6810 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
6818 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6824 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
6863 0.643294 -0.000777897 -0.0697985 0.01 83 82 0 0 0
6866 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
6891 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6907 0.642234 -0.000781108 -0.0863094 0.01 60 60 0 0 0
6908 0.645387 -0.000771554 -0.0612845 0.01 82 82 0 0 0
6910 0.639758 -0.000788613 -0.0571085 0.01 60 60 0 0 0
6915 0.567144 -0.00100865 -0.0709836 0.01 47 47 0 0 0
6918 0.567144 -0.00100865 -0.0735898 0.01 47 46 0 0 0
6927 0.568086 -0.0010058 -0.0776792 0.01 47 47 0 0 0
6932 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6934 0.643294 -0.000777897 -0.0549256 0.01 83 83 0 0 0
6941 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
6944 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
6954 0.574119 -0.000987518 -0.0822113 0.01 60 60 0 0 0
6957 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
6970 0.577629 -0.000976881 -0.079994 0.01 60 60 0 0 0
6983 0.603771 -0.000897662 -0.0960879 0.01 60 60 0 0 0
7000 0.567144 -0.00100865 -0.0735898 0.01 46 47 0 0 0
7031 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
7038 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
7040 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
7041 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
7045 0.624154 -0.000835897 -0.0553448 0.01 83 83 0 0 0
7064 0.567144 -0.00100865 -0.0659518 0.01 47 48 0 0 0
7067 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
7078 0.584182 -0.000957024 -0.0179608 0.01 60 60 0 0 0
7082 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
7087 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
7104 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
7112 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
7113 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
7152 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
7156 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
7161 0.577629 -0.000976881 -0.119001 0.01 60 61 0 0 0
7204 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7206 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7219 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
7228 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
7246 0.567144 -0.00100865 -0.0891498 0.01 46 48 0 0 0
7254 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
7273 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
7287 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7296 0.539915 -0.00109117 -0.106703 0.01 47 48 0 0 0
7318 0.56574 -0.00101291 -0.0779323 0.01 47 47 0 0 0
7322 0.643294 -0.000777897 -0.0549256 0.01 83 83 0 0 0
7327 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
7330 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
7335 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
7350 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
7360 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7364 0.611745 -0.000873499 -0.0782714 0.01 60 60 0 0 0
7367 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
7379 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
7390 0.633975 -0.000806136 -0.0697985 0.01 82 82 0.00382857 -0.00931889 0
