max_pf 87 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4607 0.525713 -0.0011342 -0.0228612 0.01 85 85 0 0 0
4620 0.475128 -0.00128749 -0.0554864 0.01 44 44 0 0 0
4642 0.511521 -0.00117721 -0.0435511 0.01 60 60 0 0 0
4648 0.483577 -0.00126189 -0.0435511 0.01 60 60 0 0 0
4651 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4653 0.482159 -0.00126619 -0.0320019 0.01 43 43 0 0 0
4659 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4664 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
4667 0.509574 -0.00118311 -0.0340173 0.01 60 58 -0.00959197 0.00968283 0
4677 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
4685 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
4686 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
4688 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4689 0.493802 -0.0012309 -0.0678981 0.01 60 60 0 0 0
4697 0.52871 -0.00112512 -0.0228612 0.01 85 85 0 0 0
4701 0.512641 -0.00117382 -0.0385829 0.01 60 60 0 0 0
4703 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
4705 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4707 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
4725 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
4730 0.542297 -0.00108395 -0.0149459 0.01 85 85 0 0 0
4740 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
4748 0.503714 -0.00120087 -0.0678981 0.01 44 44 0 0 0
4759 0.479081 -0.00127551 -0.064345 0.01 43 44 0 0 0
4774 0.55291 -0.00105179 -0.013726 0.01 60 60 0 0 0
4778 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
4782 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
4790 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
4792 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
4795 0.512046 -0.00117562 -0.0567026 0.01 60 60 0 0 0
4812 0.526627 -0.00113143 -0.0697166 0.01 44 45 0 0 0
4831 0.482159 -0.00126619 -0.0479958 0.01 44 44 0 0 0
4866 0.492258 -0.00123558 -0.0142916 0.01 60 60 0 0 0
4867 0.479081 -0.00127551 -0.0678981 0.01 43 44 0 0 0
4884 0.52394 -0.00113958 -0.0757233 0.01 60 60 0.012427 -0.013708 0
4898 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
4947 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
4952 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
4953 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
4961 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4968 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5013 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
5029 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5030 0.542297 -0.00108395 -0.0232677 0.01 85 85 0 0 0
5040 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
5042 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5074 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
5079 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
5096 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
5114 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
5148 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
5150 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
5153 0.525713 -0.0011342 -0.0228612 0.01 85 85 0 0 0
5156 0.471894 -0.00129729 -0.0678981 0.01 44 44 0 0 0
5158 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
5182 0.525713 -0.0011342 -0.0228612 0.01 87 85 0 0 0
5186 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5190 0.454071 -0.0013513 -0.0702773 0.01 60 59 0 0 0
5201 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
5203 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
5205 0.526627 -0.00113143 -0.0554864 0.01 44 44 0 0 0
5217 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
5222 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
5224 0.573821 -0.00098842 -0.0198007 0.01 60 61 0 0 0
5238 0.465988 -0.00131519 -0.0678981 0.01 44 44 0 0 0
5242 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5255 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
5280 0.479081 -0.00127551 -0.0630611 0.01 43 43 0 0 0
5290 0.542297 -0.00108395 -0.0232677 0.01 85 85 0 0 0
5300 0.570557 -0.000998311 -0.0512526 0.01 60 60 0 0 0
5310 0.479081 -0.00127551 -0.0678981 0.01 44 45 0 0 0
5319 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
5344 0.465988 -0.00131519 -0.0678981 0.01 44 44 0 0 0
5365 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
5370 0.547696 -0.00106759 -0.063795 0.01 60 60 0 0 0
5372 0.465988 -0.00131519 -0.0678981 0.01 44 44 0 0 0
5391 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
5404 0.498518 -0.00121661 -0.0678981 0.01 44 46 0 0 0
5408 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5428 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
5430 0.485208 -0.00125694 -0.0435511 0.01 60 61 0 0 0
5445 0.503714 -0.00120087 -0.0678981 0.01 44 44 0 0 0
5461 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
5480 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5485 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5492 0.52334 -0.00114139 -0.0242681 0.01 60 60 0 0 0
5514 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5520 0.542297 -0.00108395 -0.0232677 0.01 85 85 0 0 0
5522 0.52652 -0.00113176 -0.0228612 0.01 86 86 0 0 0
5544 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5546 0.525713 -0.0011342 -0.0228612 0.01 85 85 0 0 0
5548 0.532953 -0.00111226 -0.0283232 0.01 60 60 0 0 0
5560 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
5603 0.465988 -0.00131519 -0.0423744 0.01 44 45 0 0 0
5614 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5634 0.482833 -0.00126414 -0.0678981 0.01 43 44 -0.00291771 0.00375205 0
5636 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
5641 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
5672 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
5673 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5710 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5714 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
5718 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5736 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
5742 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
5767 0.48078 -0.00127036 -0.0228612 0.01 85 85 0 0 0
5784 0.525713 -0.0011342 -0.0228612 0.01 85 85 0 0 0
5787 0.482159 -0.00126619 -0.0320019 0.01 43 43 0 0 0
5795 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5796 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5812 0.479081 -0.00127551 -0.0670398 0.01 43 43 0 0 0
5819 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
5822 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5843 0.542297 -0.00108395 -0.0228612 0.01 86 86 0 0 0
5890 0.471894 -0.00129729 -0.0678981 0.01 44 44 0 0 0
5903 0.525713 -0.0011342 -0.0228612 0.01 85 85 0 0 0
5904 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
5905 0.479081 -0.00127551 -0.0617154 0.01 42 43 0 0 0
5943 0.479081 -0.00127551 -0.0678981 0.01 44 45 0 0 0
5954 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
5994 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
5996 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6027 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
6038 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
6060 0.479081 -0.00127551 -0.0568075 0.01 44 43 0.00397602 0 0.0110906
6068 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
6073 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
6081 0.479081 -0.00127551 -0.071119 0.01 44 45 -0.000850335 0 -0.0032209
6088 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6091 0.478434 -0.00127747 -0.064345 0.01 43 43 0.000489861 -0.000646591 0
6101 0.465988 -0.00131519 -0.0678981 0.01 44 44 0 0 0
6105 0.493304 -0.00123241 -0.0678981 0.01 44 44 0 0 0
6106 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6111 0.525713 -0.0011342 -0.0228612 0.01 85 85 0 0 0
6115 0.52652 -0.00113176 -0.0228612 0.01 86 86 0 0 0
6118 0.569085 -0.00100277 -0.0618095 0.01 60 59 0 0 0
6125 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
6135 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
6136 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
6153 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
6165 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
6167 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
6173 0.479081 -0.00127551 -0.0678981 0.01 44 43 0 0 0
6180 0.482159 -0.00126619 -0.0320019 0.01 44 44 0 0 0
6189 0.504264 -0.0011992 -0.0210557 0.01 60 60 0 0 0
6206 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
6250 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
6256 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
6262 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6265 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
6272 0.503714 -0.00120087 -0.0678981 0.01 44 44 0 0 0
6279 0.479081 -0.00127551 -0.0618511 0.01 44 44 0 0 0
6295 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
6318 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
6375 0.525713 -0.0011342 -0.0228612 0.01 85 85 0 0 0
6378 0.551597 -0.00105577 -0.0442772 0.01 60 60 0 0 0
6387 0.504264 -0.0011992 -0.0210557 0.01 60 60 0 0 0
6397 0.566784 -0.00100974 -0.0442772 0.01 60 60 0 0 0
6398 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
6400 0.500706 -0.00120998 -0.0210557 0.01 60 60 0 0 0
6403 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
6407 0.500147 -0.00121167 -0.0678981 0.01 43 44 0 0 0
6410 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
6417 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
6429 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
6438 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
6442 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
6445 0.528719 -0.00112509 -0.0210557 0.01 60 61 0 0 0
6449 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6467 0.500147 -0.00121167 -0.0678981 0.01 43 44 0 0 0
6474 0.542297 -0.00108395 -0.0301116 0.01 85 85 0 0 0
6479 0.525713 -0.0011342 -0.0228612 0.01 85 85 0 0 0
6482 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
6485 0.475128 -0.00128749 -0.0554864 0.01 44 44 0 0 0
6486 0.503714 -0.00120087 -0.0678981 0.01 44 44 0 0 0
6507 0.504149 -0.00119955 -0.0283232 0.01 60 60 0.0122882 -0.0123714 0
6515 0.525713 -0.0011342 -0.0228612 0.01 85 85 0 0 0
6525 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
6528 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
6547 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
6553 0.482159 -0.00126619 -0.0554864 0.01 43 43 0 0 0
6555 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
6560 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
6566 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
6577 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
6581 0.500147 -0.00121167 -0.0678981 0.01 43 44 0 0 0
6589 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
6608 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6617 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
6618 0.479339 -0.00127473 -0.064345 0.01 44 44 0 0 0
6628 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
6634 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
6639 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
6664 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
6687 0.551597 -0.00105577 -0.0442772 0.01 60 60 0 0 0
6689 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6702 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
6705 0.525713 -0.0011342 -0.0228612 0.01 85 84 0 0 0
6720 0.547696 -0.00106759 -0.0735739 0.01 60 59 0 0 0
6722 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
6724 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
6731 0.525713 -0.0011342 -0.0228612 0.01 85 85 0 0 0
6769 0.526627 -0.00113143 -0.0554864 0.01 44 44 0 0 0
6780 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6781 0.479081 -0.00127551 -0.0461404 0.01 43 43 0 0 0
6790 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
6818 0.479081 -0.00127551 -0.0498104 0.01 43 43 0 0 0
6829 0.577702 -0.000976662 -0.0820007 0.01 60 60 0 0 0
6837 0.500147 -0.00121167 -0.0583646 0.01 43 43 0 0 0
6839 0.526627 -0.00113143 -0.0435511 0.01 44 45 0 0 0
6841 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
6895 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6915 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
6929 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
6934 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
6935 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
6943 0.467049 -0.00131197 -0.0683937 0.01 60 60 0 0 0
6950 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
6959 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
6967 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
6969 0.512046 -0.00117562 -0.0446126 0.01 60 60 -0.000189781 0 -0.0010615
6990 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
6999 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
7009 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
7015 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
7038 0.479081 -0.00127551 -0.0498104 0.01 43 43 0 0 0
7041 0.479081 -0.00127551 -0.0678981 0.01 44 45 0 0 0
7046 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
7050 0.526822 -0.00113084 -0.0228612 0.01 86 86 0 0 0
7057 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
7062 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7067 0.519611 -0.00115269 -0.0435511 0.01 60 60 0 0 0
7069 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
7080 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7082 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7103 0.504591 -0.00119821 -0.0616554 0.01 60 60 0 0 0
7133 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
7137 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
7138 0.525713 -0.0011342 -0.0228612 0.01 85 85 0 0 0
7168 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7180 0.566784 -0.00100974 -0.0442772 0.01 60 60 0 0 0
7181 0.538661 -0.00109497 -0.0735739 0.01 60 60 0 0 0
7185 0.479081 -0.00127551 -0.0556522 0.01 43 43 0.00313079 0 0.00869282
7189 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
7191 0.465988 -0.00131519 -0.0678981 0.01 44 44 0 0 0
7192 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7197 0.529945 -0.00112138 -0.0300692 0.01 60 60 0 0 0
7201 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
7203 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
7205 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
7238 0.464058 -0.00132104 -0.0678981 0.01 44 44 0 0 0
7244 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
7250 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7257 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7261 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7270 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
7272 0.507401 -0.00118969 -0.0178569 0.01 60 60 0 0 0
7274 0.566784 -0.00100974 -0.0442772 0.01 60 60 0 0 0
7285 0.493802 -0.0012309 -0.0697747 0.01 60 59 0.000468612 0 0.00368371
7288 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
7289 0.507401 -0.00118969 -0.0355158 0.01 60 60 0 0 0
7315 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7349 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7350 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
7370 0.526957 -0.00113043 -0.0228612 0.01 86 86 0 0 0
7405 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
7414 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7416 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
7430 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
7449 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
7457 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7461 0.529945 -0.00112138 -0.0355472 0.01 60 60 0 0 0
7462 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
7468 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
7469 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
7490 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
7491 0.495302 -0.00122636 -0.0693875 0.01 44 44 0 0 0
7497 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
7520 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
7535 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
7566 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7568 0.471894 -0.00129729 -0.0678981 0.01 44 44 0 0 0
7582 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
7607 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
7644 0.479081 -0.00127551 -0.0610102 0.01 44 44 0 0 0
7647 0.519611 -0.00115269 -0.0435511 0.01 60 60 0 0 0
7656 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
7665 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
7669 0.542297 -0.00108395 -0.0228612 0.01 86 85 0 0 0
7674 0.566784 -0.00100974 -0.0442772 0.01 60 60 0 0 0
7680 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
7697 0.48078 -0.00127036 -0.0228612 0.01 85 85 0 0 0
7719 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
7721 0.529945 -0.00112138 -0.0283232 0.01 60 61 0 0 0
7726 0.525713 -0.0011342 -0.0228612 0.01 85 85 0 0 0
7730 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
7763 0.529945 -0.00112138 -0.0393217 0.01 60 61 0 0 0
7767 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
7807 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
7809 0.479081 -0.00127551 -0.0678981 0.01 44 43 0 0 0
7834 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
7839 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7841 0.539899 -0.00109122 -0.0570111 0.01 60 60 0 0 0
7846 0.503714 -0.00120087 -0.0678981 0.01 44 44 0 0 0
7852 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
7858 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
7882 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
7892 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
7910 0.512641 -0.00117382 -0.0435511 0.01 60 61 0 0 0
7911 0.479081 -0.00127551 -0.0461404 0.01 42 43 0 0 0
7918 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
7942 0.503714 -0.00120087 -0.0678981 0.01 44 44 0 0 0
7945 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
7980 0.48814 -0.00124806 -0.064345 0.01 43 43 0 0 0
7994 0.525713 -0.0011342 -0.0228612 0.01 85 85 0 0 0
7999 0.479081 -0.00127551 -0.0678981 0.01 42 43 0 0 0
8014 0.479081 -0.00127551 -0.0678981 0.01 44 45 0 0 0
8019 0.478434 -0.00127747 -0.064345 0.01 43 43 0 0 0
8031 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
8033 0.479081 -0.00127551 -0.0678981 0.01 43 44 0 0 0
8040 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
8047 0.479963 -0.00127284 -0.0678981 0.01 43 44 0 0 0
8073 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
8103 0.542297 -0.00108395 -0.0228612 0.01 86 86 0 0 0
8106 0.52652 -0.00113176 -0.0266555 0.01 86 86 -0.0292396 0 -0.00379429
8113 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
8118 0.525713 -0.0011342 -0.0228612 0.01 85 84 0 0 0
8131 0.537337 -0.00109898 -0.0174374 0.01 60 60 0 0 0
8135 0.525713 -0.0011342 -0.0228612 0.01 85 85 0 0 0
8165 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
8166 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
8175 0.529945 -0.00112138 -0.0113804 0.01 60 60 0 0 0
8176 0.526627 -0.00113143 -0.0435511 0.01 44 44 0 0 0
8227 0.497218 -0.00122055 -0.0678981 0.01 60 59 0 0 0
8245 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
8253 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
8277 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
8281 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
8284 0.536287 -0.00110216 -0.0144829 0.01 60 60 0 0 0
8291 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
8312 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
8339 0.479081 -0.00127551 -0.0678981 0.01 43 44 0 0 0
8374 0.499929 -0.00121234 -0.0678981 0.01 43 44 0 0 0
8382 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
8394 0.525713 -0.0011342 -0.0228612 0.01 85 85 0 0 0
8400 0.547696 -0.00106759 -0.0735739 0.01 60 60 0 0 0
8402 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
8451 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
8461 0.487684 -0.00124944 -0.0435511 0.01 60 59 0 0 0
8462 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
8475 0.48078 -0.00127036 -0.0228612 0.01 85 85 0 0 0
8492 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
8493 0.526627 -0.00113143 -0.0435511 0.01 44 44 0 0 0
8511 0.525713 -0.0011342 -0.0228612 0.01 86 85 0 0 0
8512 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
8549 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
8550 0.542297 -0.00108395 -0.0228612 0.01 86 86 0 0 0
8565 0.525713 -0.0011342 -0.0228612 0.01 85 85 0 0 0
8568 0.525713 -0.0011342 -0.0228612 0.01 85 85 0 0 0
8574 0.542297 -0.00108395 -0.0228612 0.01 86 86 0 0 0
8581 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
8588 0.465988 -0.00131519 -0.0678981 0.01 44 44 0 0 0
8591 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
8592 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
8622 0.542297 -0.00108395 -0.0244633 0.01 85 85 0 0 0
8633 0.525713 -0.0011342 -0.0228612 0.01 85 85 0 0 0
8636 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
8648 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
8654 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
8659 0.493802 -0.0012309 -0.084519 0.01 60 60 0 0 0
8688 0.537337 -0.00109898 -0.0174374 0.01 60 60 0 0 0
8691 0.558162 -0.00103587 -0.0228612 0.01 85 85 -0.0125731 0.0158642 0
8708 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
8713 0.498518 -0.00121661 -0.0678981 0.01 44 44 0 0 0
8731 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
8750 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
8757 0.538661 -0.00109497 -0.0735739 0.01 60 60 0 0 0
8764 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
8765 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
8771 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
8773 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
8783 0.542297 -0.00108395 -0.0244633 0.01 85 85 0 0 0
8785 0.479081 -0.00127551 -0.0461404 0.01 43 43 0 0 0
8788 0.526822 -0.00113084 -0.0228612 0.01 86 86 0 0 0
8792 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
