max_pf 87 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3220 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
3221 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
3225 0.485012 -0.00125754 -0.0878289 0.01 60 60 0 0 0
3244 0.634834 -0.000803534 -0.0114492 0.01 86 86 0 0 0
3246 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
3252 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
3257 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
3264 0.513804 -0.00117029 -0.0955827 0.01 60 60 0 0 0
3266 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
3270 0.562675 -0.0010222 -0.0719585 0.01 45 46 0 0 0
3280 0.605535 -0.000892319 -0.0120045 0.01 85 85 0 0 0
3285 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3287 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3298 0.480765 -0.00127041 -0.0843142 0.01 60 59 0 0 0
3300 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
3302 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
3303 0.557642 -0.00103745 -0.0714496 0.01 46 46 0 0 0
3305 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
3351 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3360 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
3364 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3379 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
3388 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
3398 0.503946 -0.00120016 -0.0731747 0.01 44 45 0 0 0
3401 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3415 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
3420 0.549129 -0.00106325 -0.0541428 0.01 60 60 0 0 0
3429 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3436 0.566213 -0.00101147 -0.0722504 0.01 60 60 0 0 0
3447 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3457 0.531583 -0.00111641 -0.0724268 0.01 46 46 0 0 0
3460 0.615044 -0.000863503 -0.0139795 0.01 85 85 0 0 0
3468 0.616224 -0.000859928 -0.0120045 0.01 86 86 0.0151362 -0.0186102 0
3473 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3475 0.504124 -0.00119962 -0.0731747 0.01 46 46 0 0 0
3492 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3503 0.57322 -0.000990241 -0.0578785 0.01 60 59 0 0 0
3528 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3529 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
3531 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
3533 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
3538 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
3572 0.556558 -0.00104073 -0.0875983 0.01 60 60 0 0 0
3579 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3584 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3585 0.542016 -0.0010848 -0.105453 0.01 60 61 0 0 0
3598 0.532323 -0.00111417 -0.0948215 0.01 60 60 0 0 0
3601 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3613 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3614 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3617 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
3620 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3625 0.504124 -0.00119962 -0.0731747 0.01 46 46 0 0 0
3627 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3629 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3631 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
3632 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
3635 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
3641 0.612656 -0.000870739 -0.00613711 0.01 85 85 0 0 0
3650 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
3658 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
3668 0.517251 -0.00115985 -0.0857265 0.01 46 46 0 0 0
3711 0.531583 -0.00111641 -0.0869405 0.01 46 47 0 0 0
3738 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3762 0.531583 -0.00111641 -0.0724268 0.01 46 46 0 0 0
3779 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3789 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3813 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
3814 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
3837 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3839 0.461078 -0.00133007 -0.101535 0.01 60 60 0 0 0
3850 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
3863 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
3866 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
3871 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3872 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
3890 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3898 0.56851 -0.00100451 -0.0719585 0.01 46 46 0 0 0
3902 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3907 0.537651 -0.00109803 -0.0632266 0.01 45 44 0 0 0
3916 0.537508 -0.00109846 -0.0632266 0.01 46 46 9.55015e-05 -0.000142813 0
3923 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
3943 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3973 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3977 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
3991 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4007 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
4011 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
4012 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4029 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4035 0.531583 -0.00111641 -0.101333 0.01 60 60 0 0 0
4044 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
4054 0.580781 -0.00096733 -0.0816534 0.01 60 60 0 0 0
4055 0.551468 -0.00105616 -0.0893982 0.01 60 61 0 0 0
4073 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4083 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
4087 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
4089 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4095 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4115 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
4120 0.516969 -0.0011607 -0.0731747 0.01 46 45 0 0 0
4121 0.539534 -0.00109232 -0.0847804 0.01 45 47 -0.00547825 0.00795132 0
4127 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4133 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4134 0.531583 -0.00111641 -0.0632266 0.01 45 45 0 0 0
4152 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
4159 0.559097 -0.00103304 -0.104275 0.01 60 60 0 0 0
4163 0.531583 -0.00111641 -0.0767124 0.01 46 46 0 0 0
4168 0.517251 -0.00115985 -0.0857265 0.01 46 46 0 0 0
4187 0.544158 -0.00107831 -0.0722504 0.01 60 60 0 0 0
4202 0.613321 -0.000868725 -0.0969394 0.01 60 60 0 0 0
4208 0.556694 -0.00104032 -0.10206 0.01 60 60 0 0 0
4223 0.539706 -0.0010918 -0.103886 0.01 60 60 0 0 0
4232 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
4233 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4254 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
4270 0.612656 -0.000870739 -0.0120045 0.01 86 85 0 0 0
4275 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4281 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
4298 0.562675 -0.0010222 -0.0719585 0.01 45 46 0 0 0
4313 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
4328 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4339 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4351 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
4370 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
4371 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
4376 0.537651 -0.00109803 -0.0632266 0.01 45 46 0 0 0
4381 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4413 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
4418 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4421 0.531583 -0.00111641 -0.101333 0.01 60 59 0 0 0
4456 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
4457 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
4459 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4460 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4495 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
4532 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
4535 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4549 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
4556 0.615044 -0.000863503 -0.0139795 0.01 85 85 0 0 0
4559 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4564 0.531583 -0.00111641 -0.0724268 0.01 46 46 0.000132948 0 0.000747845
4578 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4586 0.584769 -0.000955247 -0.0747841 0.01 60 60 0 0 0
4589 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
4592 0.586584 -0.000949744 -0.0120045 0.01 85 85 0.022329 -0.0260718 0
4598 0.531583 -0.00111641 -0.0857265 0.01 45 47 0 0 0
4615 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4621 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
4669 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
4677 0.504124 -0.00119962 -0.0731747 0.01 46 46 0 0 0
4678 0.538097 -0.00109668 -0.0536945 0.01 45 45 0 0 0
4679 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4688 0.504124 -0.00119962 -0.0731747 0.01 46 46 0 0 0
4691 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
4692 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4704 0.507739 -0.00118867 -0.0857265 0.01 45 46 0 0 0
4713 0.537651 -0.00109803 -0.0632266 0.01 45 46 0 0 0
4716 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
4726 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
4727 0.651093 -0.000754264 -0.0277659 0.01 60 60 0 0 0
4746 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
4748 0.532323 -0.00111417 -0.0948215 0.01 60 60 0 0 0
4755 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4765 0.612656 -0.000870739 -0.0120045 0.01 86 85 0 0 0
4777 0.568717 -0.00100389 -0.0484066 0.01 60 60 0 0 0
4782 0.562675 -0.0010222 -0.0719585 0.01 45 46 0 0 0
4788 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
4791 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4796 0.596926 -0.000918405 -0.0120045 0.01 86 86 0.0132142 -0.0157297 0
4801 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4804 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
4819 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
4825 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
4827 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4828 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
4837 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
4838 0.531583 -0.00111641 -0.0724268 0.01 46 46 0 0 0
4841 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
4850 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
4854 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
4858 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
4885 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
4896 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4901 0.517251 -0.00115985 -0.0857265 0.01 46 46 0 0 0
4903 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4905 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
4916 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
4929 0.548986 -0.00106368 -0.124168 0.01 60 60 0 0 0
4939 0.612656 -0.000870739 -0.0120045 0.01 85 86 0 0 0
4944 0.53995 -0.00109106 -0.0857265 0.01 46 47 0 0 0
4960 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
4965 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4975 0.636347 -0.000798948 -0.0120045 0.01 85 85 -0.0100808 0.0123683 0
4984 0.532323 -0.00111417 -0.0948215 0.01 60 60 0 0 0
4997 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5000 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5001 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
5002 0.517235 -0.00115989 -0.0857265 0.01 45 46 0 0 0
5010 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
5028 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
5039 0.577301 -0.000977876 -0.0947316 0.01 60 60 0 0 0
5049 0.539706 -0.0010918 -0.107848 0.01 60 60 0 0 0
5053 0.615044 -0.000863503 -0.0139795 0.01 85 85 0 0 0
5066 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
5067 0.612656 -0.000870739 -0.0419123 0.01 85 85 0 0 0
5072 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5087 0.531583 -0.00111641 -0.0632266 0.01 46 45 0 0 0
5093 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5094 0.615044 -0.000863503 -0.0139795 0.01 85 85 0 0 0
5097 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5104 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
5116 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5117 0.531583 -0.00111641 -0.0632266 0.01 46 44 0 0 0
5128 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
5131 0.604932 -0.000894144 -0.0120045 0.01 85 85 0.00651723 -0.00772375 0
5139 0.531583 -0.00111641 -0.0851859 0.01 46 47 0 0 0
5143 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5170 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
5191 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
5196 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5219 0.56851 -0.00100451 -0.0719585 0.01 46 46 -0.00346094 0.00583571 0
5230 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5240 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5251 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
5259 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
5260 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
5262 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5265 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
5271 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
5276 0.590301 -0.000938482 -0.0120045 0.01 85 85 0.0190886 -0.0223553 0
5280 0.542134 -0.00108444 -0.0632266 0.01 44 44 0 0 0
5290 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5293 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5316 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5322 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5329 0.584769 -0.000955247 -0.0520783 0.01 60 60 0 0 0
5330 0.60885 -0.000882273 -0.00928231 0.01 86 86 0 0 0
5348 0.539706 -0.0010918 -0.0905974 0.01 60 59 0 0 0
5355 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5385 0.61794 -0.000854727 -0.0120045 0.01 86 86 0 0 0
5386 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5398 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
5404 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5419 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
5421 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
5423 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
5425 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5438 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
5442 0.54546 -0.00107436 -0.0731747 0.01 46 46 0 0 0
5451 0.510825 -0.00117932 -0.0857265 0.01 45 46 0 0 0
5465 0.531583 -0.00111641 -0.0731747 0.01 44 46 0 0 0
5468 0.537651 -0.00109803 -0.0632266 0.01 45 44 0 0 0
5470 0.612656 -0.000870739 -0.0120045 0.01 86 85 0 0 0
5475 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
5479 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5488 0.563841 -0.00101866 -0.0875983 0.01 60 61 0 0 0
5512 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5536 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
5537 0.538097 -0.00109668 -0.0536945 0.01 45 45 0 0 0
5541 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
5543 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
5544 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
5552 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5561 0.612656 -0.000870739 -0.00558523 0.01 86 86 0.055339 0 0.00641925
5565 0.511781 -0.00117642 -0.0731747 0.01 44 45 0 0 0
5574 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
5577 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
5597 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
5604 0.634834 -0.000803534 -0.0114492 0.01 86 86 0 0 0
5608 0.503946 -0.00120016 -0.0731747 0.01 46 46 0 0 0
5625 0.523004 -0.00114241 -0.105754 0.01 60 60 0 0 0
5637 0.511207 -0.00117816 -0.0857265 0.01 46 46 0.0043491 -0.00604326 0
5643 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5655 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5659 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
5675 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
5680 0.612656 -0.000870739 -0.00939632 0.01 86 86 0 0 0
5696 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
5700 0.580781 -0.00096733 -0.0816534 0.01 60 62 0 0 0
5705 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
5707 0.542134 -0.00108444 -0.0632266 0.01 44 44 0 0 0
5708 0.61894 -0.000851698 -0.00324735 0.01 60 61 0 0 0
5711 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
5727 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
5733 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5739 0.494841 -0.00122776 -0.0822875 0.01 60 60 0.011417 -0.011498 0
5757 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
5764 0.551468 -0.00105616 -0.0722504 0.01 60 58 0 0 0
5773 0.531583 -0.00111641 -0.0731747 0.01 46 47 0 0 0
5795 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
5796 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5797 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5798 0.565481 -0.0010137 -0.0718152 0.01 60 59 0 0 0
5801 0.497441 -0.00121988 -0.101535 0.01 60 61 0 0 0
5805 0.616224 -0.000859928 -0.0120045 0.01 86 86 0 0 0
5806 0.659082 -0.000730056 -0.0167598 0.01 60 64 0 0 0
5818 0.542016 -0.0010848 -0.105453 0.01 60 61 0 0 0
5822 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
5830 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5838 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
5862 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
5878 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5886 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
5907 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
5916 0.538097 -0.00109668 -0.0664652 0.01 45 45 0 0 0
5917 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
5923 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
5927 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
5935 0.548839 -0.00106412 -0.0731747 0.01 46 46 0 0 0
5938 0.615044 -0.000863503 -0.0139795 0.01 85 84 0 0 0
5944 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
5947 0.531583 -0.00111641 -0.0844452 0.01 46 47 0 0 0
5949 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5954 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5960 0.551381 -0.00105642 -0.0589458 0.01 46 46 0 0 0
5974 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
5978 0.531583 -0.00111641 -0.0705359 0.01 45 45 0 0 0
5990 0.558201 -0.00103575 -0.105453 0.01 60 60 0 0 0
5998 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6031 0.516134 -0.00116323 -0.107903 0.01 60 60 0.00501299 -0.00542623 0
6050 0.517235 -0.00115989 -0.0856483 0.01 46 46 1.42008e-05 0 7.82311e-05
6054 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6059 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
6080 0.562675 -0.0010222 -0.0754473 0.01 46 46 0 0 0
6088 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
6095 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
6103 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
6104 0.563841 -0.00101866 -0.0875983 0.01 60 60 0 0 0
6109 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
6128 0.611558 -0.000874066 -0.00928231 0.01 86 86 -0.00235319 0.00270838 0
6139 0.516561 -0.00116194 -0.101535 0.01 60 60 0 0 0
6147 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
6150 0.539706 -0.0010918 -0.114774 0.01 60 60 0.00146958 0 0.00935505
6201 0.539706 -0.0010918 -0.100724 0.01 60 60 0 0 0
6211 0.537651 -0.00109803 -0.0632266 0.01 45 44 0 0 0
6215 0.538033 -0.00109687 -0.0861008 0.01 60 60 0 0 0
6217 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6219 0.551468 -0.00105616 -0.0813774 0.01 60 58 0 0 0
6234 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
6248 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
6249 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
6269 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
6312 0.512728 -0.00117355 -0.0857265 0.01 46 46 0 0 0
6314 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
6320 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6332 0.551468 -0.00105616 -0.065916 0.01 60 60 0 0 0
6368 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
6380 0.504124 -0.00119962 -0.0731747 0.01 46 46 0 0 0
6400 0.562675 -0.0010222 -0.0754473 0.01 45 46 0 0 0
6401 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
6408 0.60885 -0.000882273 -0.00928231 0.01 86 86 0 0 0
6409 0.548705 -0.00106453 -0.0624363 0.01 60 60 0 0 0
6438 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6463 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
6470 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
6471 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6483 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
6496 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
6502 0.551468 -0.00105616 -0.108192 0.01 60 60 0 0 0
6520 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6521 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6538 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
6549 0.612656 -0.000870739 -0.00465066 0.01 86 86 0 0 0
6559 0.531583 -0.00111641 -0.0693337 0.01 45 45 0 0 0
6569 0.529198 -0.00112364 -0.0731747 0.01 45 45 0.00156347 -0.00238532 0
6573 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6576 0.516498 -0.00116213 -0.0857265 0.01 46 47 0 0 0
6591 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6594 0.612656 -0.000870739 -0.0290332 0.01 86 86 -0.12281 0 -0.0170287
6610 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6615 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6617 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
6627 0.531583 -0.00111641 -0.0851859 0.01 46 47 0 0 0
6630 0.60885 -0.000882273 -0.00928231 0.01 86 86 0 0 0
6636 0.551468 -0.00105616 -0.0838217 0.01 60 60 0 0 0
6657 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
6663 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
6670 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
6693 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
6695 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6697 0.517235 -0.00115989 -0.0834017 0.01 46 46 0.000430018 0 0.00232485
6700 0.559097 -0.00103304 -0.0994012 0.01 60 60 0 0 0
