max_pf 97 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6416 0.515573 -0.00116493 -0.0452585 0.01 40 40 0 0 0
6424 0.513321 -0.00117176 -0.0764162 0.01 60 60 0 0 0
6427 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
6455 0.521558 -0.00114679 -0.0327778 0.01 39 39 0 0 0
6470 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
6484 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
6493 0.521558 -0.00114679 -0.0465328 0.01 39 40 0 0 0
6496 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
6501 0.498643 -0.00121623 -0.0401274 0.01 40 40 0 0 0
6505 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
6506 0.53421 -0.00110846 -0.0816051 0.01 60 60 0 0 0
6512 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
6519 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
6532 0.53045 -0.00111985 -0.0730693 0.01 60 60 0 0 0
6540 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
6587 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
6615 0.538217 -0.00109631 -0.0168071 0.01 40 40 0.00956817 0 0.0228121
6638 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
6644 0.506078 -0.0011937 -0.0514 0.01 60 60 0 0 0
6650 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
6657 0.521947 -0.00114562 -0.0796004 0.01 60 60 0 0 0
6683 0.485417 -0.00125631 -0.0960052 0.01 60 60 0 0 0
6696 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
6725 0.515573 -0.00116493 -0.0452585 0.01 40 40 0 0 0
6732 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
6750 0.540837 -0.00108837 -0.0631226 0.01 96 96 0 0 0
6772 0.530944 -0.00111835 -0.0396192 0.01 40 41 0.00423615 -0.00727344 0
6799 0.482641 -0.00126472 -0.0784125 0.01 60 59 0 0 0
6835 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
6872 0.492058 -0.00123619 -0.0688715 0.01 60 60 0 0 0
6908 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
6920 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
6956 0.510126 -0.00118144 -0.111533 0.01 60 60 0 0 0
6966 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
6976 0.556269 -0.00104161 -0.0387482 0.01 60 59 0.000612915 0 0.00582264
6979 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
7004 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
7011 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
7013 0.540837 -0.00108837 -0.0631226 0.01 95 95 0 0 0
7064 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
7076 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
7085 0.498643 -0.00121623 -0.0401274 0.01 40 40 0 0 0
7130 0.493256 -0.00123256 -0.0944557 0.01 60 60 0 0 0
7134 0.484779 -0.00125824 -0.0784125 0.01 60 60 0 0 0
7140 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
7191 0.571112 -0.00099663 -0.027348 0.01 60 60 0 0 0
7234 0.538217 -0.00109631 -0.0396192 0.01 40 39 0 0 0
7263 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
7313 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
7317 0.484779 -0.00125824 -0.0784125 0.01 60 60 0 0 0
7329 0.487881 -0.00124885 -0.0632362 0.01 60 60 0 0 0
7330 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
7346 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
7352 0.521558 -0.00114679 -0.0327778 0.01 39 39 0 0 0
7355 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
7369 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
7381 0.507706 -0.00118877 -0.0477245 0.01 60 60 0 0 0
7409 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
7425 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
7431 0.558632 -0.00103445 -0.0123859 0.01 60 60 0 0 0
7435 0.508083 -0.00118763 -0.0465328 0.01 39 41 0 0 0
7441 0.505699 -0.00119485 -0.0889471 0.01 60 60 0 0 0
7473 0.521558 -0.00114679 -0.0565576 0.01 39 42 0 0 0
7477 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
7498 0.507706 -0.00118877 -0.0704611 0.01 60 60 0 0 0
7509 0.454291 -0.00135063 -0.0729369 0.01 60 60 0 0 0
7517 0.531876 -0.00111553 -0.0764162 0.01 60 60 0 0 0
7585 0.521558 -0.00114679 -0.0519054 0.01 40 41 0 0 0
7591 0.512053 -0.0011756 -0.0465328 0.01 39 40 0 0 0
7593 0.548788 -0.00106428 -0.0580521 0.01 95 95 0 0 0
7597 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
7608 0.495876 -0.00122462 -0.0965884 0.01 60 60 0 0 0
7615 0.521558 -0.00114679 -0.0401274 0.01 40 40 0 0 0
7638 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
7661 0.495419 -0.001226 -0.0907942 0.01 60 60 0 0 0
7673 0.498319 -0.00121722 -0.0465328 0.01 40 40 0.00856009 -0.0137338 0
7676 0.521558 -0.00114679 -0.0365167 0.01 39 39 0 0 0
7679 0.493256 -0.00123256 -0.0966732 0.01 60 59 0 0 0
7700 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
7749 0.540837 -0.00108837 -0.0631226 0.01 96 96 0 0 0
7767 0.538334 -0.00109596 -0.0631226 0.01 96 96 0 0 0
7790 0.512053 -0.0011756 -0.0465328 0.01 38 40 0 0 0
7818 0.547091 -0.00106942 -0.0631226 0.01 95 95 0 0 0
7826 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
7851 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
7882 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
7933 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
7935 0.551329 -0.00105658 -0.0587543 0.01 60 60 0 0 0
7944 0.489821 -0.00124297 -0.0764162 0.01 60 60 0 0 0
7946 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
7948 0.530889 -0.00111852 -0.0396192 0.01 39 39 0 0 0
7970 0.508083 -0.00118763 -0.0465328 0.01 39 39 0 0 0
7988 0.517629 -0.0011587 -0.0729369 0.01 60 60 0 0 0
7996 0.489821 -0.00124297 -0.0764162 0.01 60 60 0 0 0
8015 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
8019 0.53421 -0.00110846 -0.0816051 0.01 60 60 0 0 0
8020 0.562144 -0.00102381 -0.0426212 0.01 95 95 0 0 0
8033 0.475636 -0.00128595 -0.0729369 0.01 60 60 0 0 0
8056 0.540837 -0.00108837 -0.0631226 0.01 95 95 0 0 0
8065 0.521558 -0.00114679 -0.0327778 0.01 40 41 0 0 0
8083 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
8095 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
8119 0.521558 -0.00114679 -0.0327778 0.01 40 40 0 0 0
8120 0.513556 -0.00117104 -0.0638471 0.01 60 60 0 0 0
8147 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
8148 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
8159 0.454291 -0.00135063 -0.0729369 0.01 60 60 0 0 0
8182 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
8201 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
8224 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
8229 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
8263 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
8273 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
8279 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
8281 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
8305 0.487881 -0.00124885 -0.0632362 0.01 60 60 0 0 0
8308 0.513079 -0.00117249 -0.035722 0.01 60 60 0 0 0
8316 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
8329 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
8336 0.47049 -0.00130154 -0.0847784 0.01 60 60 -0.000683516 0 -0.00343107
8337 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
8339 0.53421 -0.00110846 -0.0816051 0.01 60 60 0 0 0
8349 0.494822 -0.00122781 -0.0465328 0.01 40 40 0 0 0
8372 0.508083 -0.00118763 -0.0465328 0.01 39 39 0 0 0
8377 0.514543 -0.00116805 -0.0734567 0.01 60 60 0 0 0
8382 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
8418 0.495876 -0.00122462 -0.0959397 0.01 60 60 0 0 0
8430 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
8442 0.507654 -0.00118893 -0.0465328 0.01 40 40 0 0 0
8454 0.531876 -0.00111553 -0.0764162 0.01 60 60 0 0 0
8461 0.513821 -0.00117024 -0.0788278 0.01 60 60 0 0 0
8464 0.510126 -0.00118144 -0.120986 0.01 60 60 0 0 0
8468 0.554729 -0.00104628 -0.0396192 0.01 39 40 0 0 0
8474 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
8476 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
8483 0.468247 -0.00130834 -0.0737074 0.01 60 60 0 0 0
8484 0.521558 -0.00114679 -0.0401274 0.01 40 40 0 0 0
8507 0.512822 -0.00117327 -0.0788278 0.01 60 60 0 0 0
8539 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
8548 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
8574 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
8577 0.514294 -0.00116881 -0.11108 0.01 60 59 0 0 0
8582 0.495876 -0.00122462 -0.0983643 0.01 60 60 0 0 0
8585 0.521558 -0.00114679 -0.0327778 0.01 40 40 0 0 0
8597 0.540837 -0.00108837 -0.047658 0.01 95 95 0 0 0
8604 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
8606 0.511752 -0.00117651 -0.0465328 0.01 40 41 0 0 0
8609 0.528157 -0.0011268 -0.0465328 0.01 40 40 0 0 0
8617 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
8621 0.521558 -0.00114679 -0.0365167 0.01 39 38 0 0 0
8630 0.540837 -0.00108837 -0.047658 0.01 96 96 0 0 0
8699 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
8707 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
8708 0.508083 -0.00118763 -0.0465328 0.01 40 41 0 0 0
8750 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
8751 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
8755 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
8763 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
8769 0.454291 -0.00135063 -0.0729369 0.01 60 61 0 0 0
8777 0.485417 -0.00125631 -0.0960052 0.01 60 60 0 0 0
8786 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
8811 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
8819 0.528131 -0.00112688 -0.0878786 0.01 60 59 0 0 0
8841 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
8851 0.504371 -0.00119888 -0.0907942 0.01 60 60 0 0 0
8853 0.515573 -0.00116493 -0.0465328 0.01 40 40 0 0 0
8854 0.489821 -0.00124297 -0.0764162 0.01 60 60 0 0 0
8895 0.489821 -0.00124297 -0.0764162 0.01 60 60 0 0 0
8908 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
8914 0.538217 -0.00109631 -0.0396192 0.01 39 38 0 0 0
8920 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
8973 0.495876 -0.00122462 -0.0965884 0.01 60 60 0 0 0
9030 0.548788 -0.00106428 -0.0596515 0.01 95 95 0 0 0
9039 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
9048 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
9058 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
9084 0.489821 -0.00124297 -0.0764162 0.01 60 60 0 0 0
9135 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
9141 0.484109 -0.00126028 -0.0374166 0.01 40 41 0 0 0
9149 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
9197 0.551329 -0.00105658 -0.0587543 0.01 60 60 0 0 0
9232 0.507706 -0.00118877 -0.0704611 0.01 60 60 0 0 0
9236 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
9243 0.515102 -0.00116636 -0.0631226 0.01 95 95 0 0 0
9251 0.521947 -0.00114562 -0.0796004 0.01 60 60 0 0 0
9252 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
9256 0.538217 -0.00109631 -0.0396192 0.01 38 39 0 0 0
9262 0.521558 -0.00114679 -0.0465328 0.01 40 41 0 0 0
9280 0.508083 -0.00118763 -0.0465328 0.01 39 39 0 0 0
9284 0.521558 -0.00114679 -0.0401274 0.01 40 41 0 0 0
9294 0.521558 -0.00114679 -0.0365167 0.01 39 39 0 0 0
9298 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
9299 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
9314 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
9405 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
9431 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
9443 0.540837 -0.00108837 -0.0631226 0.01 96 96 0 0 0
9467 0.521015 -0.00114844 -0.0981708 0.01 60 60 0 0 0
9475 0.514294 -0.00116881 -0.0820192 0.01 60 60 0 0 0
9544 0.540837 -0.00108837 -0.047658 0.01 95 95 0 0 0
9617 0.492058 -0.00123619 -0.0688715 0.01 60 60 0 0 0
9634 0.512053 -0.0011756 -0.0465328 0.01 39 40 0 0 0
9666 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
9695 0.513511 -0.00117118 -0.0465328 0.01 40 40 0 0 0
9705 0.452105 -0.00135726 -0.0729369 0.01 60 60 0 0 0
9710 0.454291 -0.00135063 -0.0729369 0.01 60 59 0 0 0
9712 0.494822 -0.00122781 -0.0465328 0.01 40 40 0 0 0
9717 0.521558 -0.00114679 -0.0519054 0.01 40 41 0 0 0
9733 0.507706 -0.00118877 -0.0704611 0.01 60 60 0 0 0
9756 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
9776 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
9787 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
9849 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
9883 0.521558 -0.00114679 -0.0365167 0.01 39 39 0 0 0
9885 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
9895 0.521558 -0.00114679 -0.0401274 0.01 39 39 0 0 0
9900 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
9905 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
9906 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
9926 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
9961 0.521015 -0.00114844 -0.0981708 0.01 60 60 -0.00238639 0 -0.0141008
10002 0.510126 -0.00118144 -0.111533 0.01 60 60 0 0 0
10009 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
10076 0.495876 -0.00122462 -0.0959397 0.01 60 60 0 0 0
10112 0.547107 -0.00106937 -0.047658 0.01 97 97 0 0 0
10136 0.484779 -0.00125824 -0.0784125 0.01 60 60 0 0 0
10140 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
10142 0.525117 -0.00113601 -0.0465328 0.01 40 40 0 0 0
10143 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
10165 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
10183 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
10184 0.510126 -0.00118144 -0.0882453 0.01 60 60 0 0 0
10231 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
10232 0.513556 -0.00117104 -0.0638471 0.01 60 60 0 0 0
10254 0.521558 -0.00114679 -0.0577781 0.01 40 43 0 0 0
10291 0.526081 -0.00113309 -0.0463827 0.01 40 40 0 0 0
10302 0.521558 -0.00114679 -0.0480621 0.01 40 41 0 0 0
10306 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
10317 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
10373 0.483556 -0.00126195 -0.0907942 0.01 60 61 0 0 0
10374 0.492058 -0.00123619 -0.0688715 0.01 60 60 0 0 0
10377 0.540837 -0.00108837 -0.047658 0.01 95 96 0 0 0
10384 0.512053 -0.0011756 -0.0465328 0.01 40 41 0 0 0
10400 0.460745 -0.00133107 -0.066 0.01 60 59 0 0 0
10414 0.519841 -0.001152 -0.0463827 0.01 40 40 0.000998646 -0.00171667 0
10431 0.540837 -0.00108837 -0.047658 0.01 96 97 0 0 0
10438 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
10443 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
10444 0.498632 -0.00121627 -0.096086 0.01 60 60 0 0 0
10457 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
10489 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
10496 0.484779 -0.00125824 -0.0784125 0.01 60 60 0 0 0
10498 0.521015 -0.00114844 -0.0981708 0.01 60 60 0 0 0
10502 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
10504 0.454291 -0.00135063 -0.0729369 0.01 60 60 0 0 0
10515 0.514543 -0.00116805 -0.0646868 0.01 60 60 0 0 0
10615 0.558632 -0.00103445 -0.0123859 0.01 60 60 0 0 0
10645 0.515573 -0.00116493 -0.0465328 0.01 40 40 0 0 0
10699 0.530818 -0.00111873 -0.0396192 0.01 40 40 0.00414008 -0.00739992 0
10718 0.521558 -0.00114679 -0.0463827 0.01 39 40 0 0 0
10731 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
10741 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
10757 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
10761 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
10776 0.521558 -0.00114679 -0.0465328 0.01 39 40 0 0 0
10787 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
10789 0.521558 -0.00114679 -0.0327778 0.01 40 40 0 0 0
10802 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
10814 0.521558 -0.00114679 -0.0401274 0.01 40 41 0 0 0
10816 0.526049 -0.00113319 -0.0764162 0.01 60 61 0 0 0
10828 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
10837 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
10898 0.491135 -0.00123898 -0.066 0.01 60 60 0 0 0
10900 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
10924 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
10978 0.548788 -0.00106428 -0.0324433 0.01 95 95 0 0 0
10988 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
10997 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
11033 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
11061 0.507706 -0.00118877 -0.0704611 0.01 60 60 0 0 0
11074 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
11091 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
11112 0.521558 -0.00114679 -0.0365167 0.01 39 38 0 0 0
11124 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
11133 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
11182 0.497633 -0.00121929 -0.0822306 0.01 60 60 0 0 0
11184 0.547107 -0.00106937 -0.047658 0.01 97 97 -0.00162894 0.00627029 0
11186 0.538217 -0.00109631 -0.0206127 0.01 39 39 0.00864413 0 0.0190065
11191 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
11198 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
11205 0.494399 -0.0012291 -0.0907942 0.01 60 61 0 0 0
11241 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
11296 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
11308 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
11309 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
11314 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
11336 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
11359 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
11388 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
11414 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
11422 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
11435 0.521321 -0.00114751 -0.0465328 0.01 39 40 0.000137582 -0.000237107 0
11436 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
11450 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
11456 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
11478 0.540837 -0.00108837 -0.0550977 0.01 95 95 0 0 0
11486 0.499624 -0.00121326 -0.098361 0.01 60 60 0 0 0
11512 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
11513 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
11517 0.498643 -0.00121623 -0.0401274 0.01 40 40 0 0 0
11525 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
11526 0.548788 -0.00106428 -0.0188484 0.01 95 95 0 0 0
11527 0.554729 -0.00104628 -0.0396192 0.01 40 41 0 0 0
11560 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
11567 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
11590 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
11630 0.494942 -0.00122745 -0.0729369 0.01 60 61 0 0 0
11663 0.548788 -0.00106428 -0.0596515 0.01 95 94 0 0 0
11686 0.542073 -0.00108463 -0.0396192 0.01 39 39 0 0 0
11702 0.535676 -0.00110401 -0.0764162 0.01 60 61 0 0 0
11754 0.540837 -0.00108837 -0.0364465 0.01 95 95 0 0 0
11778 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
11780 0.512328 -0.00117476 -0.10711 0.01 60 60 0 0 0
11791 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
11798 0.512822 -0.00117327 -0.0788278 0.01 60 60 0 0 0
11809 0.540837 -0.00108837 -0.047658 0.01 96 96 0 0 0
11810 0.540837 -0.00108837 -0.047658 0.01 96 96 0 0 0
11814 0.540837 -0.00108837 -0.0631226 0.01 96 96 0 0 0
11846 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
11900 0.498632 -0.00121627 -0.096086 0.01 60 60 0 0 0
11912 0.521558 -0.00114679 -0.0365167 0.01 40 39 0 0 0
11913 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
11914 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
11918 0.493256 -0.00123256 -0.0966732 0.01 60 60 0 0 0
11940 0.522574 -0.00114372 -0.0465328 0.01 40 40 -0.00639465 0.0108217 0
11973 0.521558 -0.00114679 -0.0465328 0.01 40 41 0 0 0
11977 0.512053 -0.0011756 -0.0465328 0.01 39 40 0 0 0
11979 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
11980 0.540837 -0.00108837 -0.0364465 0.01 95 95 0 0 0
11989 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
12022 0.500918 -0.00120934 -0.0728202 0.01 60 60 0 0 0
12065 0.521558 -0.00114679 -0.0465328 0.01 39 40 0 0 0
12094 0.512022 -0.00117569 -0.0396192 0.01 39 39 0 0 0
12097 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
12102 0.521006 -0.00114847 -0.0850536 0.01 60 59 0 0 0
12146 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
12172 0.512822 -0.00117327 -0.0788278 0.01 60 60 0 0 0
12181 0.540837 -0.00108837 -0.0631226 0.01 95 95 0 0 0
12207 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
12243 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
12244 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
12254 0.521558 -0.00114679 -0.0327778 0.01 39 39 0 0 0
12261 0.521558 -0.00114679 -0.0401274 0.01 40 40 0 0 0
12344 0.515102 -0.00116636 -0.0631226 0.01 95 95 0 0 0
12350 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
12383 0.521558 -0.00114679 -0.0401274 0.01 40 40 0 0 0
12397 0.521558 -0.00114679 -0.0327778 0.01 39 39 0 0 0
12411 0.517629 -0.0011587 -0.0729369 0.01 60 60 0 0 0
12412 0.538217 -0.00109631 -0.0396192 0.01 40 39 0 0 0
12429 0.498643 -0.00121623 -0.0401274 0.01 40 40 0 0 0
12458 0.485196 -0.00125698 -0.0490777 0.01 60 60 0 0 0
12464 0.521558 -0.00114679 -0.0465328 0.01 39 40 0 0 0
12474 0.540837 -0.00108837 -0.0316259 0.01 95 94 0 0 0
12482 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
12488 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
12490 0.521558 -0.00114679 -0.0327778 0.01 39 39 0 0 0
12529 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
12568 0.540837 -0.00108837 -0.0631226 0.01 96 96 0 0 0
12569 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
12587 0.559962 -0.00103042 -0.0596515 0.01 95 95 0 0 0
12593 0.506078 -0.0011937 -0.0514 0.01 60 60 0 0 0
12613 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
12639 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
12673 0.508083 -0.00118763 -0.0465328 0.01 38 39 0 0 0
12702 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
12730 0.485196 -0.00125698 -0.0490777 0.01 60 60 0 0 0
12752 0.508083 -0.00118763 -0.0465328 0.01 39 39 0 0 0
12755 0.521558 -0.00114679 -0.0320791 0.01 40 40 0 0 0
12772 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
12827 0.498643 -0.00121623 -0.0401274 0.01 40 40 0 0 0
12844 0.452105 -0.00135726 -0.0729369 0.01 60 59 0.0206665 -0.0182606 0
12870 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
12871 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
12904 0.508083 -0.00118763 -0.0465328 0.01 39 39 0 0 0
12908 0.517629 -0.0011587 -0.0729369 0.01 60 61 0 0 0
