max_pf 89 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9138 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
9141 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
9146 0.608832 -0.000882326 -0.0740039 0.01 46 47 0 0 0
9162 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
9195 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
9201 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
9235 0.551936 -0.00105474 -0.0384986 0.01 60 61 0 0 0
9240 0.637286 -0.000796104 -0.0499602 0.01 46 46 0 0 0
9244 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
9264 0.640105 -0.00078756 -0.0541699 0.01 47 46 0 0 0
9265 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
9268 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
9270 0.573719 -0.00098873 -0.0517661 0.01 60 60 0 0 0
9297 0.637286 -0.000796104 -0.0469969 0.01 47 46 0 0 0
9305 0.572252 -0.000993175 -0.0535642 0.01 60 60 0 0 0
9315 0.637286 -0.000796104 -0.0540937 0.01 45 46 0 0 0
9323 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
9332 0.637286 -0.000796104 -0.0464171 0.01 46 46 0 0 0
9338 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9347 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
9353 0.560923 -0.00102751 -0.0272353 0.01 60 61 0 0 0
9370 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
9377 0.555291 -0.00104457 -0.0226585 0.01 60 60 0 0 0
9383 0.594808 -0.000924825 -0.0766756 0.01 47 47 -0.000296131 0 -0.00267165
9389 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
9407 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
9435 0.560923 -0.00102751 -0.0474005 0.01 60 60 0 0 0
9437 0.637286 -0.000796104 -0.0544293 0.01 47 47 -0.000708573 0 -0.0074324
9460 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
9475 0.550756 -0.00105832 -0.0258714 0.01 60 59 0 0 0
9482 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
9486 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
9502 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
9514 0.585936 -0.00095171 -0.0335683 0.01 89 88 0 0 0
9529 0.55603 -0.00104233 -0.0380547 0.01 60 61 0 0 0
9535 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
9554 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
9557 0.531512 -0.00111663 -0.028732 0.01 60 60 0 0 0
9563 0.63623 -0.000799305 -0.0660764 0.01 60 60 0 0 0
9571 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
9592 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
9598 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
9606 0.623628 -0.000837492 -0.0590471 0.01 60 62 0 0 0
9623 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
9641 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
9649 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
9651 0.613343 -0.000868659 -0.0663967 0.01 47 47 0 0 0
9670 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
9685 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
9693 0.613343 -0.000868659 -0.0853333 0.01 47 49 0 0 0
9698 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
9718 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
9728 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
9738 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
9741 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
9754 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
9777 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
9795 0.558431 -0.00103506 -0.0535828 0.01 60 60 0 0 0
9804 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
9820 0.59088 -0.000936727 -0.0535642 0.01 60 60 -0.0145833 0.0186279 0
9821 0.637286 -0.000796104 -0.0442983 0.01 46 46 0 0 0
9832 0.585936 -0.00095171 -0.0272435 0.01 87 87 0 0 0
9847 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
9848 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
9890 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
9902 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
9903 0.640105 -0.00078756 -0.036613 0.01 45 45 0 0 0
9913 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9929 0.570091 -0.000999724 -0.0329391 0.01 60 60 -0.00193304 0 -0.012841
9945 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
9950 0.613343 -0.000868659 -0.0740039 0.01 46 47 0 0 0
9986 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
10003 0.543894 -0.00107911 -0.0385778 0.01 60 60 0 0 0
10018 0.637286 -0.000796104 -0.0469969 0.01 46 45 0 0 0
10021 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
10034 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
10041 0.637286 -0.000796104 -0.0540937 0.01 47 47 0 0 0
10096 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
10099 0.637286 -0.000796104 -0.0442983 0.01 46 46 0 0 0
10116 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
10118 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
10124 0.637286 -0.000796104 -0.0469969 0.01 46 48 0 0 0
10145 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
10172 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
10173 0.58929 -0.000941545 -0.0655672 0.01 47 48 0 0 0
10174 0.530146 -0.00112077 -0.0188672 0.01 60 58 0 0 0
10179 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
10181 0.566115 -0.00101177 -0.00802935 0.01 60 60 0 0 0
10200 0.610596 -0.00087698 -0.0740039 0.01 47 47 0 0 0
10208 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
10210 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
10228 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
10238 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
10240 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
10253 0.570091 -0.000999724 -0.0404009 0.01 60 60 0 0 0
10296 0.585936 -0.00095171 -0.0272435 0.01 87 87 0 0 0
10298 0.589797 -0.000940008 -0.103633 0.01 60 59 0 0 0
10326 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
10346 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
10351 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
10365 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
10373 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
10384 0.640105 -0.00078756 -0.0480452 0.01 46 46 0 0 0
10395 0.585936 -0.00095171 -0.0335683 0.01 87 87 0 0 0
10404 0.550737 -0.00105837 -0.0600137 0.01 60 61 0 0 0
10413 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
10428 0.547445 -0.00106835 -0.0469969 0.01 60 60 0 0 0
10430 0.637286 -0.000796104 -0.0469969 0.01 47 46 0 0 0
10438 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
10474 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
10475 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
10516 0.653325 -0.0007475 -0.0541699 0.01 46 46 -0.00575286 0.0132198 0
10527 0.592897 -0.000930616 -0.0802063 0.01 60 60 0 0 0
10536 0.572252 -0.000993175 -0.0535642 0.01 60 60 0 0 0
10566 0.637286 -0.000796104 -0.0540937 0.01 47 47 0 0 0
10621 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
10650 0.613343 -0.000868659 -0.0740039 0.01 47 48 0 0 0
10654 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
10661 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
10666 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
10688 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
10690 0.585936 -0.00095171 -0.0335683 0.01 87 87 0 0 0
10696 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
10700 0.637286 -0.000796104 -0.0542437 0.01 47 48 -0.000534862 0 -0.0072468
10734 0.585936 -0.00095171 -0.00559582 0.01 87 87 0 0 0
10760 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
10786 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
10789 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
10790 0.58958 -0.000940665 -0.0597921 0.01 60 59 0 0 0
10794 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
10800 0.530146 -0.00112077 -0.0188672 0.01 60 59 0 0 0
10816 0.637286 -0.000796104 -0.0540937 0.01 46 46 0 0 0
10832 0.622656 -0.000840437 -0.0287893 0.01 60 60 0 0 0
10854 0.613343 -0.000868659 -0.0740039 0.01 47 48 0 0 0
10858 0.637286 -0.000796104 -0.0541699 0.01 46 47 0 0 0
10901 0.592492 -0.000931844 -0.00802935 0.01 60 60 0 0 0
10919 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
10926 0.585447 -0.000953192 -0.0335683 0.01 87 87 0 0 0
10940 0.637286 -0.000796104 -0.0499602 0.01 47 47 0 0 0
10966 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
10971 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
10980 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
11001 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
11008 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
11015 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
11023 0.610136 -0.000878375 -0.0533347 0.01 47 47 0 0 0
11030 0.637286 -0.000796104 -0.0442983 0.01 46 46 0 0 0
11033 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
11036 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
11047 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
11055 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
11060 0.637286 -0.000796104 -0.0469969 0.01 46 47 0 0 0
11069 0.640105 -0.00078756 -0.0361703 0.01 46 46 0 0 0
11071 0.602965 -0.000900107 -0.0335683 0.01 87 87 0 0 0
11089 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
11099 0.651693 -0.000752444 -0.0541699 0.01 47 47 0 0 0
11108 0.542554 -0.00108317 -0.0469969 0.01 60 60 0 0 0
11142 0.617985 -0.000854591 -0.0541699 0.01 46 46 0 0 0
11158 0.613343 -0.000868659 -0.0740039 0.01 46 47 0 0 0
11164 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
11173 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
11201 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
11203 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
11212 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
11220 0.589859 -0.000939821 -0.0235414 0.01 87 87 0 0 0
11232 0.608832 -0.000882326 -0.0740039 0.01 47 49 0 0 0
11242 0.514712 -0.00116754 -0.0188672 0.01 60 60 0 0 0
11251 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
11261 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
11264 0.589859 -0.000939821 -0.0335683 0.01 88 87 0 0 0
11268 0.531512 -0.00111663 -0.028732 0.01 60 60 0 0 0
11275 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
11300 0.622656 -0.000840437 -0.0287893 0.01 60 60 0 0 0
11305 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
11306 0.531512 -0.00111663 -0.028732 0.01 60 60 0 0 0
11352 0.543894 -0.00107911 -0.0253302 0.01 60 61 0 0 0
11356 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
11370 0.607076 -0.000887648 -0.0469603 0.01 60 61 0 0 0
11380 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
11381 0.573719 -0.00098873 -0.0571214 0.01 60 60 0 0 0
11388 0.608832 -0.000882326 -0.0730402 0.01 47 47 0 0 0
11392 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
11396 0.56 -0.0010303 -0.0739455 0.01 60 60 0 0 0
11402 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
11456 0.573227 -0.000990222 -0.0275549 0.01 60 60 0.0187237 -0.0238261 0
11466 0.560923 -0.00102751 -0.0397647 0.01 60 61 0 0 0
11469 0.543894 -0.00107911 -0.022266 0.01 60 60 0.000501424 0 0.00306416
11474 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
11484 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
11500 0.549756 -0.00106134 -0.0591437 0.01 60 60 0 0 0
11515 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
11521 0.570091 -0.000999724 -0.0154169 0.01 60 60 0 0 0
11527 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
11529 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
11541 0.610596 -0.00087698 -0.0740039 0.01 47 47 0 0 0
11551 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
11554 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
11556 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
11636 0.571442 -0.00099563 -0.0149439 0.01 60 60 0.00151029 0 0.0100322
11641 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
11645 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
11661 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
11674 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
11678 0.542961 -0.00108194 -0.0126599 0.01 60 60 0 0 0
11680 0.561963 -0.00102436 -0.0829623 0.01 60 59 0 0 0
11684 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
11685 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
11687 0.646377 -0.000768553 -0.0469969 0.01 47 47 0 0 0
11700 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
11716 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
11751 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
11767 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
11776 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
11784 0.608832 -0.000882326 -0.05031 0.01 47 47 0 0 0
11787 0.610596 -0.00087698 -0.0740039 0.01 47 47 0 0 0
11792 0.570091 -0.000999724 -0.016852 0.01 60 61 0 0 0
11796 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
11803 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
11807 0.637286 -0.000796104 -0.0469969 0.01 46 47 0 0 0
11828 0.58958 -0.000940665 -0.0759424 0.01 60 60 0 0 0
11841 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
11842 0.637286 -0.000796104 -0.0541699 0.01 47 46 0 0 0
11853 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
11855 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
11860 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
11887 0.527789 -0.00112791 -0.0380547 0.01 60 60 0 0 0
11890 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
11909 0.55828 -0.00103552 -0.0739455 0.01 60 60 0 0 0
11934 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
11959 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
11966 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
11974 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
11977 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
11979 0.568555 -0.00100438 -0.00699671 0.01 60 61 0 0 0
11995 0.596273 -0.000920385 -0.0335683 0.01 88 88 -0.00593111 0.0103372 0
12044 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
12058 0.589859 -0.000939821 -0.0267727 0.01 87 86 0 0 0
12095 0.613343 -0.000868659 -0.0552879 0.01 47 47 0 0 0
12111 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
12132 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
12133 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
12151 0.625799 -0.000830911 -0.0469969 0.01 45 45 0 0 0
12159 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
12163 0.617985 -0.000854591 -0.0541699 0.01 46 46 0 0 0
12175 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
12191 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
12210 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
12237 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
12245 0.570091 -0.000999724 -0.0281776 0.01 60 60 0 0 0
12253 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
12273 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
12280 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
12285 0.637286 -0.000796104 -0.0614866 0.01 60 62 0 0 0
12291 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
12298 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
12334 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
12337 0.637286 -0.000796104 -0.0496603 0.01 47 47 0 0 0
12349 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
12350 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
12365 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
12369 0.640105 -0.00078756 -0.0504592 0.01 46 46 0.000431828 0 0.00371074
12372 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
12387 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
12403 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
12410 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
12416 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
12431 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
12440 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
12460 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
12472 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
12474 0.589859 -0.000939821 -0.0506587 0.01 87 87 0 0 0
12476 0.640105 -0.00078756 -0.0361703 0.01 46 46 0 0 0
12491 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
12496 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
12515 0.570091 -0.000999724 -0.0281776 0.01 60 60 0 0 0
12536 0.637286 -0.000796104 -0.0552051 0.01 47 47 0 0 0
12541 0.635188 -0.00080246 -0.0469969 0.01 47 47 0.000997543 -0.00209779 0
12545 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
12561 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
12576 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
12584 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
12589 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
12598 0.570091 -0.000999724 -0.0154169 0.01 60 60 0 0 0
12599 0.613343 -0.000868659 -0.0552879 0.01 47 47 0 0 0
12605 0.58929 -0.000941545 -0.0655672 0.01 47 48 0 0 0
12622 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
12631 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
12643 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
12668 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
12670 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
12674 0.589859 -0.000939821 -0.0267727 0.01 88 87 0 0 0
12701 0.648165 -0.000763138 -0.0541699 0.01 46 46 -0.00354432 0.00805944 0
12707 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
12709 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
12711 0.555291 -0.00104457 -0.0226585 0.01 60 61 0 0 0
12721 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
12759 0.560923 -0.00102751 -0.0377447 0.01 60 60 0 0 0
12760 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
12762 0.585936 -0.00095171 -0.0272435 0.01 87 87 0 0 0
12766 0.561116 -0.00102692 -0.0258714 0.01 60 60 0 0 0
12769 0.589859 -0.000939821 -0.0235414 0.01 87 87 0 0 0
12783 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
12809 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
12845 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
12853 0.58703 -0.000948394 -0.0740039 0.01 45 47 0 0 0
12863 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
12871 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
12884 0.570091 -0.000999724 -0.0200981 0.01 60 60 0 0 0
12891 0.637286 -0.000796104 -0.0499602 0.01 46 46 0 0 0
12899 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
12916 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
12923 0.639569 -0.000789186 -0.0469969 0.01 47 47 -0.00107647 0.00228286 0
12938 0.637286 -0.000796104 -0.0464171 0.01 46 47 0 0 0
12940 0.567466 -0.00100768 -0.0476381 0.01 60 59 0 0 0
12941 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
12953 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
12957 0.549756 -0.00106134 -0.0591437 0.01 60 60 0 0 0
12958 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
13014 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
13045 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
13087 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
13096 0.608832 -0.000882326 -0.0740039 0.01 46 47 0 0 0
13098 0.563873 -0.00101857 -0.0598497 0.01 60 59 0 0 0
13115 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
13118 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
13120 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
13124 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
13133 0.570091 -0.000999724 -0.0365873 0.01 60 61 0 0 0
13136 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
13139 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
13142 0.637286 -0.000796104 -0.0541699 0.01 46 48 0 0 0
13158 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
13163 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
13182 0.576431 -0.000980513 -0.0901126 0.01 60 60 0 0 0
13185 0.617985 -0.000854591 -0.0541699 0.01 46 46 0 0 0
13188 0.571442 -0.00099563 -0.0249762 0.01 60 60 0 0 0
13192 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
13196 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
13205 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
13208 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
13218 0.570091 -0.000999724 -0.0437028 0.01 60 60 0 0 0
13236 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
13245 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
13254 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
13256 0.640105 -0.00078756 -0.0541699 0.01 45 46 0 0 0
13258 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
13295 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
13309 0.585447 -0.000953192 -0.0335683 0.01 87 87 0 0 0
13333 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
13343 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
13346 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
13365 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
13377 0.514712 -0.00116754 -0.0188672 0.01 60 60 0 0 0
13405 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
13431 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
13434 0.637286 -0.000796104 -0.0464171 0.01 46 46 0 0 0
13440 0.585936 -0.00095171 -0.0335683 0.01 87 88 0 0 0
13450 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
13460 0.637286 -0.000796104 -0.0469969 0.01 47 48 0 0 0
13466 0.563873 -0.00101857 -0.0644857 0.01 60 60 0 0 0
13475 0.607076 -0.000887648 -0.0528664 0.01 60 60 0 0 0
13478 0.640105 -0.00078756 -0.0504592 0.01 46 46 0 0 0
13487 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
13490 0.585936 -0.00095171 -0.0335683 0.01 87 87 0 0 0
13499 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
13506 0.613343 -0.000868659 -0.0740039 0.01 46 47 0 0 0
13510 0.603755 -0.000897713 -0.0740039 0.01 47 47 0 0 0
13511 0.640105 -0.00078756 -0.0541699 0.01 47 47 0 0 0
13523 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
13568 0.610596 -0.00087698 -0.0740039 0.01 47 47 0 0 0
13579 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
13595 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
13598 0.557801 -0.00103697 -0.0277815 0.01 60 60 0 0 0
13608 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
13636 0.585196 -0.000953951 -0.0335683 0.01 87 87 0 0 0
13645 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
13650 0.64761 -0.000764819 -0.0541699 0.01 46 46 -0.00457049 0.0103238 0
13655 0.609655 -0.000879832 -0.0613895 0.01 60 59 0 0 0
13658 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
13690 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
13696 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
13715 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
13722 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
13724 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
