max_pf 97 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11730 0.570169 -0.000999489 -0.0732304 0.01 60 60 0 0 0
11733 0.545047 -0.00107562 -0.0406788 0.01 60 60 0 0 0
11748 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
11816 0.539789 -0.00109155 -0.00269651 0.01 95 95 0 0 0
11834 0.559626 -0.00103144 -0.0337861 0.01 60 60 0.0011304 0 0.00731026
11846 0.551918 -0.00105479 -0.0431549 0.01 60 60 0 0 0
11858 0.579481 -0.000971271 -0.0560826 0.01 44 44 0 0 0
11860 0.582043 -0.000963507 -0.0560826 0.01 44 44 0 0 0
11869 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
11884 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
11887 0.58258 -0.000961877 -0.0314288 0.01 44 44 -0.0143654 0.0252219 0
11903 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
11928 0.539789 -0.00109155 -0.00707952 0.01 96 97 0 0 0
11937 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
11943 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
11959 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
11979 0.559626 -0.00103144 -0.0531319 0.01 60 60 0 0 0
11984 0.539789 -0.00109155 -0.00738477 0.01 96 96 -0.0348172 0 -0.00160029
11985 0.616783 -0.000858234 -0.0888692 0.01 60 60 0 0 0
12006 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
12015 0.561993 -0.00102426 -0.0616582 0.01 60 60 0 0 0
12019 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
12042 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
12063 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
12065 0.537955 -0.00109711 -0.0624112 0.01 60 60 0 0 0
12078 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
12097 0.552833 -0.00105202 -0.0356693 0.01 44 44 0 0 0
12108 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
12111 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
12119 0.539789 -0.00109155 -0.0232336 0.01 97 97 0 0 0
12149 0.541257 -0.0010871 -0.0361573 0.01 60 60 -0.021488 0.0230899 0
12194 0.573861 -0.000988299 -0.0446862 0.01 43 43 0 0 0
12205 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
12210 0.559626 -0.00103144 -0.0547847 0.01 60 61 0 0 0
12214 0.561993 -0.00102426 -0.0616582 0.01 60 60 0 0 0
12222 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
12289 0.552999 -0.00105152 -0.0667158 0.01 60 61 0 0 0
12297 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
12325 0.616783 -0.000858234 -0.0888692 0.01 60 60 -0.0205546 0.0286048 0
12327 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
12355 0.573861 -0.000988299 -0.0446862 0.01 44 44 0 0 0
12357 0.554564 -0.00104678 -0.0616582 0.01 60 60 0 0 0
12388 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
12393 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
12400 0.573861 -0.000988299 -0.0446862 0.01 44 45 0 0 0
12422 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
12427 0.552833 -0.00105202 -0.0356693 0.01 44 44 0 0 0
12428 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
12444 0.616783 -0.000858234 -0.0888692 0.01 60 60 0 0 0
12446 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
12479 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
12480 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
12499 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
12504 0.591397 -0.000935161 -0.0463648 0.01 60 60 0 0 0
12506 0.567745 -0.00100683 -0.0841225 0.01 60 60 0 0 0
12524 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
12526 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
12532 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
12534 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
12538 0.552856 -0.00105195 -0.0497575 0.01 60 60 0 0 0
12545 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
12612 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
12661 0.551145 -0.00105714 -0.0431409 0.01 44 44 0 0 0
12665 0.554554 -0.00104681 -0.0671497 0.01 44 45 0 0 0
12677 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
12715 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
12719 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
12720 0.543627 -0.00107992 -0.0317089 0.01 44 44 0 0 0
12744 0.559626 -0.00103144 -0.0722484 0.01 60 60 0 0 0
12746 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
12755 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
12757 0.559626 -0.00103144 -0.0600328 0.01 60 61 0 0 0
12782 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
12803 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
12813 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
12833 0.53419 -0.00110852 -0.0684068 0.01 60 59 0 0 0
12838 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
12868 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
12873 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
12881 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
12893 0.522479 -0.001144 -0.00578447 0.01 95 95 0 0 0
12907 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
12908 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
12913 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
12918 0.524472 -0.00113796 -0.00578447 0.01 96 96 0 0 0
12930 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
12946 0.573861 -0.000988299 -0.0446862 0.01 44 44 0 0 0
12956 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
12966 0.573861 -0.000988299 -0.0446862 0.01 44 44 0 0 0
12968 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
12969 0.570169 -0.000999489 -0.0678351 0.01 60 60 0 0 0
12980 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
12995 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
13007 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
13016 0.582043 -0.000963507 -0.0457141 0.01 44 44 0 0 0
13022 0.536918 -0.00110025 -0.0616582 0.01 60 59 0 0 0
13044 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
13051 0.552833 -0.00105202 -0.0356693 0.01 44 44 0 0 0
13064 0.552856 -0.00105195 -0.0616582 0.01 60 61 0 0 0
13065 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
13076 0.543101 -0.00108151 -0.0410326 0.01 60 60 0 0 0
13077 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
13101 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
13109 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
13127 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
13137 0.542764 -0.00108253 -0.00578447 0.01 95 95 0 0 0
13141 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
13155 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
13178 0.551145 -0.00105714 -0.0275575 0.01 44 44 0 0 0
13190 0.539789 -0.00109155 -0.00578447 0.01 97 96 0 0 0
13192 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
13215 0.551145 -0.00105714 -0.0446862 0.01 42 43 0 0 0
13221 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
13224 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
13240 0.552999 -0.00105152 -0.0667158 0.01 60 60 0 0 0
13250 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
13251 0.552833 -0.00105202 -0.0356693 0.01 44 44 0 0 0
13276 0.530986 -0.00111823 -0.0432177 0.01 60 61 0 0 0
13284 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
13301 0.56671 -0.00100997 -0.0588036 0.01 60 59 0 0 0
13331 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
13364 0.539789 -0.00109155 -0.0232336 0.01 97 97 0 0 0
13381 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
13390 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
13412 0.553879 -0.00104885 -0.0715002 0.01 60 59 0 0 0
13413 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
13425 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
13426 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
13427 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
13468 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
13476 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
13484 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
13514 0.551145 -0.00105714 -0.0431409 0.01 44 44 0 0 0
13529 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
13536 0.551468 -0.00105616 -0.0771217 0.01 60 58 0 0 0
13545 0.543627 -0.00107992 -0.0446862 0.01 44 44 0 0 0
13552 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
13570 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
13576 0.54196 -0.00108497 -0.00578447 0.01 95 95 0 0 0
13657 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
13698 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
13705 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
13710 0.552999 -0.00105152 -0.0667158 0.01 60 60 0 0 0
13727 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
13733 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
13761 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
13764 0.530986 -0.00111823 -0.0584942 0.01 60 60 0 0 0
13793 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
13804 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
13813 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
13818 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
13822 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
13823 0.559626 -0.00103144 -0.0262436 0.01 60 59 0 0 0
13839 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
13845 0.518167 -0.00115707 -0.0361573 0.01 60 61 0 0 0
13854 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
13880 0.559626 -0.00103144 -0.0722484 0.01 60 60 0 0 0
13884 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
13890 0.593063 -0.000930113 -0.0667158 0.01 60 60 -0.0319915 0.0400634 0
13909 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
13919 0.573861 -0.000988299 -0.0399087 0.01 43 45 0.00154695 0 0.0083667
13983 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
13990 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
13993 0.552856 -0.00105195 -0.0790786 0.01 60 60 0 0 0
14015 0.500755 -0.00120983 -0.00578447 0.01 96 96 0.0335528 -0.0390336 0
14017 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
14018 0.54259 -0.00108306 -0.0671497 0.01 44 45 0 0 0
14083 0.561993 -0.00102426 -0.0616582 0.01 60 60 0 0 0
14091 0.539789 -0.00109155 -0.0232336 0.01 97 97 0 0 0
14098 0.534656 -0.0011071 -0.0536091 0.01 60 60 0 0 0
14103 0.561993 -0.00102426 -0.0616582 0.01 60 60 0 0 0
14104 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
14105 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
14110 0.534656 -0.0011071 -0.0536091 0.01 60 60 0 0 0
14125 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
14129 0.559626 -0.00103144 -0.0526021 0.01 60 60 0 0 0
14152 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
14176 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
14208 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
14212 0.559626 -0.00103144 -0.0531319 0.01 60 60 0 0 0
14218 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
14222 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
14234 0.54196 -0.00108497 -0.00578447 0.01 95 95 0 0 0
14237 0.539789 -0.00109155 -0.0232336 0.01 95 95 0 0 0
14276 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
14280 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
14293 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
14300 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
14312 0.518167 -0.00115707 -0.0361573 0.01 60 59 0 0 0
14338 0.530213 -0.00112057 -0.0667158 0.01 60 59 0 0 0
14358 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
14362 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
14372 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
14385 0.561272 -0.00102645 -0.0368158 0.01 60 60 0 0 0
14395 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
14397 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
14400 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
14418 0.561908 -0.00102452 -0.078397 0.01 60 60 0 0 0
14455 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
14476 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
14477 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
14483 0.573861 -0.000988299 -0.0620472 0.01 44 45 0 0 0
14497 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
14509 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
14516 0.580052 -0.00096954 -0.042036 0.01 60 60 0 0 0
14551 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
14565 0.532435 -0.00111383 -0.0794891 0.01 60 60 0 0 0
14576 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
14587 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
14619 0.539789 -0.00109155 -0.0185128 0.01 96 96 -0.0106509 0 -0.000662237
14650 0.573861 -0.000988299 -0.0399087 0.01 42 43 0 0 0
14653 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
14661 0.537142 -0.00109957 -0.0794891 0.01 60 60 0 0 0
14687 0.539789 -0.00109155 -0.0174017 0.01 95 95 0 0 0
14706 0.537955 -0.00109711 -0.0680382 0.01 60 61 0 0 0
14712 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
14715 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
14761 0.573861 -0.000988299 -0.0446862 0.01 44 44 0 0 0
14791 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
14792 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
14816 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
14841 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
14846 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
14857 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
14891 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
14902 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
14994 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
15012 0.539789 -0.00109155 -0.00578447 0.01 97 96 0 0 0
15014 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
15031 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
15046 0.559626 -0.00103144 -0.0813562 0.01 60 60 0 0 0
15080 0.536918 -0.00110025 -0.0616582 0.01 60 60 0 0 0
15086 0.573861 -0.000988299 -0.0620472 0.01 44 45 0 0 0
15120 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
15122 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
15131 0.582043 -0.000963507 -0.0560826 0.01 44 44 0 0 0
15135 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
15157 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
15163 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
15184 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
15198 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
15231 0.550914 -0.00105784 -0.0560826 0.01 44 44 0.0172768 -0.0311284 0
15247 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
15248 0.54196 -0.00108497 -0.00578447 0.01 95 95 0 0 0
15253 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
15275 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
15285 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
15301 0.582043 -0.000963507 -0.0560826 0.01 44 44 0 0 0
15310 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
15323 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
15345 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
15372 0.551145 -0.00105714 -0.0446862 0.01 42 43 0 0 0
15375 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
15389 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
15391 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
15398 0.539789 -0.00109155 -0.00578447 0.01 95 94 0 0 0
15415 0.573861 -0.000988299 -0.0446862 0.01 44 45 0 0 0
15416 0.573861 -0.000988299 -0.0446862 0.01 44 44 0 0 0
15425 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
15434 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
15440 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
15490 0.539789 -0.00109155 -0.00578447 0.01 95 96 0 0 0
15512 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
15517 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
15523 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
15532 0.554564 -0.00104678 -0.0616582 0.01 60 60 0 0 0
15558 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
15559 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
15611 0.573861 -0.000988299 -0.0446862 0.01 43 43 0 0 0
15621 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
15637 0.53419 -0.00110852 -0.0712051 0.01 60 61 0 0 0
15643 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
15654 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
15658 0.585433 -0.000953233 -0.0560826 0.01 44 44 -0.00174934 0.00339049 0
15671 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
15684 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
15711 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
15721 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
15723 0.554564 -0.00104678 -0.0616582 0.01 60 60 0 0 0
15734 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
15749 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
15766 0.573861 -0.000988299 -0.0446862 0.01 44 44 0 0 0
15774 0.552833 -0.00105202 -0.0356693 0.01 44 44 0 0 0
15794 0.554554 -0.00104681 -0.0474603 0.01 44 44 0 0 0
15805 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
15835 0.554554 -0.00104681 -0.0671497 0.01 44 45 0 0 0
15837 0.582043 -0.000963507 -0.0560826 0.01 44 45 0 0 0
15852 0.54401 -0.00107876 -0.0510325 0.01 60 60 0.00650239 -0.00745815 0
15892 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
15902 0.559626 -0.00103144 -0.0600328 0.01 60 60 0 0 0
15907 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
15911 0.552856 -0.00105195 -0.0790786 0.01 60 60 0 0 0
15930 0.52425 -0.00113864 -0.0536091 0.01 60 60 0 0 0
15934 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
15964 0.54571 -0.00107361 -0.0499659 0.01 60 60 0 0 0
15983 0.59183 -0.000933849 -0.0463648 0.01 60 60 -0.000329852 0.000432968 0
16003 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
16022 0.539789 -0.00109155 -0.0110686 0.01 95 95 0 0 0
16028 0.546364 -0.00107163 -0.0754767 0.01 60 60 0 0 0
16047 0.579481 -0.000971271 -0.0560826 0.01 44 44 0 0 0
16057 0.531852 -0.0011156 -0.0314288 0.01 44 44 0 0 0
16073 0.559626 -0.00103144 -0.0600328 0.01 60 60 0 0 0
16086 0.553879 -0.00104885 -0.0658031 0.01 60 60 0 0 0
16094 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
16096 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
16137 0.559626 -0.00103144 -0.0591062 0.01 60 60 0 0 0
16146 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
16192 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
16196 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
16199 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
16209 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
16228 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
16229 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
16254 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
16273 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
16283 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
16321 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
16345 0.55539 -0.00104427 -0.0446862 0.01 44 44 0 0 0
16357 0.543627 -0.00107992 -0.0446862 0.01 43 44 0 0 0
16394 0.566814 -0.00100965 -0.0517694 0.01 60 59 0 0 0
16398 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
16421 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
16429 0.579591 -0.000970936 -0.0399087 0.01 42 42 -0.00289068 0.00572956 0
16468 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
16493 0.579481 -0.000971271 -0.0560826 0.01 44 44 0 0 0
16497 0.539789 -0.00109155 -0.0232336 0.01 97 97 0 0 0
16514 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
16525 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
16533 0.551145 -0.00105714 -0.0446862 0.01 43 44 0 0 0
16534 0.522479 -0.001144 -0.00578447 0.01 95 95 0 0 0
16554 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
16569 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
16572 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
16578 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
16583 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
16595 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
16600 0.552856 -0.00105195 -0.0790786 0.01 60 60 0 0 0
16601 0.552833 -0.00105202 -0.0356693 0.01 44 44 0 0 0
16608 0.542764 -0.00108253 -0.00578447 0.01 95 95 0 0 0
16610 0.573861 -0.000988299 -0.0620472 0.01 44 45 0 0 0
16628 0.580052 -0.00096954 -0.042036 0.01 60 60 0 0 0
16656 0.557829 -0.00103688 -0.0553656 0.01 60 59 0 0 0
16660 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
16673 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
16700 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
16705 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
16712 0.551468 -0.00105616 -0.0326897 0.01 60 60 0 0 0
16715 0.54259 -0.00108306 -0.0671497 0.01 44 45 0 0 0
16743 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
16746 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
16748 0.543627 -0.00107992 -0.0446862 0.01 44 44 0 0 0
16749 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
16751 0.573861 -0.000988299 -0.0446862 0.01 43 43 0 0 0
16773 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
16812 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
16823 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
16837 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
16843 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
16896 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
16904 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
16916 0.539789 -0.00109155 -0.00578447 0.01 95 94 0 0 0
16939 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
17044 0.539789 -0.00109155 -0.0232336 0.01 97 97 0 0 0
17055 0.554554 -0.00104681 -0.0671497 0.01 44 45 0 0 0
17062 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
17098 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
17125 0.582043 -0.000963507 -0.0560826 0.01 44 44 0 0 0
17126 0.551468 -0.00105616 -0.0771217 0.01 60 60 0 0 0
17129 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
17134 0.582221 -0.000962968 -0.103645 0.01 60 60 0 0 0
17144 0.555952 -0.00104257 -0.0671497 0.01 44 45 -0.000833213 0.00139809 0
17152 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
17160 0.562825 -0.00102174 -0.0588036 0.01 60 61 0 0 0
17162 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
17173 0.537955 -0.00109711 -0.0624112 0.01 60 60 0 0 0
17176 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
17191 0.551145 -0.00105714 -0.0275575 0.01 44 44 0 0 0
17199 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
17306 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
17316 0.543627 -0.00107992 -0.0317089 0.01 44 44 0 0 0
17347 0.539789 -0.00109155 -0.0166077 0.01 96 96 -0.209513 0 -0.0108233
17354 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
17389 0.554564 -0.00104678 -0.0616582 0.01 60 60 0 0 0
