max_pf 89 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3348 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
3356 0.584661 -0.000955573 -0.0584346 0.01 44 45 0 0 0
3358 0.568311 -0.00100512 -0.0568011 0.01 45 44 0 0 0
3363 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
3373 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
3377 0.561573 -0.00102554 -0.0562476 0.01 60 60 0 0 0
3382 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3389 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
3391 0.598841 -0.000912603 -0.0752379 0.01 60 60 0 0 0
3411 0.567554 -0.00100741 -0.0584346 0.01 44 44 0 0 0
3434 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
3436 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3459 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
3460 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3473 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3476 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
3490 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
3500 0.568311 -0.00100512 -0.056281 0.01 44 44 0 0 0
3516 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
3520 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
3524 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
3534 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
3550 0.56187 -0.00102464 -0.0584346 0.01 44 44 0 0 0
3570 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
3572 0.509667 -0.00118283 -0.037924 0.01 60 60 0 0 0
3599 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
3604 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
3605 0.568311 -0.00100512 -0.0455472 0.01 45 45 0 0 0
3611 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3630 0.568311 -0.00100512 -0.056281 0.01 44 44 0 0 0
3632 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
3635 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3636 0.557364 -0.00103829 -0.0584346 0.01 43 44 0.00614168 -0.0109476 0
3656 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
3661 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3667 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
3669 0.568311 -0.00100512 -0.0354393 0.01 43 43 0 0 0
3688 0.568311 -0.00100512 -0.0516983 0.01 45 45 0 0 0
3706 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
3723 0.518099 -0.00115728 -0.0301883 0.01 60 60 0 0 0
3743 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
3744 0.613972 -0.000866753 -0.0302497 0.01 87 86 0 0 0
3762 0.558231 -0.00103566 -0.0584346 0.01 60 60 0 0 0
3786 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
3797 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
3814 0.613972 -0.000866753 -0.0129176 0.01 88 88 0 0 0
3822 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
3823 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
3824 0.556179 -0.00104188 -0.0753301 0.01 60 60 -0.00259638 0 -0.0168955
3829 0.577202 -0.000978177 -0.0584346 0.01 60 60 0 0 0
3850 0.559284 -0.00103247 -0.0343678 0.01 60 59 -0.000900477 0 -0.00859337
3856 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
3867 0.580919 -0.000966911 -0.0479829 0.01 60 60 0 0 0
3868 0.617784 -0.000855199 -0.00878408 0.01 88 87 0 0 0
3880 0.559534 -0.00103171 -0.0257745 0.01 60 60 0 0 0
3883 0.568311 -0.00100512 -0.0567178 0.01 43 44 0 0 0
3888 0.558251 -0.0010356 -0.0645485 0.01 60 60 0 0 0
3901 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
3906 0.587448 -0.000947128 -0.0264149 0.01 60 61 -0.000367403 0.000464022 0
3907 0.591295 -0.000935471 -0.0287955 0.01 60 60 0 0 0
3923 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3924 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
3936 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
3961 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
3968 0.598841 -0.000912603 -0.0752379 0.01 60 60 0 0 0
3978 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
4013 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4016 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
4024 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4042 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4043 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
4044 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
4045 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
4048 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
4055 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
4062 0.576482 -0.000980358 -0.0424382 0.01 60 60 -0.00442097 0.005476 0
4068 0.59502 -0.000924181 -0.0572293 0.01 60 62 0 0 0
4070 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4074 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
4075 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
4078 0.617784 -0.000855199 -0.0129176 0.01 88 88 0 0 0
4080 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4095 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4110 0.549602 -0.00106181 -0.0822909 0.01 60 60 0 0 0
4119 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
4125 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
4128 0.586266 -0.00095071 -0.0569342 0.01 60 59 0 0 0
4130 0.601743 -0.000903809 -0.0353454 0.01 60 61 0 0 0
4140 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
4143 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
4146 0.568311 -0.00100512 -0.0536447 0.01 45 44 0 0 0
4158 0.547201 -0.00106909 -0.0473772 0.01 60 60 -0.00780627 0.00879771 0
4180 0.535182 -0.00110551 -0.0462936 0.01 60 60 0 0 0
4204 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4205 0.549602 -0.00106181 -0.0822909 0.01 60 60 0 0 0
4207 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
4218 0.584661 -0.000955573 -0.0561332 0.01 45 45 0 0 0
4225 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4238 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4242 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4247 0.568311 -0.00100512 -0.0536447 0.01 44 45 0 0 0
4268 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
4269 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4290 0.548615 -0.0010648 -0.0367202 0.01 60 60 0 0 0
4319 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
4351 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
4354 0.587369 -0.000947366 -0.034326 0.01 60 60 0 0 0
4375 0.578036 -0.000975649 -0.0567178 0.01 45 45 0 0 0
4377 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
4400 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
4401 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4404 0.598841 -0.000912603 -0.0768846 0.01 60 60 -0.00022009 0 -0.00164666
4409 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
4410 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
4412 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4415 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
4423 0.538077 -0.00109674 -0.0542769 0.01 60 60 0 0 0
4429 0.613972 -0.000866753 -0.0373768 0.01 88 88 0.0920742 0 0.0170509
4450 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
4464 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4467 0.556179 -0.00104188 -0.0584346 0.01 60 59 0 0 0
4471 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
4485 0.593762 -0.000927995 -0.0688612 0.01 45 47 0 0 0
4486 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4487 0.598841 -0.000912603 -0.0752379 0.01 60 60 0 0 0
4505 0.578036 -0.000975649 -0.0567178 0.01 45 45 0 0 0
4510 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
4520 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
4526 0.584661 -0.000955573 -0.0584346 0.01 44 46 0 0 0
4527 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4545 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4548 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4557 0.568311 -0.00100512 -0.0516983 0.01 44 44 0 0 0
4567 0.580919 -0.000966911 -0.0479829 0.01 60 60 0 0 0
4589 0.568311 -0.00100512 -0.0271977 0.01 43 43 0.00678251 0 0.026447
4596 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
4608 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
4610 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
4611 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4632 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4635 0.586984 -0.000948534 -0.0446061 0.01 60 60 0 0 0
4638 0.568311 -0.00100512 -0.0271977 0.01 43 43 0 0 0
4687 0.568119 -0.0010057 -0.0462936 0.01 60 60 0 0 0
4688 0.556361 -0.00104133 -0.0536447 0.01 45 45 0 0 0
4695 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
4697 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4699 0.569173 -0.0010025 -0.0258047 0.01 60 60 0 0 0
4701 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4704 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4722 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4727 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
4743 0.584661 -0.000955573 -0.0584346 0.01 44 45 0 0 0
4750 0.568311 -0.00100512 -0.0354393 0.01 43 43 0 0 0
4754 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4756 0.613972 -0.000866753 -0.0297165 0.01 87 86 0 0 0
4757 0.613972 -0.000866753 -0.0129176 0.01 87 86 0 0 0
4774 0.539032 -0.00109384 -0.0567178 0.01 44 44 0.00908862 -0.0150925 0
4775 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4786 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
4798 0.573231 -0.000990209 -0.0756387 0.01 60 60 0 0 0
4799 0.576871 -0.00097918 -0.0436774 0.01 60 60 0 0 0
4807 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
4821 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
4835 0.571006 -0.000996952 -0.0424382 0.01 60 60 0 0 0
4838 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4842 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
4862 0.556361 -0.00104133 -0.0536447 0.01 45 45 0 0 0
4867 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
4875 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
4894 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
4901 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4911 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
4923 0.564339 -0.00101716 -0.0584346 0.01 45 45 0 0 0
4926 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4929 0.587369 -0.000947366 -0.034326 0.01 60 60 0 0 0
4942 0.588596 -0.000943648 -0.0572293 0.01 60 60 0 0 0
4944 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
4952 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4963 0.565168 -0.00101464 -0.077921 0.01 60 60 0 0 0
4964 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4965 0.613048 -0.000869551 -0.0129176 0.01 88 88 0.00285769 -0.00360227 0
4966 0.568311 -0.00100512 -0.0567581 0.01 45 45 0 0 0
4972 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
4982 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4987 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
5017 0.580919 -0.000966911 -0.0479829 0.01 60 60 0 0 0
5019 0.606512 -0.000889359 -0.0129176 0.01 87 87 0 0 0
5029 0.568311 -0.00100512 -0.0575677 0.01 44 44 0 0 0
5034 0.568311 -0.00100512 -0.0354393 0.01 45 45 0 0 0
5044 0.613972 -0.000866753 -0.0302497 0.01 88 87 0 0 0
5056 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
5058 0.613972 -0.000866753 -0.0302497 0.01 87 87 0 0 0
5075 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
5113 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5130 0.630408 -0.000816947 -0.0302497 0.01 89 89 0 0 0
5134 0.495855 -0.00122468 -0.0424382 0.01 60 60 0.0139363 -0.0138118 0
5135 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5155 0.571006 -0.000996952 -0.0424382 0.01 60 60 0 0 0
5161 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
5165 0.561573 -0.00102554 -0.0562476 0.01 60 60 0 0 0
5194 0.568311 -0.00100512 -0.0354393 0.01 43 43 0 0 0
5201 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5204 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
5213 0.547001 -0.00106969 -0.0245704 0.01 60 60 0 0 0
5214 0.568311 -0.00100512 -0.0354393 0.01 44 44 0 0 0
5230 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
5237 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
5246 0.585423 -0.000953264 -0.0572293 0.01 60 60 0 0 0
5261 0.580919 -0.000966911 -0.0479829 0.01 60 60 0 0 0
5269 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5274 0.606512 -0.000889359 -0.0236694 0.01 87 87 -0.0875444 0 -0.0107518
5277 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
5311 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
5312 0.613972 -0.000866753 -0.0302497 0.01 87 87 0 0 0
5327 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
5329 0.568311 -0.00100512 -0.0510993 0.01 43 45 0 0 0
5357 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5367 0.568311 -0.00100512 -0.0536447 0.01 45 44 0 0 0
5370 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5375 0.568311 -0.00100512 -0.0599283 0.01 44 45 0 0 0
5390 0.613972 -0.000866753 -0.0544277 0.01 87 87 0 0 0
5410 0.568311 -0.00100512 -0.0286131 0.01 43 43 0 0 0
5421 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5424 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
5430 0.556361 -0.00104133 -0.0536447 0.01 44 44 0 0 0
5437 0.540989 -0.00108791 -0.0584346 0.01 45 45 0 0 0
5461 0.617784 -0.000855199 -0.0129176 0.01 88 88 0 0 0
5466 0.562428 -0.00102294 -0.0567178 0.01 45 45 0 0 0
5469 0.588596 -0.000943648 -0.0572293 0.01 60 60 0 0 0
5471 0.588555 -0.000943774 -0.0327044 0.01 45 45 0 0 0
5475 0.568311 -0.00100512 -0.0567178 0.01 45 44 0 0 0
5510 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5531 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
5532 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
5555 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
5580 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
5584 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5592 0.571993 -0.000993959 -0.0584346 0.01 45 45 0 0 0
5597 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5598 0.538404 -0.00109575 -0.0473772 0.01 60 60 0 0 0
5603 0.584661 -0.000955573 -0.0584346 0.01 44 45 0 0 0
5622 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5625 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
5635 0.584661 -0.000955573 -0.0424404 0.01 45 46 0 0 0
5637 0.602622 -0.000901145 -0.0129176 0.01 88 87 0 0 0
5650 0.553905 -0.00104877 -0.0584346 0.01 60 60 0 0 0
5659 0.617784 -0.000855199 -0.0129176 0.01 88 88 0 0 0
5660 0.613972 -0.000866753 -0.0302497 0.01 89 86 0 0 0
5665 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
5685 0.613972 -0.000866753 -0.0544277 0.01 88 88 0 0 0
5694 0.568311 -0.00100512 -0.0575677 0.01 44 44 0 0 0
5697 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
5701 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5714 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
5727 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
5730 0.607767 -0.000885555 -0.0302497 0.01 88 88 0 0 0
5741 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5743 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5748 0.583871 -0.000957967 -0.0584346 0.01 60 60 0.00234495 -0.00304067 0
5759 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
5762 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5773 0.568311 -0.00100512 -0.0647324 0.01 45 45 0 0 0
5786 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
5787 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
5790 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5806 0.553905 -0.00104877 -0.0584346 0.01 60 60 0 0 0
5811 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
5823 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
5836 0.617784 -0.000855199 -0.0129176 0.01 89 88 0 0 0
5858 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5863 0.613972 -0.000866753 -0.0302497 0.01 87 87 0 0 0
5880 0.564846 -0.00101562 -0.0584346 0.01 43 44 0.00191356 -0.00346506 0
5888 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5892 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5907 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
5921 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
5934 0.525118 -0.001136 -0.0424382 0.01 60 60 0 0 0
5949 0.584661 -0.000955573 -0.0584346 0.01 43 45 0 0 0
5968 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5981 0.576871 -0.00097918 -0.0436774 0.01 60 60 0 0 0
5992 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
5997 0.568311 -0.00100512 -0.0354393 0.01 44 44 0 0 0
6007 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6015 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
6020 0.568311 -0.00100512 -0.0536447 0.01 44 43 0 0 0
6023 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
6026 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6027 0.613972 -0.000866753 -0.0273057 0.01 89 89 0 0 0
6028 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6033 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
6036 0.547001 -0.00106969 -0.0287955 0.01 60 61 0 0 0
6052 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
6056 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6060 0.569242 -0.0010023 -0.0146506 0.01 60 60 0 0 0
6073 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6079 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6082 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6086 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6088 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
6093 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6102 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6111 0.613048 -0.000869551 -0.0129176 0.01 88 88 0 0 0
6143 0.59419 -0.000926696 -0.0584346 0.01 60 61 0 0 0
6163 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
6172 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6185 0.568311 -0.00100512 -0.0498739 0.01 44 44 0.00186796 0 0.00856067
6187 0.613972 -0.000866753 -0.0302497 0.01 87 87 0 0 0
6201 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
6223 0.606512 -0.000889359 -0.0129176 0.01 87 87 0 0 0
6226 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6273 0.585423 -0.000953264 -0.0572293 0.01 60 60 0 0 0
6292 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6305 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
6307 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
6326 0.556179 -0.00104188 -0.0584346 0.01 60 59 0 0 0
6329 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6340 0.593612 -0.000928449 -0.0536447 0.01 45 45 0 0 0
6342 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6353 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6355 0.59502 -0.000924181 -0.0572293 0.01 60 59 0 0 0
6356 0.568311 -0.00100512 -0.0567178 0.01 43 44 0 0 0
6357 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
6361 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6362 0.580517 -0.000968131 -0.0584346 0.01 45 45 0 0 0
6368 0.59502 -0.000924181 -0.0745421 0.01 60 61 0 0 0
6369 0.546656 -0.00107074 -0.024846 0.01 60 60 0 0 0
6376 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
6388 0.549602 -0.00106181 -0.0822909 0.01 60 60 0 0 0
6397 0.617784 -0.000855199 -0.0129176 0.01 88 88 0 0 0
6410 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6412 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6435 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
6438 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6447 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6451 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6466 0.568847 -0.00100349 -0.0572293 0.01 60 60 0 0 0
6481 0.602622 -0.000901145 -0.0129176 0.01 88 88 0 0 0
6510 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
6515 0.568311 -0.00100512 -0.0354393 0.01 43 44 0 0 0
6534 0.546033 -0.00107263 -0.0462936 0.01 60 62 0 0 0
6537 0.556179 -0.00104188 -0.0464766 0.01 60 60 0 0 0
6538 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6547 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
6575 0.617784 -0.000855199 -0.00878408 0.01 87 87 0 0 0
6578 0.617784 -0.000855199 -0.00792255 0.01 88 88 0.0903142 0 0.00947265
6587 0.591295 -0.000935471 -0.0359851 0.01 60 60 0 0 0
6593 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6610 0.616651 -0.000858635 -0.0129176 0.01 87 87 0 0 0
6614 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
6617 0.568311 -0.00100512 -0.0354393 0.01 43 44 0 0 0
6626 0.613972 -0.000866753 -0.0410797 0.01 87 87 0 0 0
6630 0.516451 -0.00116227 -0.0283998 0.01 60 59 0 0 0
6655 0.568311 -0.00100512 -0.056281 0.01 44 44 0 0 0
6656 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6657 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6664 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6665 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
6668 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
6669 0.560854 -0.00102771 -0.0584346 0.01 60 60 0 0 0
6673 0.568311 -0.00100512 -0.0528715 0.01 45 45 0 0 0
6691 0.579833 -0.000970203 -0.0937455 0.01 60 60 0 0 0
6699 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6703 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6708 0.554125 -0.00104811 -0.0567178 0.01 44 44 0 0 0
6723 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6727 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6739 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
6769 0.563298 -0.00102031 -0.0584346 0.01 60 60 0 0 0
6788 0.568311 -0.00100512 -0.0536447 0.01 45 46 0 0 0
6795 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
6799 0.591295 -0.000935471 -0.0359851 0.01 60 60 0 0 0
6800 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
6827 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6833 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
6838 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
6839 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6857 0.580919 -0.000966911 -0.0479829 0.01 60 60 0 0 0
6862 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
6863 0.569838 -0.00100049 -0.0572293 0.01 60 60 0 0 0
6870 0.586266 -0.00095071 -0.0569342 0.01 60 59 0 0 0
6900 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
6909 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
6913 0.541696 -0.00108577 -0.0567178 0.01 45 45 0 0 0
