max_pf 77 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3332 0.55408 -0.00104824 -0.0220018 0.01 60 60 0 0 0
3340 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3345 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
3372 0.55408 -0.00104824 -0.0197371 0.01 60 60 0 0 0
3382 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3385 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3393 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3402 0.585296 -0.000953649 -0.0176508 0.01 76 76 0 0 0
3412 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3414 0.530198 -0.00112061 -0.0237747 0.01 60 60 0 0 0
3418 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3423 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3437 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3444 0.575247 -0.000984101 -0.0210112 0.01 60 60 0 0 0
3452 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3455 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
3502 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3518 0.582127 -0.000963251 -0.00155623 0.01 75 75 0 0 0
3521 0.55408 -0.00104824 -0.0114661 0.01 47 47 0 0 0
3529 0.55408 -0.00104824 -0.0249358 0.01 47 48 0 0 0
3533 0.522622 -0.00114357 -0.0236235 0.01 60 60 2.67923e-05 0 0.000151193
3540 0.606589 -0.000889124 -0.0176508 0.01 77 77 0 0 0
3550 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3551 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3554 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3565 0.574564 -0.000986169 -0.0320724 0.01 60 60 0 0 0
3578 0.585296 -0.000953649 -0.0176508 0.01 76 76 0 0 0
3580 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
3605 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3635 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3656 0.581195 -0.000966075 -0.00231467 0.01 75 75 0 0 0
3657 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3660 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3661 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
3666 0.55408 -0.00104824 -0.0499823 0.01 60 60 0 0 0
3668 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3678 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3685 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3686 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
3695 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
3706 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3710 0.561759 -0.00102497 -0.0162968 0.01 60 59 0 0 0
3712 0.55408 -0.00104824 -0.0114661 0.01 47 47 0 0 0
3743 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3763 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3767 0.539224 -0.00109326 -0.0441137 0.01 60 60 0 0 0
3797 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3802 0.582127 -0.000963251 -0.0176508 0.01 77 77 0 0 0
3823 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3861 0.55408 -0.00104824 -7.83638e-05 0.01 47 48 0 0 0
3863 0.55408 -0.00104824 -0.00166846 0.01 47 47 0 0 0
3871 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3884 0.582127 -0.000963251 -0.0176508 0.01 77 77 0 0 0
3888 0.582127 -0.000963251 -0.0176508 0.01 77 76 0 0 0
3894 0.585296 -0.000953649 -0.0176508 0.01 76 76 0 0 0
3899 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3901 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3914 0.571009 -0.000996944 -0.0248284 0.01 60 60 0.000288934 0 0.00192661
3926 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3944 0.582127 -0.000963251 -0.0176508 0.01 77 77 0 0 0
3961 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3967 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
3980 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3981 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3990 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
4009 0.582127 -0.000963251 -0.0176508 0.01 76 75 0 0 0
4021 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4027 0.582355 -0.000962559 -0.0141429 0.01 60 60 0 0 0
4041 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
4045 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
4059 0.585296 -0.000953649 -0.0176508 0.01 76 76 0 0 0
4075 0.582127 -0.000963251 -0.00922668 0.01 75 75 0.0295639 0 0.0106345
4083 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4088 0.554098 -0.00104819 -7.83638e-05 0.01 47 47 -1.19507e-05 1.78218e-05 0
4106 0.549221 -0.00106297 -0.0141429 0.01 60 60 0 0 0
4110 0.55408 -0.00104824 -0.00312641 0.01 47 47 0 0 0
4114 0.585296 -0.000953649 -0.0176508 0.01 76 76 0 0 0
4116 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
4122 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
4127 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
4129 0.582127 -0.000963251 -0.0176508 0.01 76 75 0 0 0
4148 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
4151 0.600081 -0.000908844 -0.0131769 0.01 75 74 0 0 0
4154 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4160 0.56851 -0.00100451 -0.0108738 0.01 60 62 0 0 0
4175 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
4186 0.585296 -0.000953649 -0.0176508 0.01 76 76 0 0 0
4193 0.55408 -0.00104824 -0.0145684 0.01 46 47 0 0 0
4195 0.55408 -0.00104824 -0.0190892 0.01 47 47 0 0 0
4200 0.573704 -0.000988775 -0.0279016 0.01 60 59 0 0 0
4206 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4213 0.585625 -0.00095265 -0.0129264 0.01 60 60 0 0 0
4236 0.582127 -0.000963251 -0.0333011 0.01 75 75 -0.034786 0 -0.0135726
4262 0.566447 -0.00101077 -0.000679373 0.01 60 60 0 0 0
4263 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4265 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
4276 0.545241 -0.00107503 -0.0139177 0.01 60 60 0 0 0
4278 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4283 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4301 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
4302 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4312 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4344 0.583617 -0.000958737 -0.0176508 0.01 77 77 0 0 0
4349 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
4365 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
4366 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
4388 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4389 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
4407 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
4409 0.55408 -0.00104824 -0.0141429 0.01 60 59 0 0 0
4410 0.569729 -0.00100082 -0.00445714 0.01 60 60 0 0 0
4444 0.522622 -0.00114357 -0.0295029 0.01 60 60 0 0 0
4446 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4448 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4465 0.547337 -0.00106868 -0.000141905 0.01 60 60 0.000941306 0 0.00574265
4473 0.584826 -0.000955074 -0.0176508 0.01 76 76 0 0 0
4483 0.596365 -0.000920107 -0.0221819 0.01 60 59 -0.0208261 0.0266352 0
4506 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4509 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
4526 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4535 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
4558 0.571965 -0.000994045 -0.0141429 0.01 60 60 0 0 0
4566 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4568 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4574 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4586 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
4592 0.557208 -0.00103876 -0.0141429 0.01 60 60 0 0 0
4594 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
4598 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4599 0.52857 -0.00112555 -0.0499823 0.01 60 60 0 0 0
4608 0.557486 -0.00103792 -0.00216465 0.01 60 60 0 0 0
4613 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4620 0.52857 -0.00112555 -0.0499823 0.01 60 60 0.0227103 -0.02551 0
4632 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
4639 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
4653 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
4665 0.547446 -0.00106835 -7.83638e-05 0.01 47 47 0 0 0
4690 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4707 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4713 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4721 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4728 0.553808 -0.00104907 -0.00683094 0.01 60 57 0 0 0
4767 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
4768 0.560265 -0.0010295 -0.0212422 0.01 60 59 0 0 0
4777 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
4784 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4795 0.55408 -0.00104824 -0.0132703 0.01 60 59 0 0 0
4807 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
4809 0.566981 -0.00100915 -0.0141429 0.01 60 61 0 0 0
4810 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4821 0.504384 -0.00119884 -0.0237747 0.01 60 60 0.0268255 -0.027601 0
4828 0.565675 -0.0010131 -7.83638e-05 0.01 47 48 0 0 0
4837 0.566981 -0.00100915 -0.0141429 0.01 60 59 0 0 0
4848 0.531985 -0.0011152 -0.0237747 0.01 60 59 0.00658342 -0.0072391 0
4852 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4867 0.541412 -0.00108663 -7.83638e-05 0.01 47 47 0.00889972 -0.0126681 0
4871 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
4882 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
4909 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
4917 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
4924 0.606589 -0.000889124 -0.0176508 0.01 77 77 0 0 0
4931 0.541942 -0.00108503 -0.0102955 0.01 47 47 -0.00147662 0 -0.0102171
4948 0.576642 -0.000979872 -0.0261715 0.01 60 60 -0.00792098 0.00966102 0
4952 0.606589 -0.000889124 -0.0176508 0.01 76 77 0 0 0
4967 0.58827 -0.000944635 -0.0176508 0.01 75 75 -0.00540155 0.00614321 0
4968 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4982 0.55408 -0.00104824 -0.0145684 0.01 47 47 0 0 0
4997 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
5020 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
5027 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
5029 0.575875 -0.000982196 -0.0141429 0.01 60 60 0 0 0
5038 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
5045 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
5051 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
5058 0.55408 -0.00104824 -0.0145684 0.01 47 47 0 0 0
5071 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5072 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
5080 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
5082 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
5084 0.600805 -0.00090665 -0.0176508 0.01 76 76 -0.0161701 0.0186782 0
5088 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
5092 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
5103 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
5113 0.564453 -0.00101681 -7.83638e-05 0.01 46 46 0 0 0
5125 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
5129 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5132 0.582127 -0.000963251 -0.0176508 0.01 77 77 0 0 0
5139 0.578174 -0.000975231 -0.0176508 0.01 75 75 0 0 0
5146 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
5149 0.578049 -0.00097561 -0.0176508 0.01 75 75 0 0 0
5152 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
5171 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5177 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
5192 0.583617 -0.000958737 -0.0176508 0.01 77 77 0 0 0
5196 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
5198 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5199 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5200 0.55408 -0.00104824 -0.0114661 0.01 47 47 0 0 0
5214 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
5232 0.54508 -0.00107552 -0.00588455 0.01 60 60 0 0 0
5245 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
5249 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
5251 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
5284 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
5285 0.569729 -0.00100082 -0.00584521 0.01 60 61 0 0 0
5291 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5292 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5305 0.582127 -0.000963251 -0.0176508 0.01 77 77 0 0 0
5321 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5323 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5325 0.569729 -0.00100082 -0.00445714 0.01 60 60 0 0 0
5327 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5339 0.54792 -0.00106691 -7.83638e-05 0.01 46 46 0 0 0
5340 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5342 0.574564 -0.000986169 -0.0320724 0.01 60 60 0 0 0
5344 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5351 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
5393 0.582127 -0.000963251 -0.0176508 0.01 77 77 0 0 0
5395 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
5408 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
5411 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5413 0.583617 -0.000958737 -0.0176508 0.01 77 77 -0.00130931 0.00148976 0
5431 0.561469 -0.00102585 -7.83638e-05 0.01 46 47 -0.00498757 0.00738883 0
5434 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
5439 0.530116 -0.00112086 -0.0235018 0.01 60 60 0 0 0
5440 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5449 0.545241 -0.00107503 -0.0139177 0.01 60 60 0 0 0
5474 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
5481 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
5497 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5506 0.582127 -0.000963251 -0.0176508 0.01 76 77 0 0 0
5510 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
5519 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
5527 0.582127 -0.000963251 -0.0176508 0.01 76 75 0 0 0
5531 0.539224 -0.00109326 -0.00417979 0.01 60 60 0 0 0
5534 0.55408 -0.00104824 -0.0114661 0.01 47 47 0 0 0
5538 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5552 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5575 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5579 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
5595 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5599 0.56457 -0.00101645 -0.0176508 0.01 76 76 0 0 0
5606 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
5622 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5631 0.582355 -0.000962559 -0.0141429 0.01 60 60 0 0 0
5654 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5663 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5678 0.557486 -0.00103792 -0.0141429 0.01 60 61 0 0 0
5695 0.541607 -0.00108604 -0.0141429 0.01 60 60 0 0 0
5698 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
5702 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
5704 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5705 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5709 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
5724 0.549056 -0.00106347 -0.0490507 0.01 60 60 0 0 0
5729 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5737 0.58805 -0.000945302 -0.0222919 0.01 60 57 0 0 0
5743 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5746 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5747 0.55408 -0.00104824 -0.00683094 0.01 60 60 0 0 0
5750 0.584826 -0.000955074 -0.0176508 0.01 76 76 0 0 0
5773 0.566981 -0.00100915 -0.00229999 0.01 60 59 0 0 0
5777 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
5797 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
5804 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
5813 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
5814 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
5820 0.54508 -0.00107552 -0.00588455 0.01 60 60 0 0 0
5828 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
5831 0.573366 -0.0009898 -0.0261715 0.01 60 60 0 0 0
5836 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5839 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
5844 0.56851 -0.00100451 -0.0136902 0.01 60 60 0 0 0
5872 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
5891 0.585296 -0.000953649 -0.0176508 0.01 76 76 0 0 0
5895 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
5903 0.55408 -0.00104824 -7.83638e-05 0.01 47 49 0 0 0
5915 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
5923 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
5937 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
5942 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
5959 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
5960 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
5968 0.566981 -0.00100915 -0.0261715 0.01 60 60 0 0 0
5977 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5981 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
6013 0.573366 -0.0009898 -0.0261715 0.01 60 60 0 0 0
6017 0.585296 -0.000953649 -0.0176508 0.01 76 76 0 0 0
6020 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
6024 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
6034 0.578174 -0.000975231 -0.0176508 0.01 75 75 0 0 0
6045 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6048 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6055 0.582355 -0.000962559 -0.0141429 0.01 60 60 0 0 0
6061 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6078 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
6088 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6117 0.525478 -0.00113491 -7.83638e-05 0.01 46 46 0 0 0
6121 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6123 0.55408 -0.00104824 -7.83638e-05 0.01 46 47 0 0 0
6128 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6134 0.552431 -0.00105324 -7.83638e-05 0.01 45 45 0 0 0
6135 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6148 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6149 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6168 0.55408 -0.00104824 -7.83638e-05 0.01 46 45 0 0 0
6175 0.578049 -0.00097561 -0.0176508 0.01 75 75 0 0 0
6182 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6212 0.530198 -0.00112061 -0.0237747 0.01 60 60 0 0 0
6215 0.524515 -0.00113783 -0.021605 0.01 60 59 0 0 0
6219 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6235 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6245 0.595588 -0.000922459 -0.0176508 0.01 75 75 0 0 0
6267 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6286 0.539224 -0.00109326 -0.00417979 0.01 60 60 0 0 0
6293 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6297 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6308 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
6325 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
6333 0.55408 -0.00104824 -0.0249358 0.01 47 48 0 0 0
6336 0.575185 -0.000984286 -0.00445714 0.01 60 60 -0.00452051 0.00545603 0
6340 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6371 0.55408 -0.00104824 -0.0114661 0.01 47 47 0 0 0
6376 0.595588 -0.000922459 -0.0176508 0.01 75 75 0 0 0
6399 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
6400 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
6401 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
6423 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6428 0.55408 -0.00104824 -7.83638e-05 0.01 47 48 0 0 0
6445 0.566981 -0.00100915 -0.0261715 0.01 60 59 0 0 0
6449 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6455 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
6464 0.557486 -0.00103792 -0.0141429 0.01 60 61 0 0 0
6471 0.55408 -0.00104824 -7.83638e-05 0.01 47 46 0 0 0
6475 0.582127 -0.000963251 -0.0371603 0.01 76 76 0 0 0
6482 0.585296 -0.000953649 -0.0176508 0.01 76 76 0 0 0
6500 0.595588 -0.000922459 -0.0176508 0.01 75 75 0 0 0
6501 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6502 0.606589 -0.000889124 -0.0176508 0.01 77 77 0 0 0
6515 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6536 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6543 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
6544 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
6549 0.553886 -0.00104883 -0.0276737 0.01 60 60 0 0 0
6552 0.564453 -0.00101681 -7.83638e-05 0.01 47 49 0 0 0
6569 0.541942 -0.00108503 -7.83638e-05 0.01 47 47 0 0 0
6581 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6586 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6597 0.55408 -0.00104824 -7.83638e-05 0.01 47 46 0 0 0
6627 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6646 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
6649 0.585296 -0.000953649 -0.0176508 0.01 77 76 0 0 0
6650 0.571038 -0.000996856 -0.0111421 0.01 60 59 0 0 0
6655 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
6662 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6671 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6693 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6701 0.582127 -0.000963251 -0.0176508 0.01 77 76 0 0 0
6719 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
6729 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6730 0.530198 -0.00112061 -0.0237747 0.01 60 60 0 0 0
6732 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6740 0.582127 -0.000963251 -0.0176508 0.01 75 74 0 0 0
6753 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6758 0.541247 -0.00108713 -0.0141429 0.01 60 60 0 0 0
6781 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6782 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
6788 0.535514 -0.0011045 -0.0141429 0.01 60 60 0 0 0
6812 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6821 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
6833 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
6834 0.532687 -0.00111307 -0.00830074 0.01 60 58 0 0 0
6839 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
6856 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6862 0.552383 -0.00105339 -0.00588455 0.01 60 60 0 0 0
6879 0.585296 -0.000953649 -0.0176508 0.01 76 76 0 0 0
6894 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
