max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3540 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3546 0.490956 -0.00123953 -0.0510738 0.01 60 60 0 0 0
3549 0.468314 -0.00130814 -0.0592771 0.01 60 61 0 0 0
3563 0.559446 -0.00103198 -0.0709324 0.01 73 73 -0.00278202 0 -0.00166605
3571 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
3572 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
3578 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
3580 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3581 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
3584 0.56638 -0.00101097 -0.0692663 0.01 73 74 0 0 0
3585 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
3600 0.424829 -0.00143991 -0.0813179 0.01 60 60 -0.0172754 0.0134215 0
3622 0.56638 -0.00101097 -0.0692663 0.01 74 73 0 0 0
3623 0.455583 -0.00134672 -0.0807054 0.01 60 60 0 0 0
3624 0.499584 -0.00121338 -0.0382295 0.01 49 49 0 0 0
3653 0.526815 -0.00113086 -0.0510738 0.01 60 60 0 0 0
3666 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
3671 0.465013 -0.00131814 -0.0251933 0.01 60 60 0 0 0
3672 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
3675 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
3696 0.526161 -0.00113284 -0.0220182 0.01 48 48 -0.000881299 0 -0.00757681
3737 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
3739 0.526161 -0.00113284 -0.0144414 0.01 49 50 0 0 0
3752 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
3778 0.466623 -0.00131326 -0.066881 0.01 60 60 0 0 0
3793 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
3809 0.526161 -0.00113284 -0.0191623 0.01 60 60 0 0 0
3811 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
3817 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
3831 0.514188 -0.00116913 -0.0345671 0.01 60 60 0 0 0
3852 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
3870 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
3879 0.455583 -0.00134672 -0.0482375 0.01 60 60 0 0 0
3887 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
3896 0.464132 -0.00132081 -0.0592771 0.01 60 60 0 0 0
3900 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
3906 0.56638 -0.00101097 -0.0692663 0.01 74 73 0 0 0
3916 0.569939 -0.00100018 -0.0692663 0.01 74 74 0 0 0
3922 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
3928 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
3934 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
3936 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
3938 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
3948 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
3960 0.484938 -0.00125776 -0.0510738 0.01 49 52 0 0 0
3978 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
3988 0.597293 -0.000917293 -0.0692663 0.01 73 73 -0.0205428 0.0309132 0
3992 0.559446 -0.00103198 -0.0692663 0.01 73 73 0 0 0
3994 0.56638 -0.00101097 -0.0692663 0.01 74 73 0 0 0
4010 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4012 0.526161 -0.00113284 -0.0244073 0.01 49 49 -0.00083527 0 -0.00996591
4019 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
4036 0.484938 -0.00125776 -0.0382295 0.01 49 49 0.00124758 0 0.0128443
4041 0.531574 -0.00111644 -0.0144414 0.01 49 49 0 0 0
4051 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
4068 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4069 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
4073 0.524505 -0.00113786 -0.0550116 0.01 60 60 0 0 0
4078 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4084 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
4085 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4088 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
4114 0.562787 -0.00102186 -0.0692663 0.01 73 72 0 0 0
4120 0.517794 -0.0011582 -0.0144414 0.01 48 48 0.00658463 -0.00836694 0
4122 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
4151 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
4153 0.524206 -0.00113877 -0.0144414 0.01 48 49 0 0 0
4155 0.526161 -0.00113284 -0.0510738 0.01 60 60 0 0 0
4158 0.513731 -0.00117051 -0.0615767 0.01 60 60 0 0 0
4163 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
4169 0.455583 -0.00134672 -0.0543282 0.01 60 60 0 0 0
4183 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4208 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
4218 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
4223 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
4226 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
4227 0.507494 -0.00118941 -0.0510738 0.01 60 60 0 0 0
4230 0.509392 -0.00118366 -0.0478012 0.01 60 59 0.00787506 -0.00814366 0
4234 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
4247 0.45055 -0.00136197 -0.0794548 0.01 60 60 0 0 0
4255 0.581046 -0.000966527 -0.0692663 0.01 73 73 -0.00993109 0.0146659 0
4257 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4272 0.455583 -0.00134672 -0.0729306 0.01 60 60 0 0 0
4283 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
4289 0.56638 -0.00101097 -0.0692663 0.01 73 74 0 0 0
4301 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
4305 0.428418 -0.00142904 -0.0452428 0.01 60 60 0 0 0
4306 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
4347 0.5686 -0.00100424 -0.0692663 0.01 73 73 0 0 0
4350 0.526161 -0.00113284 -0.0159821 0.01 49 49 0 0 0
4379 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
4389 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
4393 0.56638 -0.00101097 -0.0692663 0.01 73 72 0 0 0
4405 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4406 0.484938 -0.00125776 -0.0385082 0.01 49 49 0.00122096 0 0.0125656
4407 0.455583 -0.00134672 -0.0969605 0.01 60 61 0 0 0
4409 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
4410 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
4413 0.497434 -0.0012199 -0.0825782 0.01 49 49 0 0 0
4446 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
4473 0.411408 -0.00148058 -0.0580014 0.01 60 59 0 0 0
4474 0.439245 -0.00139623 -0.066881 0.01 60 61 0 0 0
4506 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
4510 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
4512 0.468314 -0.00130814 -0.0385694 0.01 60 60 0.004237 0 0.0207077
4523 0.461135 -0.00132989 -0.0522997 0.01 60 60 0 0 0
4535 0.51761 -0.00115876 -0.0510738 0.01 60 60 0 0 0
4537 0.526161 -0.00113284 -0.046954 0.01 60 59 0 0 0
4539 0.558325 -0.00103538 -0.0510738 0.01 60 59 0 0 0
4542 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
4562 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
4594 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
4605 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
4611 0.526161 -0.00113284 -0.0612322 0.01 60 60 0 0 0
4618 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
4621 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4622 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
4627 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
4636 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
4640 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
4664 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
4666 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
4669 0.526161 -0.00113284 -0.0510738 0.01 60 61 0 0 0
4674 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
4683 0.56638 -0.00101097 -0.0692663 0.01 73 72 0 0 0
4684 0.552143 -0.00105411 -0.0542013 0.01 60 60 0 0 0
4686 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4687 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4695 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
4703 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
4721 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
4731 0.56638 -0.00101097 -0.0692663 0.01 74 73 0 0 0
4752 0.416989 -0.00146367 -0.0813179 0.01 60 60 0 0 0
4768 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
4771 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4784 0.452486 -0.0013561 -0.0676952 0.01 60 60 0.00358838 -0.00309676 0
4786 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
4808 0.562787 -0.00102186 -0.0692663 0.01 73 73 0 0 0
4810 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
4813 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4825 0.530035 -0.00112111 -0.0510738 0.01 60 59 0 0 0
4834 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
4840 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4842 0.50572 -0.00119479 -0.0510738 0.01 60 60 0 0 0
4843 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4851 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
4870 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
4873 0.518633 -0.00115566 -0.0130163 0.01 49 49 0.000122905 0 0.00142506
4875 0.428418 -0.00142904 -0.0452428 0.01 60 60 0 0 0
4878 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4882 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4888 0.56638 -0.00101097 -0.0617553 0.01 74 73 0 0 0
4889 0.532313 -0.0011142 -0.0549487 0.01 60 60 0 0 0
4893 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
4904 0.455583 -0.00134672 -0.068046 0.01 60 61 0 0 0
4910 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
4917 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
4932 0.562787 -0.00102186 -0.0692663 0.01 73 73 0 0 0
4942 0.455583 -0.00134672 -0.066881 0.01 60 60 0 0 0
4958 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
4963 0.526161 -0.00113284 -0.0286559 0.01 49 49 0 0 0
4968 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
5002 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
5013 0.562787 -0.00102186 -0.0692663 0.01 73 73 0 0 0
5020 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
5024 0.495398 -0.00122607 -0.0510738 0.01 60 59 0 0 0
5037 0.530943 -0.00111836 -0.0323514 0.01 60 60 0 0 0
5043 0.509892 -0.00118214 -0.0510738 0.01 60 60 0 0 0
5068 0.524525 -0.0011378 -0.0484703 0.01 60 60 0 0 0
5071 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
5080 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
5089 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
5106 0.526161 -0.00113284 -0.0144414 0.01 48 49 0 0 0
5115 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5116 0.561681 -0.00102521 -0.0692663 0.01 73 72 0 0 0
5128 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
5136 0.411408 -0.00148058 -0.0580014 0.01 60 60 0 0 0
5141 0.468878 -0.00130643 -0.0592771 0.01 60 60 0 0 0
5157 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
5158 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
5167 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
5169 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
5177 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
5179 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5181 0.578336 -0.000974738 -0.0692663 0.01 73 73 0 0 0
5184 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
5188 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
5190 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
5200 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
5222 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5224 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
5229 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
5249 0.511101 -0.00117848 -0.0510738 0.01 60 60 0 0 0
5268 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5270 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
5275 0.483429 -0.00126234 -0.0592771 0.01 60 60 0 0 0
5277 0.526161 -0.00113284 -0.0191623 0.01 60 60 0 0 0
5318 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
5328 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
5337 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
5350 0.559446 -0.00103198 -0.0692663 0.01 73 73 0 0 0
5356 0.553492 -0.00105002 -0.0692663 0.01 74 74 0 0 0
5359 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
5366 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
5373 0.526161 -0.00113284 -0.0144414 0.01 48 49 0 0 0
5376 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
5380 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
5382 0.497434 -0.0012199 -0.0638371 0.01 49 49 0 0 0
5396 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5404 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
5406 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
5408 0.526161 -0.00113284 -0.0109884 0.01 49 50 0 0 0
5410 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
5417 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
5420 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
5425 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
5442 0.526161 -0.00113284 -0.0144414 0.01 49 50 0 0 0
5452 0.416989 -0.00146367 -0.0813179 0.01 60 60 0 0 0
5463 0.524525 -0.0011378 -0.0484703 0.01 60 60 0 0 0
5470 0.578336 -0.000974738 -0.0692663 0.01 73 73 0 0 0
5482 0.509892 -0.00118214 -0.0510738 0.01 60 60 0 0 0
5485 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5486 0.519571 -0.00115282 -0.031419 0.01 60 60 0 0 0
5494 0.500528 -0.00121052 -0.0435205 0.01 60 60 0 0 0
5509 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
5525 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
5527 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
5530 0.584479 -0.000956124 -0.0692663 0.01 73 73 0 0 0
5539 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
5553 0.455583 -0.00134672 -0.0597672 0.01 60 59 0 0 0
5567 0.518633 -0.00115566 -0.0144414 0.01 49 49 0 0 0
5569 0.52356 -0.00114073 -0.0144414 0.01 48 48 0.00385214 -0.00497359 0
5578 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
5585 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
5600 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
5615 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
5618 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
5623 0.526161 -0.00113284 -0.0529679 0.01 60 60 0 0 0
5630 0.448919 -0.00136691 -0.0676952 0.01 60 60 0 0 0
5632 0.56638 -0.00101097 -0.0401047 0.01 74 74 0 0 0
5639 0.455583 -0.00134672 -0.066881 0.01 60 60 0 0 0
5654 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
5657 0.524505 -0.00113786 -0.0550116 0.01 60 60 0 0 0
5661 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
5676 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
5693 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
5724 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
5728 0.524505 -0.00113786 -0.0550116 0.01 60 60 0 0 0
5731 0.526161 -0.00113284 -0.0227382 0.01 49 49 -0.000695616 0 -0.00829681
5755 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5758 0.498276 -0.00121735 -0.0109884 0.01 49 49 0 0 0
5774 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
5789 0.526161 -0.00113284 -0.0529679 0.01 60 59 0 0 0
5809 0.526161 -0.00113284 -0.0144414 0.01 48 49 0 0 0
5819 0.455583 -0.00134672 -0.0482375 0.01 60 59 0 0 0
5830 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
5833 0.505234 -0.00119626 -0.0517976 0.01 60 60 0 0 0
5842 0.484938 -0.00125776 -0.0510738 0.01 47 48 0 0 0
5844 0.505234 -0.00119626 -0.0517976 0.01 60 60 0 0 0
5851 0.51749 -0.00115912 -0.0510738 0.01 60 60 0 0 0
5854 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
5858 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
5870 0.554327 -0.00104749 -0.0617553 0.01 74 74 0.00854611 -0.0120528 0
5873 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
5902 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
5919 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
5924 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
5928 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
5931 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
5942 0.452486 -0.0013561 -0.0676952 0.01 60 60 0 0 0
5947 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
5965 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
5986 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6002 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
6027 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
6071 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
6072 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
6079 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
6080 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
6084 0.461135 -0.00132989 -0.0522997 0.01 60 61 0 0 0
6085 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
6086 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6127 0.526161 -0.00113284 -0.0109884 0.01 49 51 0 0 0
6132 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
6141 0.526161 -0.00113284 -0.0144414 0.01 49 50 0 0 0
6165 0.559446 -0.00103198 -0.0692663 0.01 73 73 0 0 0
6167 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
6183 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
6211 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
6223 0.447265 -0.00137193 -0.0608255 0.01 60 60 0 0 0
6227 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
6232 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
6238 0.514188 -0.00116913 -0.0345671 0.01 60 60 0 0 0
6249 0.487916 -0.00124874 -0.0510738 0.01 60 61 0 0 0
6253 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
6255 0.56638 -0.00101097 -0.0700841 0.01 73 73 0 0 0
6256 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
6258 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
6270 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
6290 0.56638 -0.00101097 -0.0692663 0.01 73 71 0 0 0
6310 0.517535 -0.00115898 -0.0510738 0.01 60 60 0 0 0
6316 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
6331 0.56638 -0.00101097 -0.0728042 0.01 75 75 -0.00693434 0 -0.00353785
6332 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
6387 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
6394 0.484938 -0.00125776 -0.059193 0.01 49 49 0 0 0
6401 0.519571 -0.00115282 -0.0144414 0.01 60 59 0 0 0
6414 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
6416 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6423 0.537249 -0.00109924 -0.0269502 0.01 60 60 0 0 0
6431 0.455583 -0.00134672 -0.0482375 0.01 60 61 0 0 0
6432 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
6441 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
6449 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
6454 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
6463 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
6472 0.56638 -0.00101097 -0.0692663 0.01 75 74 0 0 0
6482 0.4954 -0.00122606 -0.0144414 0.01 49 49 0 0 0
6483 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
6484 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
6491 0.455583 -0.00134672 -0.0870297 0.01 60 60 0 0 0
6493 0.489838 -0.00124291 -0.0552128 0.01 60 60 0 0 0
6502 0.50005 -0.00121197 -0.0510738 0.01 60 60 0 0 0
6533 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
6534 0.465755 -0.00131589 -0.0510738 0.01 60 60 0 0 0
6566 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
6576 0.416989 -0.00146367 -0.0813179 0.01 60 60 0 0 0
6580 0.524505 -0.00113786 -0.0550116 0.01 60 60 0 0 0
6637 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
6658 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
6672 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
6679 0.526161 -0.00113284 -0.0109884 0.01 49 49 0 0 0
6683 0.507245 -0.00119017 -0.0447177 0.01 60 61 -0.0168755 0.0164886 0
6688 0.494394 -0.00122911 -0.0485478 0.01 60 60 0 0 0
6692 0.484938 -0.00125776 -0.0510738 0.01 49 48 0 0 0
6701 0.455583 -0.00134672 -0.0807054 0.01 60 60 0 0 0
6708 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
6728 0.505287 -0.0011961 -0.0510738 0.01 60 60 0 0 0
6729 0.504644 -0.00119805 -0.0510738 0.01 60 60 0 0 0
6731 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
6732 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
6735 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
6736 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
6742 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
6760 0.526161 -0.00113284 -0.0109884 0.01 49 49 0 0 0
6763 0.56638 -0.00101097 -0.0700841 0.01 73 73 0 0 0
6820 0.500528 -0.00121052 -0.0435205 0.01 60 60 0 0 0
6829 0.526161 -0.00113284 -0.0144414 0.01 49 50 0 0 0
6841 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6844 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6848 0.562787 -0.00102186 -0.0692663 0.01 73 73 0 0 0
6850 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
6869 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
6872 0.576079 -0.000981579 -0.073535 0.01 73 73 0 0 0
6885 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
6895 0.499976 -0.00121219 -0.0493203 0.01 60 60 0 0 0
6896 0.461135 -0.00132989 -0.0522997 0.01 60 60 0 0 0
6902 0.484938 -0.00125776 -0.0436866 0.01 48 50 0 0 0
6903 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
6907 0.455583 -0.00134672 -0.0543282 0.01 60 60 0 0 0
6910 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
6915 0.56638 -0.00101097 -0.0617553 0.01 73 73 0 0 0
6919 0.50064 -0.00121018 -0.0510738 0.01 60 60 0 0 0
6937 0.526161 -0.00113284 -0.0144414 0.01 48 49 0 0 0
6942 0.528369 -0.00112615 -0.0692663 0.01 73 73 0.0248922 -0.0344171 0
6948 0.526161 -0.00113284 -0.0144414 0.01 49 50 0 0 0
6963 0.552143 -0.00105411 -0.0542013 0.01 60 60 0 0 0
6990 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
6995 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
6997 0.439245 -0.00139623 -0.066881 0.01 60 60 0 0 0
7007 0.455583 -0.00134672 -0.0539511 0.01 60 60 0 0 0
7027 0.452486 -0.0013561 -0.0676952 0.01 60 60 0 0 0
7037 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
7045 0.458025 -0.00133932 -0.0745432 0.01 60 60 -0.00142893 0 -0.00684804
7051 0.539543 -0.00109229 -0.0692663 0.01 74 74 0 0 0
7054 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
7057 0.524143 -0.00113896 -0.0510738 0.01 60 60 -0.00619724 0.00653309 0
7065 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
7078 0.56638 -0.00101097 -0.0692663 0.01 74 75 0 0 0
7094 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
7098 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
7109 0.484938 -0.00125776 -0.07308 0.01 49 49 0 0 0
