max_pf 102 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6365 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
6372 0.499071 -0.00121494 -0.00216276 0.01 60 60 0 0 0
6377 0.534186 -0.00110853 -0.050066 0.01 60 60 0 0 0
6407 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
6425 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
6435 0.518203 -0.00115696 -0.00577233 0.01 102 102 0 0 0
6479 0.558973 -0.00103342 -0.0630502 0.01 45 45 0 0 0
6486 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
6503 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
6561 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
6571 0.524992 -0.00113639 -0.0653632 0.01 60 60 0 0 0
6589 0.504413 -0.00119875 -0.0614058 0.01 60 59 0 0 0
6597 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
6627 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
6634 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
6660 0.558973 -0.00103342 -0.0594218 0.01 45 46 0 0 0
6685 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
6693 0.535943 -0.0011032 -0.0272981 0.01 60 60 0 0 0
6729 0.558973 -0.00103342 -0.0534633 0.01 44 44 0 0 0
6732 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
6740 0.553489 -0.00105003 -0.0678053 0.01 44 45 0.00325507 -0.00548404 0
6741 0.558973 -0.00103342 -0.0594218 0.01 44 45 0 0 0
6745 0.516554 -0.00116196 -0.107706 0.01 60 60 0 0 0
6747 0.561975 -0.00102432 -0.0594218 0.01 45 45 0 0 0
6752 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
6775 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
6790 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
6802 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
6844 0.558973 -0.00103342 -0.0534633 0.01 44 44 0 0 0
6849 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
6875 0.558973 -0.00103342 -0.050681 0.01 44 44 0 0 0
6876 0.525907 -0.00113362 -0.0849427 0.01 60 59 0 0 0
6903 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
6906 0.506292 -0.00119306 -0.0132943 0.01 60 60 0.00247505 -0.00244892 0
6944 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
6998 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
7001 0.475225 -0.0012872 -0.0153681 0.01 101 101 0 0 0
7016 0.558973 -0.00103342 -0.0594218 0.01 45 46 0 0 0
7025 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
7030 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
7053 0.558973 -0.00103342 -0.0509605 0.01 45 45 0 0 0
7054 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
7058 0.55791 -0.00103664 -0.032735 0.01 60 60 0 0 0
7064 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
7084 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
7099 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
7111 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
7117 0.558973 -0.00103342 -0.0594218 0.01 45 44 0 0 0
7149 0.554265 -0.00104768 -0.0822819 0.01 60 60 0 0 0
7159 0.56016 -0.00102982 -0.00959101 0.01 60 60 0 0 0
7168 0.536029 -0.00110294 -0.0325438 0.01 60 59 0 0 0
7196 0.534779 -0.00110673 -0.0313564 0.01 60 60 0 0 0
7200 0.518203 -0.00115696 -0.0153681 0.01 102 102 0 0 0
7201 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
7248 0.524992 -0.00113639 -0.0692522 0.01 60 60 0 0 0
7250 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
7257 0.536029 -0.00110294 -0.0325438 0.01 60 59 0 0 0
7263 0.47946 -0.00127436 -0.0614058 0.01 60 59 0 0 0
7269 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
7379 0.528844 -0.00112471 -0.020623 0.01 100 101 0 0 0
7381 0.518203 -0.00115696 -0.00848511 0.01 100 100 0.169059 0 0.00688296
7382 0.532156 -0.00111468 -0.0153681 0.01 100 100 -0.00754404 0.0139533 0
7408 0.558973 -0.00103342 -0.050681 0.01 43 43 0 0 0
7449 0.535708 -0.00110392 -0.0134244 0.01 60 60 0 0 0
7453 0.536931 -0.00110021 -0.029168 0.01 60 60 0 0 0
7454 0.535825 -0.00110356 -0.0153681 0.01 100 100 0 0 0
7469 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
7472 0.532484 -0.00111368 -0.0153681 0.01 102 102 0 0 0
7489 0.540134 -0.0010905 -0.0637076 0.01 45 45 0.0115572 -0.0188391 0
7501 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
7508 0.561975 -0.00102432 -0.0594218 0.01 45 45 0 0 0
7533 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
7568 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
7569 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
7583 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
7629 0.538901 -0.00109424 -0.00592629 0.01 60 60 0 0 0
7633 0.518203 -0.00115696 -0.020623 0.01 101 101 0 0 0
7637 0.571383 -0.000995809 -0.0849427 0.01 60 60 0 0 0
7651 0.538901 -0.00109424 -0.00592629 0.01 60 60 0 0 0
7689 0.55791 -0.00103664 -0.032735 0.01 60 59 0 0 0
7810 0.480413 -0.00127148 -0.0863556 0.01 60 59 0 0 0
7817 0.446612 -0.0013739 -0.116764 0.01 60 60 0 0 0
7818 0.504426 -0.00119871 -0.0583765 0.01 60 60 0 0 0
7855 0.558973 -0.00103342 -0.050681 0.01 44 44 0 0 0
7884 0.558973 -0.00103342 -0.053684 0.01 45 45 0 0 0
7887 0.544144 -0.00107835 -0.0369412 0.01 60 60 0 0 0
7894 0.57114 -0.000996546 -0.0594218 0.01 45 45 0 0 0
7911 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
7913 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
7964 0.518203 -0.00115696 -0.0153681 0.01 102 102 0 0 0
7971 0.504413 -0.00119875 -0.0950293 0.01 60 60 0 0 0
7975 0.561975 -0.00102432 -0.0594218 0.01 45 46 0 0 0
7979 0.518203 -0.00115696 -0.00577233 0.01 102 102 0 0 0
7986 0.547736 -0.00106747 -0.109345 0.01 60 60 0 0 0
7989 0.518203 -0.00115696 -0.00577233 0.01 102 102 0 0 0
7994 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
7996 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
7998 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
8002 0.516878 -0.00116098 -0.0468112 0.01 60 61 0 0 0
8017 0.524992 -0.00113639 -0.0692522 0.01 60 60 0 0 0
8020 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
8024 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
8048 0.534779 -0.00110673 -0.0313564 0.01 60 60 0 0 0
8085 0.496476 -0.0012228 -0.0863978 0.01 60 60 0 0 0
8091 0.484694 -0.0012585 -0.0153681 0.01 101 101 0 0 0
8106 0.558973 -0.00103342 -0.0594218 0.01 45 46 0 0 0
8115 0.535943 -0.0011032 -0.0094351 0.01 60 60 0 0 0
8124 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
8154 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
8159 0.499071 -0.00121494 -0.00216276 0.01 60 60 0 0 0
8181 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
8184 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
8194 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
8280 0.518203 -0.00115696 -0.0153681 0.01 100 99 0 0 0
8294 0.504426 -0.00119871 -0.0576872 0.01 60 60 0 0 0
8299 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
8304 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
8308 0.547431 -0.00106839 -0.114146 0.01 60 58 0 0 0
8365 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
8424 0.522796 -0.00114304 -0.0103164 0.01 60 60 0 0 0
8441 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
8453 0.525613 -0.0011345 -0.0921084 0.01 60 60 0 0 0
8460 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
8477 0.468321 -0.00130812 -0.116764 0.01 60 60 0 0 0
8484 0.558973 -0.00103342 -0.0594218 0.01 43 44 0 0 0
8502 0.499109 -0.00121482 -0.0153681 0.01 100 100 0 0 0
8503 0.558973 -0.00103342 -0.0594218 0.01 45 46 0 0 0
8506 0.558973 -0.00103342 -0.0534633 0.01 43 44 0 0 0
8513 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
8579 0.516554 -0.00116196 -0.123159 0.01 60 60 0 0 0
8580 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
8593 0.534221 -0.00110842 -0.0730913 0.01 60 60 0 0 0
8601 0.526479 -0.00113188 -0.0134244 0.01 60 61 -0.00923273 0.00944293 0
8605 0.528055 -0.00112711 -0.0849427 0.01 60 60 0 0 0
8656 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
8699 0.514826 -0.0011672 -0.0325544 0.01 60 60 0 0 0
8702 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
8712 0.558973 -0.00103342 -0.0584201 0.01 44 44 0 0 0
8717 0.520985 -0.00114853 -0.0849427 0.01 60 60 0 0 0
8732 0.504426 -0.00119871 -0.0576872 0.01 60 60 0 0 0
8747 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
8755 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
8769 0.504426 -0.00119871 -0.0576872 0.01 60 60 0 0 0
8784 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
8797 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
8838 0.518203 -0.00115696 -0.00577233 0.01 102 102 0 0 0
8848 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
8849 0.558973 -0.00103342 -0.050681 0.01 43 43 0 0 0
8851 0.487902 -0.00124878 -0.116504 0.01 60 60 0 0 0
8880 0.530219 -0.00112055 -0.0170135 0.01 60 61 0 0 0
8895 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
8917 0.553489 -0.00105003 -0.0678053 0.01 45 45 0 0 0
9021 0.536029 -0.00110294 -0.00479393 0.01 60 60 0 0 0
9032 0.558973 -0.00103342 -0.0534633 0.01 45 45 0 0 0
9042 0.558973 -0.00103342 -0.0637076 0.01 45 46 0 0 0
9049 0.558973 -0.00103342 -0.0594218 0.01 45 44 0 0 0
9053 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
9058 0.558973 -0.00103342 -0.050681 0.01 43 44 0 0 0
9077 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
9078 0.558973 -0.00103342 -0.0594218 0.01 43 45 0 0 0
9091 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
9093 0.516554 -0.00116196 -0.107706 0.01 60 59 0 0 0
9133 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
9156 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
9171 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
9175 0.558973 -0.00103342 -0.050681 0.01 45 45 0 0 0
9212 0.526928 -0.00113052 -0.020623 0.01 101 101 0 0 0
9213 0.543301 -0.00108091 -0.0329296 0.01 60 60 0 0 0
9218 0.561975 -0.00102432 -0.0594218 0.01 44 45 0 0 0
9232 0.518203 -0.00115696 -0.00577233 0.01 102 102 0 0 0
9250 0.558973 -0.00103342 -0.0637076 0.01 45 46 0 0 0
9257 0.569622 -0.00100115 -0.0849427 0.01 60 60 -0.00786287 0.00970191 0
9266 0.504413 -0.00119875 -0.0614058 0.01 60 60 0 0 0
9273 0.522796 -0.00114304 -0.0103164 0.01 60 60 0 0 0
9320 0.558973 -0.00103342 -0.0594218 0.01 44 45 0 0 0
9346 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
9382 0.540795 -0.0010885 -0.0594218 0.01 45 46 0 0 0
9391 0.518203 -0.00115696 -0.00577233 0.01 102 102 0 0 0
9422 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
9437 0.52936 -0.00112315 -0.0088111 0.01 60 60 0 0 0
9442 0.534445 -0.00110774 -0.0973047 0.01 60 60 0 0 0
9512 0.558973 -0.00103342 -0.0534633 0.01 45 44 0 0 0
9525 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
9541 0.54839 -0.00106549 -0.10743 0.01 60 59 0 0 0
9548 0.516878 -0.00116098 -0.0325438 0.01 60 61 0 0 0
9575 0.558973 -0.00103342 -0.0630616 0.01 45 45 0 0 0
9666 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
9732 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
9744 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
9746 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
9748 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
9761 0.506662 -0.00119193 -0.112355 0.01 60 59 0 0 0
9763 0.516554 -0.00116196 -0.107706 0.01 60 59 0 0 0
9801 0.561975 -0.00102432 -0.0594218 0.01 45 46 0 0 0
9811 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
9820 0.499071 -0.00121494 -0.00216276 0.01 60 60 0 0 0
9839 0.468321 -0.00130812 -0.116764 0.01 60 60 0 0 0
9868 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
9874 0.561975 -0.00102432 -0.0603124 0.01 45 45 0 0 0
9875 0.538901 -0.00109424 -0.0321572 0.01 60 60 0 0 0
9881 0.558973 -0.00103342 -0.0594218 0.01 44 45 0 0 0
9885 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
9917 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
9922 0.49661 -0.00122239 -0.0153681 0.01 100 99 0.0125678 -0.0215927 0
9955 0.516554 -0.00116196 -0.123159 0.01 60 60 0 0 0
9963 0.558973 -0.00103342 -0.0534633 0.01 44 44 0 0 0
9966 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
9975 0.546762 -0.00107042 -0.00433231 0.01 60 60 0 0 0
9994 0.544144 -0.00107835 -0.0369412 0.01 60 61 0 0 0
9998 0.558973 -0.00103342 -0.0594218 0.01 45 46 0 0 0
10019 0.537289 -0.00109913 -0.0282794 0.01 60 60 0 0 0
10045 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
10058 0.559375 -0.0010322 -0.0603685 0.01 45 45 0 0 0
10091 0.530219 -0.00112055 -0.0170135 0.01 60 60 0 0 0
10120 0.555827 -0.00104295 -0.0833672 0.01 45 47 0 0 0
10124 0.518203 -0.00115696 -0.0153681 0.01 102 102 0 0 0
10135 0.499071 -0.00121494 -0.00216276 0.01 60 60 0 0 0
10143 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
10145 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
10152 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
10170 0.558973 -0.00103342 -0.0630502 0.01 45 45 0 0 0
10176 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
10186 0.534221 -0.00110842 -0.0730913 0.01 60 60 0 0 0
10188 0.540068 -0.0010907 -0.0229723 0.01 60 60 0 0 0
10214 0.547417 -0.00106843 -0.10743 0.01 60 60 0.000820458 -0.000972867 0
10227 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
10244 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
10289 0.583477 -0.000959161 -0.0662786 0.01 60 59 0 0 0
10311 0.518203 -0.00115696 -0.0153681 0.01 102 102 0 0 0
10335 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
10336 0.558973 -0.00103342 -0.0672047 0.01 45 45 -0.001491 0 -0.00778289
10342 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
10364 0.558973 -0.00103342 -0.0594218 0.01 44 45 0 0 0
10468 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
10472 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
10492 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
10510 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
10532 0.524992 -0.00113639 -0.0653632 0.01 60 60 0 0 0
10562 0.518203 -0.00115696 -0.00577233 0.01 102 102 0 0 0
10565 0.504413 -0.00119875 -0.0614058 0.01 60 59 0 0 0
10589 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
10590 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
10615 0.583477 -0.000959161 -0.0662786 0.01 60 60 0 0 0
10617 0.561975 -0.00102432 -0.0594218 0.01 45 45 0 0 0
10618 0.558973 -0.00103342 -0.053684 0.01 45 45 0 0 0
10657 0.517036 -0.0011605 -0.0134244 0.01 60 60 0 0 0
10683 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
10712 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
10722 0.558973 -0.00103342 -0.0432899 0.01 45 45 0.00198807 0 0.0101733
10728 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
10745 0.558973 -0.00103342 -0.0594218 0.01 45 44 0 0 0
10752 0.535825 -0.00110356 -0.0153681 0.01 100 100 0 0 0
10763 0.446612 -0.0013739 -0.116764 0.01 60 60 0 0 0
10776 0.559714 -0.00103117 -0.0594218 0.01 44 44 -0.000421375 0.000741422 0
10793 0.556551 -0.00104075 -0.0594218 0.01 45 45 0.00144342 -0.00242132 0
10802 0.596714 -0.00091905 -0.0754132 0.01 60 60 0 0 0
10823 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
10846 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
10889 0.534221 -0.00110842 -0.0730913 0.01 60 60 0 0 0
10893 0.540688 -0.00108882 -0.0279722 0.01 60 60 0 0 0
10904 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
10918 0.500208 -0.00121149 -0.014302 0.01 60 60 0 0 0
10931 0.554265 -0.00104768 -0.0822819 0.01 60 60 0 0 0
10936 0.504413 -0.00119875 -0.0484107 0.01 60 60 0 0 0
10939 0.561975 -0.00102432 -0.0594218 0.01 45 45 0 0 0
10942 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
10978 0.500288 -0.00121125 -0.00216276 0.01 60 61 0 0 0
10993 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
11009 0.56016 -0.00102982 -0.00959101 0.01 60 60 0 0 0
11042 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
11073 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
11090 0.548972 -0.00106372 -0.0266847 0.01 60 60 0 0 0
11110 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
11124 0.558788 -0.00103398 -0.0354743 0.01 60 60 0 0 0
11127 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
11130 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
11132 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
11134 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
11197 0.52397 -0.00113948 -0.0134244 0.01 60 60 0 0 0
11210 0.520985 -0.00114853 -0.0849427 0.01 60 60 0 0 0
11249 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
11260 0.561975 -0.00102432 -0.0594218 0.01 45 45 0 0 0
11271 0.518203 -0.00115696 -0.0153681 0.01 102 102 0 0 0
11312 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
11339 0.468321 -0.00130812 -0.116764 0.01 60 60 0 0 0
11361 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
11365 0.526928 -0.00113052 -0.020623 0.01 101 101 -0.00373942 0.00872546 0
11380 0.499071 -0.00121494 -0.00216276 0.01 60 61 0 0 0
11386 0.561975 -0.00102432 -0.0594218 0.01 44 45 0 0 0
11388 0.537289 -0.00109913 -0.0282794 0.01 60 60 0 0 0
11414 0.446612 -0.0013739 -0.116764 0.01 60 60 0 0 0
11429 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
11431 0.539546 -0.00109229 -0.029168 0.01 60 60 0 0 0
11516 0.525613 -0.0011345 -0.0921084 0.01 60 60 0 0 0
11530 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
11546 0.558973 -0.00103342 -0.0534633 0.01 45 45 0 0 0
11564 0.556408 -0.00104119 -0.0372261 0.01 60 62 0 0 0
11573 0.520985 -0.00114853 -0.107441 0.01 60 60 -0.00379765 0 -0.0224979
11577 0.536029 -0.00110294 -0.00479393 0.01 60 60 0 0 0
11579 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
11618 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
11635 0.520066 -0.00115131 -0.0225378 0.01 60 60 0 0 0
11636 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
11645 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
11648 0.518203 -0.00115696 -0.0153681 0.01 102 102 0 0 0
11657 0.525113 -0.00113602 -0.0153681 0.01 100 100 0 0 0
11718 0.470908 -0.00130028 -0.101548 0.01 60 60 0 0 0
11727 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
11748 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
11764 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
11779 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
11789 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
11801 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
11804 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
11817 0.550876 -0.00105795 -0.00994692 0.01 60 60 0.000903457 0 0.00560277
11832 0.526928 -0.00113052 -0.020623 0.01 102 102 0 0 0
11855 0.534445 -0.00110774 -0.0973047 0.01 60 60 0 0 0
11870 0.504426 -0.00119871 -0.0576872 0.01 60 60 0 0 0
11889 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
11900 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
11902 0.54938 -0.00106249 -0.107706 0.01 60 60 0 0 0
11916 0.558973 -0.00103342 -0.0584201 0.01 45 44 0 0 0
11948 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
11957 0.558973 -0.00103342 -0.0594218 0.01 45 46 0 0 0
11961 0.47946 -0.00127436 -0.0614058 0.01 60 60 0 0 0
11967 0.520985 -0.00114853 -0.0849427 0.01 60 60 0 0 0
11979 0.526928 -0.00113052 -0.020623 0.01 101 101 0 0 0
11987 0.561975 -0.00102432 -0.0594218 0.01 45 45 0 0 0
12039 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
12048 0.501017 -0.00120904 -0.107706 0.01 60 60 0 0 0
12058 0.558973 -0.00103342 -0.050681 0.01 45 45 0 0 0
12083 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
12112 0.550876 -0.00105795 -0.0155497 0.01 60 60 0 0 0
12116 0.547736 -0.00106747 -0.109345 0.01 60 60 0 0 0
12182 0.561975 -0.00102432 -0.0594218 0.01 45 45 0 0 0
12216 0.540068 -0.0010907 -0.0229723 0.01 60 60 0 0 0
12221 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
12230 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
12231 0.526928 -0.00113052 -0.020623 0.01 102 102 0 0 0
12237 0.499071 -0.00121494 -0.00216276 0.01 60 60 0 0 0
12301 0.561975 -0.00102432 -0.0623145 0.01 45 45 0 0 0
12309 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
12319 0.594907 -0.000924524 -0.0762477 0.01 60 60 -0.00337361 0.00452101 0
12364 0.504413 -0.00119875 -0.0849427 0.01 60 60 0 0 0
12373 0.503757 -0.00120074 -0.0325438 0.01 60 60 0 0 0
12404 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
12410 0.558973 -0.00103342 -0.0594218 0.01 44 45 0 0 0
12415 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
12436 0.546535 -0.00107111 -0.0707378 0.01 60 60 0 0 0
12450 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
12459 0.47946 -0.00127436 -0.0614058 0.01 60 60 0 0 0
12547 0.470908 -0.00130028 -0.101548 0.01 60 60 0 0 0
12551 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
12571 0.558973 -0.00103342 -0.050681 0.01 44 44 0 0 0
12588 0.470908 -0.00130028 -0.144775 0.01 60 59 0 0 0
12629 0.504413 -0.00119875 -0.0464676 0.01 60 60 0 0 0
12688 0.484694 -0.0012585 -0.0153681 0.01 101 101 0.0172676 -0.0335081 0
12696 0.559545 -0.00103168 -0.0849427 0.01 60 59 0 0 0
12887 0.470908 -0.00130028 -0.116764 0.01 60 59 0 0 0
12890 0.499071 -0.00121494 -0.00216276 0.01 60 61 0 0 0
12891 0.535943 -0.0011032 -0.0094351 0.01 60 60 0 0 0
12897 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
12918 0.558973 -0.00103342 -0.0637076 0.01 45 46 0 0 0
12942 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
12968 0.546535 -0.00107111 -0.0707378 0.01 60 59 0 0 0
12990 0.518203 -0.00115696 -0.00577233 0.01 102 102 0 0 0
13017 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
13022 0.523092 -0.00114215 -0.0153681 0.01 101 101 0 0 0
13037 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
13044 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
13054 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
13057 0.561975 -0.00102432 -0.0594218 0.01 44 44 0 0 0
13064 0.534445 -0.00110774 -0.0973047 0.01 60 60 0 0 0
13072 0.596714 -0.00091905 -0.0754132 0.01 60 60 0 0 0
13085 0.547736 -0.00106747 -0.109345 0.01 60 60 0 0 0
13089 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
13098 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
13137 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
13152 0.531435 -0.00111686 -0.015474 0.01 60 60 0 0 0
13166 0.534362 -0.00110799 -0.0282794 0.01 60 60 0 0 0
13175 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
13191 0.524992 -0.00113639 -0.0692522 0.01 60 60 0 0 0
13205 0.493296 -0.00123244 -0.112465 0.01 60 60 0 0 0
13256 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
