max_pf 90 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7876 0.589506 -0.000940892 -0.0178141 0.01 60 60 -0.00688823 0.00871825 0
7879 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
7918 0.587843 -0.00094593 -0.00178158 0.01 60 60 0 0 0
7956 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
7985 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
7998 0.5596 -0.00103151 -0.0920367 0.01 60 59 0 0 0
8028 0.526919 -0.00113055 -0.0155015 0.01 42 43 0 0 0
8032 0.583418 -0.000959338 -0.00916818 0.01 60 60 0 0 0
8043 0.56422 -0.00101752 -0.0920367 0.01 60 60 0 0 0
8057 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
8062 0.54494 -0.00107594 -0.0881092 0.01 60 60 -0.00747186 0.00856268 0
8068 0.552895 -0.00105183 -0.000609695 0.01 60 60 0 0 0
8109 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
8112 0.532633 -0.00111323 -0.0155651 0.01 42 42 0 0 0
8118 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
8119 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
8155 0.625051 -0.000833179 -0.0444414 0.01 60 60 0 0 0
8175 0.615135 -0.000863228 -0.00390337 0.01 60 60 0 0 0
8192 0.521862 -0.00114587 -0.0155015 0.01 41 41 0 0 0
8225 0.562504 -0.00102271 -0.0075609 0.01 60 60 0 0 0
8278 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
8295 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
8339 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
8368 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
8437 0.498634 -0.00121626 -0.0273606 0.01 42 43 0 0 0
8446 0.526919 -0.00113055 -0.00755498 0.01 41 42 0.00294548 0 0.00794656
8495 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
8536 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
8539 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
8555 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
8569 0.498634 -0.00121626 -0.00886404 0.01 42 42 0.00762518 0 0.0184966
8573 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
8647 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
8658 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
8669 0.510958 -0.00117892 -0.0234183 0.01 40 40 0 0 0
8671 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
8718 0.512878 -0.0011731 -0.0155015 0.01 42 42 0 0 0
8724 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
8737 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
8793 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
8883 0.591962 -0.00093345 -0.0075609 0.01 60 60 0 0 0
8918 0.570959 -0.000997095 -0.0805392 0.01 60 60 0 0 0
8921 0.547969 -0.00106676 -0.0993614 0.01 60 60 0 0 0
8929 0.620158 -0.000848006 -0.0278396 0.01 60 60 -0.000784129 0 -0.00608734
8939 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
8946 0.570124 -0.000999625 -0.0160219 0.01 60 60 0 0 0
8956 0.532633 -0.00111323 -0.00651428 0.01 42 42 0 0 0
8972 0.604823 -0.000894476 -0.0139611 0.01 60 60 0 0 0
8978 0.498634 -0.00121626 -0.0155015 0.01 42 42 0 0 0
9007 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
9017 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
9041 0.498634 -0.00121626 -0.0155015 0.01 42 43 0 0 0
9050 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
9065 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
9087 0.532633 -0.00111323 -0.00651428 0.01 42 42 0 0 0
9097 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
9100 0.56194 -0.00102442 -0.0805392 0.01 60 59 0 0 0
9112 0.569444 -0.00100169 -0.0644228 0.01 60 60 0 0 0
9117 0.532633 -0.00111323 -0.00651428 0.01 42 42 0 0 0
9170 0.510958 -0.00117892 -0.0155015 0.01 42 43 0 0 0
9184 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
9185 0.586758 -0.000949218 -0.016407 0.01 60 60 0 0 0
9198 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
9199 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
9200 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
9202 0.605174 -0.000893412 -0.0149708 0.01 60 60 0 0 0
9243 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
9301 0.492947 -0.00123349 -0.0155015 0.01 41 41 0 0 0
9318 0.529173 -0.00112372 -0.0273606 0.01 41 41 0 0 0
9337 0.540492 -0.00108942 -0.0881092 0.01 60 60 0 0 0
9356 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
9438 0.512454 -0.00117438 -0.0155015 0.01 42 42 0 0 0
9453 0.570919 -0.000997215 -0.116031 0.01 60 60 0 0 0
9460 0.620158 -0.000848006 -0.0217523 0.01 60 60 0 0 0
9484 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
9493 0.532633 -0.00111323 -0.00651428 0.01 42 42 0 0 0
9496 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
9536 0.498634 -0.00121626 -0.0155015 0.01 42 43 0 0 0
9559 0.564957 -0.00101528 -0.102649 0.01 60 60 0 0 0
9560 0.595952 -0.000921357 -0.0902002 0.01 60 60 0 0 0
9569 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
9606 0.584499 -0.000956064 -0.0148842 0.01 60 60 0 0 0
9619 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
9622 0.585427 -0.000953251 -0.0480429 0.01 60 60 0 0 0
9627 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
9632 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
9647 0.585427 -0.000953251 -0.0480429 0.01 60 60 0 0 0
9659 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
9669 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
9670 0.613873 -0.000867051 -0.0230929 0.01 60 60 0 0 0
9685 0.576528 -0.000980219 -0.0920367 0.01 60 60 0 0 0
9699 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
9746 0.498634 -0.00121626 -0.0395298 0.01 42 42 0 0 0
9759 0.495101 -0.00122697 -0.0155015 0.01 42 42 0 0 0
9765 0.586256 -0.000950739 -0.016407 0.01 60 60 0 0 0
9780 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
9790 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
9796 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
9806 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
9841 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
9848 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
9851 0.603843 -0.000897445 -0.00138953 0.01 88 87 0 0 0
9861 0.546612 -0.00107087 -0.00345253 0.01 60 60 0 0 0
9862 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
9869 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
9917 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
9926 0.512878 -0.0011731 -0.0214334 0.01 42 42 0 0 0
9939 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
9992 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
10007 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
10010 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
10026 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
10053 0.578666 -0.000973741 -0.116031 0.01 60 60 0 0 0
10086 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
10089 0.56194 -0.00102442 -0.129197 0.01 60 60 0 0 0
10105 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
10117 0.546612 -0.00107087 -0.00345253 0.01 60 60 0 0 0
10120 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
10148 0.588371 -0.000944332 -0.0139611 0.01 60 62 0 0 0
10155 0.518992 -0.00115457 -0.0155015 0.01 42 42 0 0 0
10162 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
10163 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
10177 0.510958 -0.00117892 -0.00472286 0.01 42 43 0 0 0
10206 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
10208 0.540492 -0.00108942 -0.0881092 0.01 60 60 0 0 0
10209 0.583274 -0.000959776 -0.00345253 0.01 60 61 0 0 0
10226 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
10232 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
10234 0.455153 -0.00134802 -0.0258572 0.01 60 60 0 0 0
10259 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
10264 0.536377 -0.00110189 -0.0881092 0.01 60 59 0 0 0
10305 0.604823 -0.000894476 -0.0139611 0.01 60 60 0 0 0
10322 0.605174 -0.000893412 -0.0149708 0.01 60 60 0 0 0
10323 0.563847 -0.00101864 -0.106936 0.01 60 60 0 0 0
10376 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
10436 0.570919 -0.000997215 -0.116031 0.01 60 60 0 0 0
10482 0.5896 -0.000940606 -0.0199497 0.01 60 59 0 0 0
10487 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
10509 0.537835 -0.00109747 -0.107487 0.01 60 60 0 0 0
10515 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
10520 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
10527 0.53355 -0.00111045 -0.113165 0.01 60 60 0 0 0
10529 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
10531 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
10533 0.56194 -0.00102442 -0.0936571 0.01 60 59 0 0 0
10536 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
10540 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
10552 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
10605 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
10629 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
10642 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
10661 0.587843 -0.00094593 -0.00178158 0.01 60 60 0 0 0
10698 0.510958 -0.00117892 -0.0113063 0.01 42 42 0 0 0
10715 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
10716 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
10735 0.562504 -0.00102271 -0.0046878 0.01 60 60 0 0 0
10752 0.576528 -0.000980219 -0.0920367 0.01 60 60 0 0 0
10760 0.510958 -0.00117892 -0.0155015 0.01 42 43 0 0 0
10791 0.570124 -0.000999625 -0.0160219 0.01 60 60 0 0 0
10796 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
10807 0.569444 -0.00100169 -0.0644228 0.01 60 60 0 0 0
10827 0.532633 -0.00111323 -0.00651428 0.01 40 41 0 0 0
10837 0.498634 -0.00121626 -0.0155015 0.01 42 44 0 0 0
10838 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
10858 0.512878 -0.0011731 -0.0155015 0.01 42 42 0 0 0
10907 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
10918 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
10924 0.58006 -0.000969516 -0.00345253 0.01 60 60 0 0 0
10929 0.603843 -0.000897445 -0.00138953 0.01 88 87 0 0 0
10946 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
10948 0.540492 -0.00108942 -0.0881092 0.01 60 60 0 0 0
11005 0.585221 -0.000953876 -0.026913 0.01 60 60 0 0 0
11034 0.514818 -0.00116722 -0.00347812 0.01 60 59 0 0 0
11037 0.532633 -0.00111323 -0.00651428 0.01 41 41 0 0 0
11041 0.585221 -0.000953876 -0.026913 0.01 60 60 0 0 0
11055 0.573157 -0.000990432 -0.00516912 0.01 60 59 0 0 0
11097 0.512878 -0.0011731 -0.0155015 0.01 42 42 0 0 0
11147 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
11191 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
11195 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
11212 0.573968 -0.000987975 -0.00345253 0.01 60 59 0 0 0
11214 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
11337 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
11364 0.532633 -0.00111323 -0.00651428 0.01 42 42 0 0 0
11380 0.569444 -0.00100169 -0.0637696 0.01 60 60 0 0 0
11382 0.495136 -0.00122686 -0.00651428 0.01 42 42 0 0 0
11418 0.498634 -0.00121626 -0.0155015 0.01 42 42 0 0 0
11426 0.563276 -0.00102038 -0.0075609 0.01 60 61 0 0 0
11433 0.510958 -0.00117892 -0.0155015 0.01 42 43 0 0 0
11478 0.507104 -0.00119059 -0.0881092 0.01 60 60 0 0 0
11479 0.585094 -0.00095426 -0.0202202 0.01 60 59 0.0130454 -0.0172538 0
11544 0.510958 -0.00117892 -0.0155015 0.01 42 43 0 0 0
11552 0.581472 -0.000965238 -0.016407 0.01 60 60 0 0 0
11578 0.514818 -0.00116722 -0.00347812 0.01 60 59 0 0 0
11618 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
11658 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
11664 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
11670 0.569444 -0.00100169 -0.0644228 0.01 60 60 0 0 0
11673 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
11720 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
11818 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
11831 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
11846 0.578666 -0.000973741 -0.116031 0.01 60 60 0 0 0
11867 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
11876 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
11938 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
11939 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
11943 0.574771 -0.000985544 -0.0139611 0.01 60 60 0 0 0
11961 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
11976 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
11996 0.597893 -0.000915476 -0.0139611 0.01 60 61 0 0 0
12015 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
12017 0.589297 -0.000941526 -0.0922395 0.01 60 59 0 0 0
12044 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
12055 0.580148 -0.000969249 -0.111468 0.01 60 60 -0.00271496 0 -0.0194314
12057 0.566455 -0.00101074 -0.0920367 0.01 60 60 0 0 0
12058 0.498634 -0.00121626 -0.0273606 0.01 41 41 0 0 0
12111 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
12134 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
12165 0.531146 -0.00111774 -0.107487 0.01 60 60 0 0 0
12193 0.526919 -0.00113055 -0.0155015 0.01 42 43 0 0 0
12194 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
12203 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
12236 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
12244 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
12257 0.59751 -0.000916635 -0.0284873 0.01 60 60 0 0 0
12262 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
12271 0.526919 -0.00113055 -0.0155015 0.01 42 42 0 0 0
12281 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
12286 0.526919 -0.00113055 -0.0155015 0.01 42 42 0 0 0
12288 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
12321 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
12333 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
12361 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
12363 0.498634 -0.00121626 -0.0273606 0.01 41 41 0 0 0
12383 0.585221 -0.000953876 -0.0284602 0.01 60 60 0 0 0
12388 0.526919 -0.00113055 -0.0155015 0.01 42 42 0 0 0
12423 0.498634 -0.00121626 -0.0395298 0.01 42 42 -0.00483677 0 -0.0121692
12427 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
12437 0.510958 -0.00117892 -0.0155015 0.01 42 43 0 0 0
12440 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
12453 0.580139 -0.000969277 -0.0123947 0.01 60 61 0 0 0
12466 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
12475 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
12490 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
12524 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
12528 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
12548 0.620158 -0.000848006 -0.0217523 0.01 60 60 0 0 0
12569 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
12626 0.581472 -0.000965238 -0.016407 0.01 60 60 0 0 0
12630 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
12633 0.615223 -0.00086296 -0.0902002 0.01 60 60 0 0 0
12655 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
12673 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
12684 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
12701 0.495136 -0.00122686 -0.00651428 0.01 42 42 0 0 0
12707 0.50701 -0.00119088 -0.0155015 0.01 42 42 0.00282796 -0.00394773 0
12710 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
12729 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
12771 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
12786 0.59751 -0.000916635 -0.0139611 0.01 60 59 0 0 0
12863 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
12874 0.576057 -0.000981647 -0.00372704 0.01 60 60 0 0 0
12891 0.594643 -0.000925323 -0.0902002 0.01 60 60 0 0 0
12962 0.583418 -0.000959338 -0.00916818 0.01 60 59 0 0 0
12976 0.546612 -0.00107087 -0.00345253 0.01 60 60 0 0 0
12996 0.583418 -0.000959338 -0.00916818 0.01 60 60 0 0 0
13004 0.583274 -0.000959776 -0.00345253 0.01 60 61 0 0 0
13096 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
13102 0.596625 -0.000919317 -0.0139611 0.01 60 61 0 0 0
13146 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
13185 0.580149 -0.000969247 -0.00178158 0.01 60 60 0 0 0
13190 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
13226 0.529173 -0.00112372 -0.0273606 0.01 41 42 -0.0208344 0.0305395 0
13233 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
13237 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
13239 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
13259 0.56422 -0.00101752 -0.0920367 0.01 60 60 0 0 0
13280 0.584568 -0.000955856 -0.10017 0.01 60 60 0 0 0
13284 0.510958 -0.00117892 -0.0155015 0.01 42 43 0 0 0
13288 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
13300 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
13348 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
13350 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
13352 0.50705 -0.00119076 -0.0155015 0.01 42 42 0 0 0
13376 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
13399 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
13404 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
13451 0.537563 -0.00109829 -0.0801608 0.01 60 61 0 0 0
13471 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
13477 0.498634 -0.00121626 -0.0273606 0.01 41 42 0 0 0
13481 0.498634 -0.00121626 -0.0273606 0.01 41 42 0 0 0
13483 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
13529 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
13531 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
13598 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
13608 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
13636 0.532633 -0.00111323 -0.00651428 0.01 42 42 0 0 0
13658 0.510958 -0.00117892 -0.0155015 0.01 42 43 0 0 0
13691 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
13697 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
13747 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
13775 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
13848 0.498634 -0.00121626 -0.0151234 0.01 42 42 0 0 0
13849 0.585427 -0.000953251 -0.0480429 0.01 60 60 0 0 0
13854 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
13891 0.526919 -0.00113055 -0.0155015 0.01 42 42 0 0 0
13907 0.498634 -0.00121626 -0.0155015 0.01 42 43 0 0 0
13926 0.605843 -0.000891384 -0.00138953 0.01 88 86 0 0 0
13942 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
13963 0.570919 -0.000997215 -0.0920367 0.01 60 61 0 0 0
13980 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
14004 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
14013 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
14058 0.591962 -0.00093345 -0.0075609 0.01 60 60 0 0 0
14080 0.600222 -0.000908418 -0.0802998 0.01 60 60 0 0 0
14106 0.498634 -0.00121626 -0.00886404 0.01 42 42 0 0 0
14110 0.572564 -0.00099223 -0.0075609 0.01 60 59 0 0 0
14120 0.595053 -0.000924083 -0.0218286 0.01 60 58 0 0 0
14148 0.572697 -0.000991827 -0.0298511 0.01 60 60 0 0 0
14165 0.610169 -0.000878274 -0.0405089 0.01 60 60 0 0 0
14167 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
14212 0.574771 -0.000985544 -0.0139611 0.01 60 60 0 0 0
14237 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
14279 0.576355 -0.000980744 -0.00181186 0.01 60 61 0 0 0
14294 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
14297 0.588267 -0.000944644 -0.016407 0.01 60 60 0 0 0
14312 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
14336 0.570124 -0.000999625 -0.0160219 0.01 60 60 0 0 0
14360 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
14368 0.564139 -0.00101776 -0.0147387 0.01 60 60 0 0 0
14378 0.607564 -0.000886169 -0.0902002 0.01 60 60 0 0 0
14394 0.492947 -0.00123349 -0.0155015 0.01 41 41 0 0 0
14401 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
14403 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
14416 0.532633 -0.00111323 -0.00651428 0.01 42 42 0 0 0
14423 0.570919 -0.000997215 -0.0922395 0.01 60 60 0 0 0
14490 0.495136 -0.00122686 -0.00651428 0.01 42 42 0 0 0
14510 0.605843 -0.000891384 -0.00138953 0.01 88 88 0 0 0
14513 0.498634 -0.00121626 -0.0155015 0.01 42 43 0 0 0
14521 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
14584 0.537563 -0.00109829 -0.0709226 0.01 60 60 0 0 0
14601 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
14614 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
14629 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
14705 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
14739 0.498634 -0.00121626 -0.0273606 0.01 41 41 0 0 0
14750 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
14800 0.562583 -0.00102248 -0.00347812 0.01 60 60 0 0 0
14815 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
14819 0.510958 -0.00117892 -0.0155015 0.01 42 43 0 0 0
14855 0.584499 -0.000956064 -0.00198376 0.01 60 61 0 0 0
14869 0.532633 -0.00111323 -0.00651428 0.01 42 42 0 0 0
14890 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
14921 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
14922 0.510958 -0.00117892 -0.0155015 0.01 42 43 0 0 0
14928 0.536377 -0.00110189 -0.0881092 0.01 60 61 0 0 0
14932 0.514818 -0.00116722 -0.026262 0.01 60 59 0 0 0
14941 0.532633 -0.00111323 -0.0101307 0.01 42 42 0 0 0
14963 0.584499 -0.000956064 -0.00198376 0.01 60 60 0 0 0
14973 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
15007 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
15050 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
15052 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
15072 0.569444 -0.00100169 -0.0644228 0.01 60 60 0 0 0
15079 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
15086 0.613873 -0.000867051 -0.0230929 0.01 60 61 0 0 0
15093 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
15095 0.610425 -0.000877501 -0.0101818 0.01 60 61 0 0 0
15105 0.56276 -0.00102194 -0.02419 0.01 60 61 0 0 0
15138 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
15148 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
15157 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
15164 0.50705 -0.00119076 -0.0155015 0.01 42 42 0 0 0
15172 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
15178 0.576528 -0.000980219 -0.0920367 0.01 60 60 0 0 0
15180 0.532633 -0.00111323 -0.00651428 0.01 40 42 0 0 0
15188 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
15213 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
15222 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
15243 0.552895 -0.00105183 -0.000609695 0.01 60 60 0 0 0
15244 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
15261 0.510958 -0.00117892 -0.0155015 0.01 42 43 0 0 0
15277 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
15298 0.591962 -0.00093345 -0.0075609 0.01 60 60 0 0 0
