max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3234 0.577152 -0.000978327 -0.11455 0.01 60 60 0 0 0
3235 0.563942 -0.00101836 -0.0267499 0.01 70 70 0 0 0
3245 0.566793 -0.00100972 -0.035481 0.01 51 51 0 0 0
3253 0.577483 -0.000977323 -0.0697433 0.01 51 51 0 0 0
3259 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
3273 0.557947 -0.00103652 -0.0497168 0.01 60 60 0 0 0
3275 0.566427 -0.00101083 -0.08768 0.01 60 59 0 0 0
3277 0.537414 -0.00109875 -0.0659155 0.01 70 69 0 0 0
3288 0.577483 -0.000977323 -0.0697433 0.01 50 52 0 0 0
3292 0.557947 -0.00103652 -0.0298999 0.01 60 60 0 0 0
3295 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
3305 0.557947 -0.00103652 -0.0403466 0.01 60 60 0 0 0
3312 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
3315 0.542497 -0.00108334 -0.0688317 0.01 70 70 0 0 0
3329 0.557947 -0.00103652 -0.045818 0.01 60 58 0 0 0
3337 0.586736 -0.000949286 -0.0579339 0.01 60 61 0 0 0
3348 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
3353 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
3355 0.580563 -0.00096799 -0.0752258 0.01 60 60 0 0 0
3368 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
3373 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
3377 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
3380 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
3387 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
3391 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
3394 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
3401 0.601629 -0.000904154 -0.0566508 0.01 60 60 0 0 0
3410 0.563846 -0.00101865 -0.0493852 0.01 60 60 0 0 0
3416 0.581825 -0.000964166 -0.0752258 0.01 51 51 0 0 0
3431 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
3447 0.592754 -0.000931049 -0.0752258 0.01 51 51 0 0 0
3452 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
3467 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
3471 0.569939 -0.00100018 -0.0752258 0.01 60 61 0 0 0
3472 0.592754 -0.000931049 -0.0752258 0.01 51 51 0 0 0
3473 0.567839 -0.00100655 -0.0398823 0.01 60 60 0 0 0
3491 0.572374 -0.000992807 -0.103359 0.01 60 60 0 0 0
3496 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
3498 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
3501 0.588287 -0.000944586 -0.0807036 0.01 60 60 0 0 0
3505 0.566793 -0.00100972 -0.035481 0.01 51 51 0 0 0
3507 0.573269 -0.000990095 -0.0267499 0.01 71 72 0 0 0
3510 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
3524 0.573344 -0.000989867 -0.0294322 0.01 60 61 0 0 0
3526 0.567839 -0.00100655 -0.0401551 0.01 60 60 0 0 0
3533 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
3543 0.581825 -0.000964166 -0.0752258 0.01 51 51 0 0 0
3548 0.55946 -0.00103194 -0.0659155 0.01 70 70 0 0 0
3562 0.589327 -0.000941434 -0.0358399 0.01 60 59 0 0 0
3563 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
3573 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
3574 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
3596 0.589327 -0.000941434 -0.0358399 0.01 60 60 0 0 0
3598 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
3620 0.566793 -0.00100972 -0.035481 0.01 51 51 0 0 0
3624 0.592754 -0.000931049 -0.0974688 0.01 51 51 -0.000557676 0 -0.0222431
3627 0.55946 -0.00103194 -0.0639089 0.01 71 71 0.0027726 0 0.00200663
3643 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
3646 0.563942 -0.00101836 -0.0267499 0.01 70 70 0 0 0
3656 0.55946 -0.00103194 -0.0659155 0.01 70 70 0 0 0
3668 0.57856 -0.00097406 -0.0752258 0.01 60 60 0 0 0
3677 0.581825 -0.000964166 -0.0752258 0.01 50 50 0 0 0
3685 0.547423 -0.00106842 -0.0358399 0.01 60 59 0 0 0
3688 0.573273 -0.000990082 -0.0891038 0.01 60 61 0 0 0
3693 0.592754 -0.000931049 -0.0752258 0.01 51 50 0 0 0
3694 0.55946 -0.00103194 -0.0719538 0.01 71 71 0 0 0
3697 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
3716 0.557947 -0.00103652 -0.0323516 0.01 60 59 0 0 0
3723 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
3733 0.603902 -0.000897265 -0.050566 0.01 60 60 0 0 0
3751 0.573269 -0.000990095 -0.0267499 0.01 72 72 0 0 0
3757 0.566793 -0.00100972 -0.0213702 0.01 50 50 0 0 0
3760 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
3763 0.592754 -0.000931049 -0.0752258 0.01 51 51 0 0 0
3765 0.566793 -0.00100972 -0.035481 0.01 51 51 0 0 0
3791 0.592754 -0.000931049 -0.0752258 0.01 51 51 0 0 0
3802 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
3829 0.581825 -0.000964166 -0.0752258 0.01 50 50 0 0 0
3838 0.572374 -0.000992807 -0.103359 0.01 60 60 0 0 0
3844 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
3848 0.604167 -0.000896462 -0.0825225 0.01 60 60 0 0 0
3849 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
3855 0.580278 -0.000968856 -0.0752258 0.01 49 49 0 0 0
3862 0.563942 -0.00101836 -0.0267499 0.01 70 70 0 0 0
3871 0.557947 -0.00103652 -0.0358399 0.01 60 59 0 0 0
3874 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
3879 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
3899 0.542497 -0.00108334 -0.0688317 0.01 70 70 0 0 0
3901 0.558572 -0.00103463 -0.0267499 0.01 71 71 0 0 0
3920 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
3924 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
3931 0.564218 -0.00101752 -0.0639318 0.01 60 60 0 0 0
3938 0.560436 -0.00102898 -0.035481 0.01 50 50 0 0 0
3942 0.592096 -0.000933043 -0.0752258 0.01 60 60 0 0 0
3949 0.548443 -0.00106532 -0.0659155 0.01 70 70 0 0 0
3950 0.557947 -0.00103652 -0.0298999 0.01 60 60 0 0 0
3963 0.574026 -0.000987799 -0.0679161 0.01 60 60 0 0 0
3967 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
3976 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
3977 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
3979 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
3982 0.541986 -0.00108489 -0.0864146 0.01 60 60 0 0 0
3983 0.578512 -0.000974206 -0.0697433 0.01 60 60 0 0 0
4000 0.567474 -0.00100765 -0.0625614 0.01 60 59 0 0 0
4027 0.583533 -0.00095899 -0.0556483 0.01 60 61 0 0 0
4051 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
4054 0.566101 -0.00101181 -0.0499925 0.01 60 61 0.00212604 -0.00257558 0
4080 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
4085 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
4112 0.592754 -0.000931049 -0.0752258 0.01 51 51 0 0 0
4121 0.58089 -0.000966999 -0.082949 0.01 60 60 0 0 0
4125 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
4130 0.563942 -0.00101836 -0.0267499 0.01 70 70 0 0 0
4135 0.572374 -0.000992807 -0.0783819 0.01 51 51 0 0 0
4164 0.546577 -0.00107098 -0.0722594 0.01 60 61 0 0 0
4165 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
4170 0.603847 -0.000897434 -0.0752258 0.01 51 51 0 0 0
4172 0.548666 -0.00106465 -0.0499925 0.01 60 60 0 0 0
4173 0.581825 -0.000964166 -0.0752258 0.01 50 50 0 0 0
4174 0.589327 -0.000941434 -0.0358399 0.01 60 58 0 0 0
4183 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
4184 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
4189 0.543356 -0.00108074 -0.0499925 0.01 60 60 0 0 0
4197 0.581825 -0.000964166 -0.0911086 0.01 51 51 -0.000415206 0 -0.0158828
4208 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
4221 0.560436 -0.00102898 -0.035481 0.01 50 50 0 0 0
4223 0.542497 -0.00108334 -0.0688317 0.01 70 70 0 0 0
4231 0.563942 -0.00101836 -0.0267499 0.01 72 71 0 0 0
4233 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
4241 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
4242 0.574026 -0.000987799 -0.0701007 0.01 60 59 0 0 0
4250 0.542497 -0.00108334 -0.0688317 0.01 70 69 0 0 0
4256 0.563942 -0.00101836 -0.0277785 0.01 71 71 0 0 0
4258 0.569442 -0.00100169 -0.035481 0.01 51 51 -0.00186367 0.00264943 0
4266 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
4267 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
4288 0.586272 -0.00095069 -0.0752258 0.01 60 60 0 0 0
4295 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
4298 0.566793 -0.00100972 -0.035481 0.01 51 52 0 0 0
4302 0.548666 -0.00106465 -0.0499925 0.01 60 60 0 0 0
4310 0.557947 -0.00103652 -0.026984 0.01 60 60 0 0 0
4312 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
4315 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
4318 0.581825 -0.000964166 -0.0752258 0.01 50 50 0 0 0
4319 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
4320 0.563942 -0.00101836 -0.0277785 0.01 71 71 0 0 0
4323 0.566921 -0.00100933 -0.0267499 0.01 70 70 -0.00263402 0.00297832 0
4324 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
4337 0.548666 -0.00106465 -0.0499925 0.01 60 60 0 0 0
4345 0.592754 -0.000931049 -0.0752258 0.01 51 51 0 0 0
4353 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
4369 0.563658 -0.00101922 -0.0891038 0.01 60 60 0.00768465 -0.00961477 0
4391 0.557947 -0.00103652 -0.0298999 0.01 60 60 0 0 0
4395 0.563942 -0.00101836 -0.0267499 0.01 70 70 0 0 0
4400 0.548666 -0.00106465 -0.0499925 0.01 60 60 0 0 0
4411 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
4422 0.557947 -0.00103652 -0.0519969 0.01 60 61 0 0 0
4432 0.563942 -0.00101836 -0.0267499 0.01 72 72 0 0 0
4458 0.581825 -0.000964166 -0.0687284 0.01 51 51 0.000169873 0 0.00649732
4464 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
4479 0.609965 -0.000878893 -0.0790716 0.01 60 60 -0.00097248 0 -0.0075267
4489 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
4491 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
4492 0.566793 -0.00100972 -0.0201209 0.01 50 50 0 0 0
4500 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
4508 0.55946 -0.00103194 -0.0659155 0.01 70 70 0 0 0
4515 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
4522 0.558572 -0.00103463 -0.0267499 0.01 71 71 0 0 0
4533 0.563942 -0.00101836 -0.0267499 0.01 70 70 0 0 0
4542 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
4550 0.557947 -0.00103652 -0.0343201 0.01 60 60 0 0 0
4551 0.55946 -0.00103194 -0.0719538 0.01 71 71 0 0 0
4553 0.566793 -0.00100972 -0.035481 0.01 51 51 0 0 0
4559 0.577483 -0.000977323 -0.0697433 0.01 51 52 0 0 0
4563 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
4568 0.566793 -0.00100972 -0.035481 0.01 51 51 0 0 0
4569 0.581825 -0.000964166 -0.0687284 0.01 51 51 0 0 0
4587 0.563992 -0.0010182 -0.0727818 0.01 60 60 0 0 0
4610 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
4624 0.603847 -0.000897434 -0.0752258 0.01 51 51 0 0 0
4638 0.563942 -0.00101836 -0.0277785 0.01 71 71 0 0 0
4641 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
4646 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
4655 0.553788 -0.00104913 -0.0828914 0.01 60 60 0 0 0
4675 0.572374 -0.000992807 -0.0783819 0.01 51 51 0 0 0
4687 0.581825 -0.000964166 -0.0752258 0.01 51 51 0 0 0
4692 0.581825 -0.000964166 -0.0752258 0.01 51 51 0 0 0
4707 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
4710 0.572374 -0.000992807 -0.0783819 0.01 51 51 0 0 0
4717 0.566793 -0.00100972 -0.035481 0.01 51 51 0 0 0
4718 0.572374 -0.000992807 -0.0795901 0.01 60 60 0 0 0
4720 0.560436 -0.00102898 -0.035481 0.01 50 50 0.00443439 -0.00635678 0
4731 0.588287 -0.000944586 -0.0704415 0.01 60 61 0 0 0
4746 0.609965 -0.000878893 -0.0715449 0.01 60 60 0 0 0
4761 0.563942 -0.00101836 -0.0277785 0.01 71 71 0 0 0
4766 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
4772 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
4791 0.557947 -0.00103652 -0.0458274 0.01 60 60 0 0 0
4800 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
4804 0.604167 -0.000896462 -0.0825225 0.01 60 59 0 0 0
4813 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
4828 0.563942 -0.00101836 -0.0267499 0.01 72 71 0 0 0
4831 0.542497 -0.00108334 -0.0688317 0.01 70 70 0 0 0
4838 0.563942 -0.00101836 -0.0267499 0.01 71 70 0 0 0
4846 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
4865 0.588287 -0.000944586 -0.0752258 0.01 60 60 0 0 0
4866 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
4869 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
4873 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
4885 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
4886 0.584144 -0.000957139 -0.0546322 0.01 60 60 0 0 0
4891 0.557947 -0.00103652 -0.0294322 0.01 60 61 0 0 0
4895 0.603847 -0.000897434 -0.0752258 0.01 51 52 0 0 0
4902 0.53845 -0.0010956 -0.10124 0.01 60 60 0 0 0
4919 0.542497 -0.00108334 -0.0688317 0.01 70 70 0 0 0
4934 0.55946 -0.00103194 -0.0659155 0.01 70 70 0 0 0
4936 0.572374 -0.000992807 -0.0783819 0.01 51 51 0 0 0
4946 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
4950 0.572374 -0.000992807 -0.08768 0.01 51 51 0 0 0
4951 0.55946 -0.00103194 -0.0659155 0.01 70 70 0 0 0
4952 0.563942 -0.00101836 -0.0267499 0.01 70 70 0 0 0
4963 0.574237 -0.00098716 -0.0277785 0.01 70 70 -0.00898463 0.010295 0
4966 0.55946 -0.00103194 -0.0659155 0.01 71 69 0 0 0
4970 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
4977 0.557947 -0.00103652 -0.0298999 0.01 60 60 0 0 0
4994 0.621074 -0.000845231 -0.0862895 0.01 60 59 0 0 0
5001 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
5002 0.563942 -0.00101836 -0.0277785 0.01 71 72 0 0 0
5007 0.581825 -0.000964166 -0.0752258 0.01 51 51 0 0 0
5026 0.533219 -0.00111146 -0.0358399 0.01 60 59 0 0 0
5028 0.542497 -0.00108334 -0.0688317 0.01 70 70 0 0 0
5043 0.588287 -0.000944586 -0.0752258 0.01 60 59 0 0 0
5049 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
5055 0.567474 -0.00100765 -0.0630713 0.01 60 60 0 0 0
5068 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
5075 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
5083 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
5106 0.578512 -0.000974206 -0.0697433 0.01 60 59 0 0 0
5107 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
5113 0.554368 -0.00104737 -0.0723246 0.01 60 62 0 0 0
5136 0.574737 -0.000985646 -0.0556483 0.01 60 60 0 0 0
5137 0.596942 -0.000918357 -0.0752258 0.01 51 51 0 0 0
5146 0.557947 -0.00103652 -0.0217923 0.01 60 59 0 0 0
5152 0.580278 -0.000968856 -0.0752258 0.01 50 50 0 0 0
5156 0.580278 -0.000968856 -0.0752258 0.01 50 50 0 0 0
5169 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
5178 0.578512 -0.000974206 -0.0697433 0.01 60 60 0 0 0
5187 0.633521 -0.000807511 -0.0752258 0.01 50 50 -0.0233606 0.0407673 0
5201 0.592754 -0.000931049 -0.103599 0.01 51 51 -0.000711337 0 -0.0283735
5202 0.555948 -0.00104258 -0.0752258 0.01 60 60 0 0 0
5209 0.560436 -0.00102898 -0.035481 0.01 50 50 0 0 0
5218 0.563658 -0.00101922 -0.0891038 0.01 60 60 0 0 0
5234 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
5245 0.513484 -0.00117126 -0.109866 0.01 60 59 -0.000583529 0 -0.00496322
5247 0.55946 -0.00103194 -0.0659155 0.01 71 70 0 0 0
5258 0.581825 -0.000964166 -0.0752258 0.01 51 51 0 0 0
5263 0.55946 -0.00103194 -0.0659155 0.01 70 70 0 0 0
5269 0.563942 -0.00101836 -0.0267499 0.01 72 72 0 0 0
5274 0.573273 -0.000990082 -0.0910718 0.01 60 60 0 0 0
5276 0.569142 -0.0010026 -0.102782 0.01 60 61 0 0 0
5277 0.542497 -0.00108334 -0.0688317 0.01 70 70 0 0 0
5283 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
5303 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
5333 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
5337 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
5361 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
5376 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
5382 0.619392 -0.000850328 -0.100843 0.01 60 62 0 0 0
5400 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
5415 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
5419 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
5422 0.552025 -0.00105447 -0.0358399 0.01 60 60 0 0 0
5431 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
5435 0.566793 -0.00100972 -0.035481 0.01 51 51 0 0 0
5442 0.580563 -0.00096799 -0.0752258 0.01 60 60 0 0 0
5443 0.588287 -0.000944586 -0.0856744 0.01 60 60 0 0 0
5461 0.563942 -0.00101836 -0.0267499 0.01 70 70 0 0 0
5473 0.581825 -0.000964166 -0.0752258 0.01 51 51 0 0 0
5474 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
5486 0.603902 -0.000897265 -0.050566 0.01 60 60 0 0 0
5494 0.592392 -0.000932145 -0.0752258 0.01 60 60 0 0 0
5504 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
5538 0.591371 -0.000935238 -0.0752258 0.01 60 59 0 0 0
5543 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
5552 0.580563 -0.00096799 -0.0752258 0.01 60 60 0 0 0
5554 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
5561 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
5567 0.581825 -0.000964166 -0.0879845 0.01 51 51 -0.00033398 0 -0.0127588
5569 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
5570 0.563942 -0.00101836 -0.0267499 0.01 70 70 0 0 0
5576 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
5587 0.592754 -0.000931049 -0.0752258 0.01 51 51 0 0 0
5598 0.563658 -0.00101922 -0.0891038 0.01 60 60 0 0 0
5603 0.548666 -0.00106465 -0.0499925 0.01 60 60 0 0 0
5615 0.581206 -0.000966041 -0.0752258 0.01 60 60 0 0 0
5618 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
5620 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
5621 0.55946 -0.00103194 -0.0659155 0.01 70 70 0 0 0
5632 0.588287 -0.000944586 -0.0807036 0.01 60 60 0 0 0
5636 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
5637 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
5647 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
5648 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
5653 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
5661 0.558258 -0.00103558 -0.0277785 0.01 70 69 0 0 0
5674 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
5678 0.581825 -0.000964166 -0.0752258 0.01 51 51 0 0 0
5683 0.578512 -0.000974206 -0.0697433 0.01 60 60 0 0 0
5688 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
5690 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
5691 0.592754 -0.000931049 -0.0752258 0.01 51 50 0 0 0
5702 0.603902 -0.000897265 -0.050566 0.01 60 60 0 0 0
5714 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
5719 0.566793 -0.00100972 -0.0213702 0.01 51 51 0 0 0
5732 0.566793 -0.00100972 -0.035481 0.01 51 51 0 0 0
5735 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
5737 0.55946 -0.00103194 -0.0659155 0.01 70 68 0 0 0
5744 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
5753 0.542497 -0.00108334 -0.0688317 0.01 70 70 0 0 0
5754 0.588287 -0.000944586 -0.102782 0.01 60 60 0 0 0
5769 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
5771 0.55808 -0.00103612 -0.0688317 0.01 70 69 0 0 0
5774 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
5783 0.584964 -0.000954656 -0.0581497 0.01 60 61 0 0 0
5786 0.572374 -0.000992807 -0.0795901 0.01 60 60 0 0 0
5791 0.563846 -0.00101865 -0.0493852 0.01 60 60 0 0 0
5797 0.572374 -0.000992807 -0.0783819 0.01 51 51 0 0 0
5800 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
5807 0.581825 -0.000964166 -0.0752258 0.01 51 50 0 0 0
5816 0.563942 -0.00101836 -0.0277785 0.01 71 71 0 0 0
5823 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
5845 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
5850 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
5854 0.566793 -0.00100972 -0.035481 0.01 51 51 0 0 0
5862 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
5868 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
5881 0.55946 -0.00103194 -0.0605838 0.01 70 70 0.00656253 0 0.0053317
5888 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
5894 0.567474 -0.00100765 -0.0870247 0.01 60 60 0 0 0
5900 0.542497 -0.00108334 -0.0688317 0.01 70 70 0 0 0
5901 0.548666 -0.00106465 -0.0499925 0.01 60 60 0 0 0
5905 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
5907 0.603847 -0.000897434 -0.0752258 0.01 51 52 0 0 0
5915 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
5928 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
5929 0.562947 -0.00102137 -0.035481 0.01 51 52 0 0 0
5936 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
5948 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
5963 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
5969 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
5985 0.563942 -0.00101836 -0.021612 0.01 72 72 0.0115551 0 0.00616651
5986 0.581825 -0.000964166 -0.0911086 0.01 51 51 0 0 0
5989 0.569568 -0.00100131 -0.0679604 0.01 60 60 0 0 0
5992 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
5997 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
5998 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
6006 0.574026 -0.000987799 -0.0891038 0.01 60 59 0 0 0
6024 0.543924 -0.00107902 -0.0752258 0.01 60 60 0 0 0
6026 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
6033 0.55946 -0.00103194 -0.0659155 0.01 70 70 0 0 0
6043 0.563846 -0.00101865 -0.0493852 0.01 60 60 0 0 0
6051 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
6078 0.574737 -0.000985646 -0.0556483 0.01 60 60 0 0 0
6082 0.566793 -0.00100972 -0.035481 0.01 51 51 0 0 0
6098 0.566793 -0.00100972 -0.035481 0.01 51 51 0 0 0
6103 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
6105 0.572374 -0.000992807 -0.0783819 0.01 51 51 0 0 0
6120 0.592096 -0.000933043 -0.0752258 0.01 60 60 0 0 0
6124 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
6133 0.563942 -0.00101836 -0.0267499 0.01 70 70 0 0 0
6134 0.563942 -0.00101836 -0.0267499 0.01 70 70 0 0 0
6137 0.558572 -0.00103463 -0.0267499 0.01 71 71 0 0 0
6147 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
6159 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
6163 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
6169 0.553788 -0.00104913 -0.0828914 0.01 60 60 0 0 0
6175 0.592754 -0.000931049 -0.0752258 0.01 51 51 0 0 0
6176 0.558845 -0.0010338 -0.110179 0.01 60 60 0 0 0
6192 0.580278 -0.000968856 -0.0752258 0.01 50 50 0 0 0
6212 0.549553 -0.00106196 -0.0752258 0.01 60 60 0.0054124 -0.00639474 0
6235 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
6240 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
6243 0.592096 -0.000933043 -0.0752258 0.01 60 60 0 0 0
6248 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
