max_pf 69 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1508 0.603468 -0.000898581 -0.0720761 0.01 60 60 0 0 0
1513 0.596308 -0.00092028 -0.0787743 0.01 67 67 0 0 0
1516 0.616652 -0.000858629 -0.013368 0.01 67 66 0 0 0
1524 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
1529 0.605185 -0.000893379 -0.098257 0.01 55 55 0 0 0
1533 0.58347 -0.000959182 -0.0616676 0.01 54 54 0 0 0
1537 0.623759 -0.000837093 -0.0367249 0.01 55 55 0 0 0
1541 0.600576 -0.000907345 -0.105851 0.01 55 55 0 0 0
1542 0.610881 -0.00087612 -0.0932411 0.01 60 60 0 0 0
1544 0.588573 -0.000943717 -0.0849104 0.01 60 60 0 0 0
1545 0.5862 -0.000950909 -0.0836276 0.01 55 55 0 0 0
1547 0.592324 -0.000932352 -0.00304345 0.01 60 60 0 0 0
1552 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
1559 0.597321 -0.00091721 -0.0759396 0.01 55 55 0 0 0
1564 0.623566 -0.000837678 -0.0147422 0.01 67 67 0 0 0
1574 0.596947 -0.000918344 -0.088763 0.01 60 61 0 0 0
1575 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
1591 0.564065 -0.00101798 -0.0599316 0.01 60 60 0 0 0
1592 0.570505 -0.000998469 -0.0684366 0.01 60 62 0 0 0
1598 0.566286 -0.00101125 -0.071466 0.01 55 55 0 0 0
1599 0.598037 -0.000915039 -0.074848 0.01 60 59 0 0 0
1600 0.592451 -0.000931968 -0.0766567 0.01 54 54 0 0 0
1603 0.616799 -0.000858184 -0.103085 0.01 55 55 0 0 0
1608 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
1610 0.58347 -0.000959182 -0.0749409 0.01 55 55 0 0 0
1612 0.556466 -0.00104101 -0.071466 0.01 55 55 0 0 0
1613 0.592451 -0.000931968 -0.0766567 0.01 55 55 0 0 0
1616 0.608725 -0.000882653 -0.0793184 0.01 60 61 0 0 0
1617 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
1620 0.590896 -0.000936678 -0.0801933 0.01 55 55 0 0 0
1625 0.591881 -0.000933694 -0.0898708 0.01 55 57 0.01716 -0.0245746 0
1627 0.556466 -0.00104101 -0.0782482 0.01 55 55 0 0 0
1629 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
1636 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
1639 0.605823 -0.000891445 -0.0596767 0.01 60 60 0 0 0
1655 0.607796 -0.000885467 -0.0936143 0.01 55 55 0 0 0
1658 0.623759 -0.000837093 -0.0367249 0.01 55 55 0 0 0
1662 0.533709 -0.00110997 -0.0514804 0.01 60 59 0 0 0
1663 0.581147 -0.00096622 -0.0809198 0.01 55 55 0 0 0
1665 0.561749 -0.001025 -0.0884369 0.01 54 53 0 0 0
1673 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
1679 0.575211 -0.000984209 -0.124784 0.01 55 56 0 0 0
1680 0.57482 -0.000985394 -0.0884369 0.01 55 55 0 0 0
1685 0.596308 -0.00092028 -0.0787743 0.01 67 67 0 0 0
1701 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
1703 0.556466 -0.00104101 -0.0782482 0.01 55 56 0 0 0
1704 0.596308 -0.00092028 -0.0428557 0.01 67 67 0 0 0
1708 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
1711 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
1725 0.593746 -0.000928043 -0.0801933 0.01 54 54 0 0 0
1731 0.6095 -0.000880303 -0.126092 0.01 55 55 0 0 0
1733 0.595008 -0.000924217 -0.0869664 0.01 53 53 0 0 0
1741 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
1750 0.575211 -0.000984209 -0.107727 0.01 54 54 0 0 0
1753 0.575211 -0.000984209 -0.107727 0.01 54 54 0 0 0
1764 0.58347 -0.000959182 -0.0801933 0.01 55 55 0 0 0
1771 0.622372 -0.000841296 -0.0977414 0.01 55 55 0 0 0
1774 0.613857 -0.000867101 -0.100168 0.01 60 60 0 0 0
1778 0.561749 -0.001025 -0.0884369 0.01 53 53 0 0 0
1788 0.613634 -0.000867776 -0.103085 0.01 55 55 0 0 0
1789 0.600576 -0.000907345 -0.0874572 0.01 60 59 0 0 0
1794 0.600576 -0.000907345 -0.0874572 0.01 60 60 0 0 0
1800 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
1803 0.593746 -0.000928043 -0.0801933 0.01 54 54 0 0 0
1804 0.604149 -0.000896519 -0.0649728 0.01 54 54 0 0 0
1807 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
1808 0.561749 -0.001025 -0.0884369 0.01 55 55 0 0 0
1812 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
1813 0.590243 -0.000938657 -0.071466 0.01 60 59 0 0 0
1816 0.623421 -0.00083812 -0.0977414 0.01 54 54 0 0 0
1820 0.596308 -0.00092028 -0.0428557 0.01 68 67 0 0 0
1823 0.605185 -0.000893379 -0.111376 0.01 55 55 0 0 0
1825 0.592135 -0.000932925 -0.109538 0.01 55 55 0 0 0
1829 0.62064 -0.000846546 -0.0498571 0.01 67 65 0 0 0
1830 0.568928 -0.00100325 -0.119377 0.01 55 55 0 0 0
1835 0.566286 -0.00101125 -0.071466 0.01 55 55 0 0 0
1837 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
1841 0.575211 -0.000984209 -0.107727 0.01 54 54 0 0 0
1842 0.549182 -0.00106309 -0.0801933 0.01 55 55 0 0 0
1845 0.600576 -0.000907345 -0.065804 0.01 55 55 0 0 0
1847 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
1849 0.600576 -0.000907345 -0.103263 0.01 55 55 0 0 0
1855 0.600104 -0.000908775 -0.0874572 0.01 55 55 0 0 0
1873 0.592451 -0.000931968 -0.0766567 0.01 54 54 0 0 0
1880 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
1890 0.600576 -0.000907345 -0.0801933 0.01 55 55 0 0 0
1898 0.592451 -0.000931968 -0.0766567 0.01 55 55 0 0 0
1899 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
1900 0.613604 -0.000867867 -0.114386 0.01 60 60 0 0 0
1910 0.605185 -0.000893379 -0.111376 0.01 55 55 0 0 0
1916 0.600576 -0.000907345 -0.0874572 0.01 60 60 0 0 0
1917 0.58347 -0.000959182 -0.0801933 0.01 54 55 0 0 0
1918 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
1919 0.6095 -0.000880303 -0.126092 0.01 55 54 0 0 0
1921 0.595008 -0.000924217 -0.088763 0.01 53 53 0 0 0
1931 0.62636 -0.000829213 -0.0900305 0.01 60 60 0 0 0
1940 0.638105 -0.000793622 -0.102932 0.01 55 55 0 0 0
1947 0.563441 -0.00101987 -0.0738982 0.01 60 60 -0.000469595 0 -0.00313372
1952 0.596308 -0.00092028 -0.0748264 0.01 67 67 -0.00842467 0 -0.0118267
1953 0.604149 -0.000896519 -0.0649728 0.01 53 53 0 0 0
1956 0.622372 -0.000841296 -0.0977414 0.01 55 55 0 0 0
1957 0.583097 -0.000960313 -0.071466 0.01 60 60 0 0 0
1961 0.561749 -0.001025 -0.0688582 0.01 54 54 0 0 0
1968 0.595008 -0.000924217 -0.088763 0.01 53 53 0 0 0
1969 0.622372 -0.000841296 -0.0977414 0.01 55 55 0 0 0
1982 0.59548 -0.000922788 -0.116122 0.01 55 55 0 0 0
1991 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
1993 0.593746 -0.000928043 -0.0801933 0.01 54 54 0 0 0
1994 0.592135 -0.000932925 -0.109538 0.01 54 55 0 0 0
1996 0.595008 -0.000924217 -0.0869664 0.01 53 53 0 0 0
2003 0.589952 -0.000939541 -0.119377 0.01 55 55 0 0 0
2009 0.566437 -0.0010108 -0.0884369 0.01 54 54 0 0 0
2010 0.599224 -0.000911443 -0.0493484 0.01 60 61 0 0 0
2012 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
2014 0.578404 -0.000974533 -0.071781 0.01 55 55 0 0 0
2023 0.616456 -0.000859225 -0.103005 0.01 54 54 0 0 0
2024 0.590896 -0.000936678 -0.0801933 0.01 55 55 0 0 0
2030 0.593746 -0.000928043 -0.0801933 0.01 54 54 0 0 0
2031 0.590429 -0.000938093 -0.0706718 0.01 60 60 -0.00559171 0.00733256 0
2039 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
2045 0.596308 -0.00092028 -0.0503974 0.01 67 67 0 0 0
2046 0.564065 -0.00101798 -0.0749937 0.01 67 67 -0.0117512 0 -0.0150622
2052 0.602452 -0.000901662 -0.0379475 0.01 60 60 0 0 0
2053 0.596308 -0.00092028 -0.0787743 0.01 68 68 0 0 0
2059 0.55175 -0.0010553 -0.0629083 0.01 55 55 0 0 0
2061 0.561749 -0.001025 -0.0884369 0.01 55 55 0 0 0
2062 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
2064 0.58347 -0.000959182 -0.0801933 0.01 55 56 0 0 0
2065 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
2071 0.590896 -0.000936678 -0.0801933 0.01 55 55 0 0 0
2075 0.623759 -0.000837093 -0.0367249 0.01 55 55 0 0 0
2083 0.57482 -0.000985394 -0.0884369 0.01 55 55 0 0 0
2084 0.575211 -0.000984209 -0.107727 0.01 54 55 0 0 0
2088 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
2092 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
2093 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
2098 0.596308 -0.00092028 -0.0652261 0.01 68 67 0 0 0
2101 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
2104 0.607555 -0.000886197 -0.039089 0.01 55 55 0 0 0
2105 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
2106 0.581147 -0.00096622 -0.0809198 0.01 55 55 0 0 0
2108 0.592135 -0.000932925 -0.108257 0.01 55 55 0 0 0
2111 0.616456 -0.000859225 -0.124656 0.01 54 54 0 0 0
2112 0.549182 -0.00106309 -0.0801933 0.01 55 55 0 0 0
2113 0.566286 -0.00101125 -0.071466 0.01 55 55 0 0 0
2116 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
2118 0.559072 -0.00103312 -0.070921 0.01 60 59 0 0 0
2130 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
2139 0.556466 -0.00104101 -0.0844299 0.01 54 54 0 0 0
2141 0.596947 -0.000918344 -0.0700453 0.01 60 60 0 0 0
2151 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
2154 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
2159 0.561749 -0.001025 -0.0821394 0.01 53 53 0 0 0
2160 0.58347 -0.000959182 -0.0616676 0.01 55 55 0 0 0
2161 0.613634 -0.000867776 -0.0999426 0.01 55 55 0 0 0
2167 0.575655 -0.000982862 -0.0848569 0.01 69 69 0 0 0
2169 0.592451 -0.000931968 -0.0635085 0.01 55 55 0 0 0
2171 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
2174 0.589848 -0.000939854 -0.071466 0.01 60 60 0 0 0
2179 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
2180 0.58347 -0.000959182 -0.0801933 0.01 55 56 0 0 0
2182 0.589952 -0.000939541 -0.119377 0.01 54 54 0 0 0
2188 0.549182 -0.00106309 -0.0801933 0.01 55 55 0 0 0
2189 0.620331 -0.000847482 -0.088763 0.01 55 56 0 0 0
2192 0.563441 -0.00101987 -0.0858622 0.01 60 60 0 0 0
2197 0.600576 -0.000907345 -0.0483352 0.01 54 55 0 0 0
2198 0.568928 -0.00100325 -0.119377 0.01 55 55 0 0 0
2204 0.564065 -0.00101798 -0.0599316 0.01 67 67 0 0 0
2207 0.562067 -0.00102404 -0.0706865 0.01 60 60 0 0 0
2214 0.646899 -0.000766973 -0.0643377 0.01 60 61 0 0 0
2218 0.597321 -0.00091721 -0.0759396 0.01 55 55 0 0 0
2219 0.595008 -0.000924217 -0.0869664 0.01 53 53 0 0 0
2223 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
2224 0.561749 -0.001025 -0.0884369 0.01 55 55 0 0 0
2226 0.597321 -0.00091721 -0.0759396 0.01 55 55 0 0 0
2235 0.605185 -0.000893379 -0.098257 0.01 55 55 0 0 0
2236 0.592673 -0.000931294 -0.0672252 0.01 60 60 0 0 0
2237 0.575211 -0.000984209 -0.116122 0.01 55 56 0 0 0
2238 0.595111 -0.000923907 -0.06932 0.01 60 59 0 0 0
2239 0.583833 -0.000958082 -0.0454853 0.01 67 67 0 0 0
2240 0.556466 -0.00104101 -0.0782482 0.01 54 54 0 0 0
2248 0.623421 -0.00083812 -0.0977414 0.01 54 54 0 0 0
2251 0.561749 -0.001025 -0.0884369 0.01 54 54 0 0 0
2255 0.5862 -0.000950909 -0.0874572 0.01 60 60 0 0 0
2256 0.590896 -0.000936678 -0.0801933 0.01 55 55 0 0 0
2257 0.646899 -0.000766973 -0.0647463 0.01 60 60 0 0 0
2260 0.594171 -0.000926756 -0.0897037 0.01 60 60 0 0 0
2263 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
2268 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
2269 0.592451 -0.000931968 -0.0635085 0.01 55 55 0 0 0
2270 0.595405 -0.000923015 -0.065804 0.01 54 54 0 0 0
2276 0.593746 -0.000928043 -0.0801933 0.01 54 54 0 0 0
2278 0.616652 -0.000858629 -0.013368 0.01 67 67 0 0 0
2282 0.618785 -0.000852166 -0.0369749 0.01 60 61 0 0 0
2283 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
2285 0.5862 -0.000950909 -0.0839797 0.01 60 60 0 0 0
2297 0.614002 -0.000866661 -0.0537523 0.01 55 55 0 0 0
2305 0.562067 -0.00102404 -0.0706865 0.01 60 60 0 0 0
2308 0.600576 -0.000907345 -0.105851 0.01 53 54 0 0 0
2319 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
2325 0.636094 -0.000799716 -0.0564546 0.01 60 60 0 0 0
2329 0.613929 -0.000866881 -0.0782715 0.01 54 54 0 0 0
2330 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
2337 0.592451 -0.000931968 -0.0635085 0.01 54 54 0 0 0
2339 0.600576 -0.000907345 -0.0483352 0.01 55 55 0 0 0
2353 0.593746 -0.000928043 -0.0801933 0.01 54 54 0 0 0
2357 0.622372 -0.000841296 -0.0762869 0.01 54 55 0 0 0
2364 0.596854 -0.000918624 -0.0454853 0.01 67 67 -0.0102182 0.013021 0
2368 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
2369 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
2388 0.56296 -0.00102133 -0.0801933 0.01 55 55 0 0 0
2390 0.564065 -0.00101798 -0.0599316 0.01 67 67 0 0 0
2393 0.600576 -0.000907345 -0.0815061 0.01 60 60 0 0 0
2396 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
2397 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
2400 0.600576 -0.000907345 -0.105851 0.01 54 54 0 0 0
2402 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
2407 0.575211 -0.000984209 -0.107727 0.01 55 54 0 0 0
2408 0.590896 -0.000936678 -0.0801933 0.01 55 55 0 0 0
2411 0.598953 -0.000912264 -0.0458873 0.01 60 61 0 0 0
2413 0.575211 -0.000984209 -0.116122 0.01 54 54 0 0 0
2415 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
2418 0.599224 -0.000911443 -0.0493484 0.01 60 61 0 0 0
2421 0.61543 -0.000862334 -0.0782715 0.01 60 60 0 0 0
2423 0.600576 -0.000907345 -0.0874572 0.01 55 55 0 0 0
2426 0.604862 -0.000894357 -0.103005 0.01 55 56 0 0 0
2430 0.613929 -0.000866881 -0.0782715 0.01 55 56 0 0 0
2434 0.607183 -0.000887324 -0.0652261 0.01 67 67 0 0 0
2439 0.61265 -0.000870759 -0.0591776 0.01 60 61 0 0 0
2441 0.561749 -0.001025 -0.0884369 0.01 55 55 0 0 0
2444 0.575066 -0.000984648 -0.0959139 0.01 55 55 0 0 0
2452 0.611992 -0.000872753 -0.0977952 0.01 54 55 0 0 0
2458 0.58347 -0.000959182 -0.0706379 0.01 55 55 0 0 0
2460 0.622372 -0.000841296 -0.0977414 0.01 55 55 0 0 0
2461 0.58347 -0.000959182 -0.0706379 0.01 54 54 0 0 0
2467 0.611992 -0.000872753 -0.0977952 0.01 54 54 0 0 0
2472 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
2474 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
2479 0.583097 -0.000960313 -0.0791707 0.01 60 60 0 0 0
2483 0.58347 -0.000959182 -0.0801933 0.01 54 54 0 0 0
2489 0.564065 -0.00101798 -0.0599316 0.01 60 60 0 0 0
2490 0.556466 -0.00104101 -0.0782482 0.01 55 55 0 0 0
2495 0.564065 -0.00101798 -0.0599316 0.01 67 66 0 0 0
2496 0.575655 -0.000982862 -0.0782715 0.01 67 67 0 0 0
2497 0.561749 -0.001025 -0.0884369 0.01 54 54 0 0 0
2502 0.597166 -0.000917678 -0.0766567 0.01 54 54 0 0 0
2511 0.600576 -0.000907345 -0.0801933 0.01 55 55 0 0 0
2512 0.556466 -0.00104101 -0.0782482 0.01 55 55 0 0 0
2513 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
2524 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
2532 0.586032 -0.000951419 -0.107725 0.01 60 60 0 0 0
2533 0.561749 -0.001025 -0.0884369 0.01 55 55 0 0 0
2542 0.605185 -0.000893379 -0.10694 0.01 55 56 0 0 0
2552 0.566437 -0.0010108 -0.0884369 0.01 54 54 0 0 0
2556 0.583833 -0.000958082 -0.0454853 0.01 67 67 0 0 0
2570 0.597321 -0.00091721 -0.0677804 0.01 55 55 0 0 0
2572 0.596308 -0.00092028 -0.0503974 0.01 67 67 0 0 0
2573 0.575211 -0.000984209 -0.107727 0.01 54 54 0 0 0
2574 0.549182 -0.00106309 -0.0801933 0.01 55 54 0 0 0
2583 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
2584 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
2585 0.639692 -0.000788811 -0.0570399 0.01 60 60 0 0 0
2590 0.575655 -0.000982862 -0.0782715 0.01 67 67 0 0 0
2598 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
2602 0.58347 -0.000959182 -0.0801933 0.01 55 55 0 0 0
2606 0.622372 -0.000841296 -0.0977414 0.01 55 55 0 0 0
2608 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
2615 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
2618 0.623421 -0.00083812 -0.0977414 0.01 55 55 0 0 0
2622 0.613634 -0.000867776 -0.103085 0.01 55 55 0 0 0
2627 0.638046 -0.000793799 -0.0782715 0.01 60 60 0 0 0
2638 0.623421 -0.00083812 -0.0977414 0.01 54 54 0 0 0
2643 0.592451 -0.000931968 -0.0635085 0.01 54 54 0 0 0
2647 0.598932 -0.000912328 -0.126092 0.01 55 55 0 0 0
2650 0.58347 -0.000959182 -0.0706379 0.01 54 54 0 0 0
2652 0.575211 -0.000984209 -0.116122 0.01 55 56 0 0 0
2653 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
2661 0.575211 -0.000984209 -0.107727 0.01 55 55 0 0 0
2677 0.589952 -0.000939541 -0.119377 0.01 54 54 0 0 0
2683 0.57482 -0.000985394 -0.0884369 0.01 55 55 0 0 0
2689 0.595008 -0.000924217 -0.0869664 0.01 53 53 0 0 0
2699 0.566286 -0.00101125 -0.0917376 0.01 55 55 0 0 0
2709 0.61543 -0.000862334 -0.0687135 0.01 60 60 0 0 0
2714 0.623566 -0.000837678 -0.0147422 0.01 68 68 0 0 0
2718 0.564514 -0.00101663 -0.0922165 0.01 55 55 -4.04418e-05 0 -0.0112967
2719 0.607796 -0.000885467 -0.0936143 0.01 54 54 0 0 0
2721 0.600576 -0.000907345 -0.0874572 0.01 55 55 0 0 0
2727 0.646899 -0.000766973 -0.0647463 0.01 60 60 0 0 0
2732 0.611992 -0.000872753 -0.104613 0.01 55 56 0 0 0
2737 0.589952 -0.000939541 -0.119377 0.01 54 54 0 0 0
2738 0.597166 -0.000917678 -0.0766567 0.01 54 55 0 0 0
2741 0.564065 -0.00101798 -0.0749937 0.01 67 67 0 0 0
2742 0.588573 -0.000943717 -0.0849104 0.01 60 60 0 0 0
2751 0.6095 -0.000880303 -0.126092 0.01 55 55 0 0 0
2766 0.616456 -0.000859225 -0.117771 0.01 55 55 0 0 0
2768 0.612789 -0.000870337 -0.137253 0.01 55 55 0 0 0
2772 0.592135 -0.000932925 -0.109538 0.01 55 55 0 0 0
2773 0.612635 -0.000870802 -0.0855274 0.01 60 62 0 0 0
2775 0.561749 -0.001025 -0.0884369 0.01 55 55 0 0 0
2784 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
2793 0.58347 -0.000959182 -0.0801933 0.01 55 55 0 0 0
2802 0.646899 -0.000766973 -0.0604609 0.01 60 60 0.000496686 0 0.00428537
2809 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
2810 0.549182 -0.00106309 -0.0801933 0.01 53 55 0 0 0
2820 0.604149 -0.000896519 -0.0649728 0.01 55 55 0 0 0
2821 0.551517 -0.00105601 -0.0317305 0.01 60 60 0.0111357 -0.0130479 0
2822 0.575655 -0.000982862 -0.0782715 0.01 69 68 0 0 0
2827 0.617365 -0.000856468 -0.0782715 0.01 60 60 0 0 0
2828 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
2832 0.623421 -0.00083812 -0.0977414 0.01 55 55 0 0 0
2840 0.563441 -0.00101987 -0.0496758 0.01 55 55 0 0 0
2841 0.622372 -0.000841296 -0.100244 0.01 55 55 0 0 0
2846 0.596947 -0.000918344 -0.0700453 0.01 60 60 0 0 0
2847 0.592135 -0.000932925 -0.102729 0.01 60 61 0 0 0
2850 0.590251 -0.000938634 -0.071466 0.01 54 54 0 0 0
2852 0.57482 -0.000985394 -0.0884369 0.01 54 54 0 0 0
2857 0.626693 -0.000828203 -0.098257 0.01 55 55 0 0 0
2861 0.607413 -0.000886627 -0.0873452 0.01 60 60 0 0 0
2869 0.623566 -0.000837678 -0.0147422 0.01 67 67 0 0 0
2870 0.549182 -0.00106309 -0.0801933 0.01 55 55 0 0 0
2874 0.616456 -0.000859225 -0.117771 0.01 54 55 0 0 0
2883 0.605185 -0.000893379 -0.111376 0.01 55 55 0 0 0
2884 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
2886 0.58884 -0.000942909 -0.0782482 0.01 54 54 -0.023982 0.0323743 0
2890 0.624926 -0.000833559 -0.0958482 0.01 60 60 0 0 0
2893 0.592135 -0.000932925 -0.109538 0.01 55 56 0 0 0
2894 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
2897 0.566087 -0.00101186 -0.0801933 0.01 55 55 0 0 0
2900 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
2906 0.583097 -0.000960313 -0.071466 0.01 60 60 0 0 0
2909 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
2910 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
2917 0.636094 -0.000799716 -0.0564546 0.01 60 60 0 0 0
2919 0.622372 -0.000841296 -0.0762869 0.01 55 55 6.32107e-05 0 0.0214545
2923 0.593596 -0.000928496 -0.0685378 0.01 60 60 0 0 0
2925 0.623566 -0.000837678 -0.0147422 0.01 68 68 0 0 0
2938 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
2944 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
2947 0.603945 -0.000897138 -0.0685378 0.01 60 61 -0.00764804 0.0103483 0
2953 0.638046 -0.000793799 -0.0782715 0.01 60 60 0 0 0
2954 0.602929 -0.000900214 -0.0649728 0.01 55 55 0.000827 -0.00121945 0
2962 0.604862 -0.000894357 -0.103005 0.01 55 55 0 0 0
2964 0.561749 -0.001025 -0.0884369 0.01 54 54 0 0 0
2969 0.596308 -0.00092028 -0.0787743 0.01 67 67 0 0 0
2971 0.596308 -0.00092028 -0.0787743 0.01 68 68 0 0 0
2974 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
2976 0.622372 -0.000841296 -0.0977414 0.01 55 55 0 0 0
2979 0.587177 -0.00094795 -0.0511601 0.01 60 60 0 0 0
2985 0.561749 -0.001025 -0.0884369 0.01 55 55 0 0 0
2986 0.595008 -0.000924217 -0.0869664 0.01 53 53 0 0 0
2988 0.636094 -0.000799716 -0.0564546 0.01 60 62 0 0 0
2990 0.598932 -0.000912328 -0.109538 0.01 55 56 0 0 0
2991 0.600576 -0.000907345 -0.105851 0.01 54 54 0 0 0
2996 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
2997 0.600576 -0.000907345 -0.0511601 0.01 60 60 0 0 0
3001 0.610881 -0.00087612 -0.0932411 0.01 60 60 0 0 0
3007 0.613929 -0.000866881 -0.0782715 0.01 55 56 0 0 0
3013 0.639692 -0.000788811 -0.0570399 0.01 60 60 0 0 0
3016 0.596308 -0.00092028 -0.0787743 0.01 68 68 0 0 0
3019 0.59548 -0.000922788 -0.114769 0.01 55 55 0 0 0
3031 0.595008 -0.000924217 -0.088763 0.01 53 55 0 0 0
3035 0.583833 -0.000958082 -0.0454853 0.01 67 67 0 0 0
3036 0.598061 -0.000914966 -0.0684366 0.01 60 60 0 0 0
3037 0.616456 -0.000859225 -0.103005 0.01 54 55 0 0 0
3039 0.616652 -0.000858629 -0.013368 0.01 68 68 0 0 0
3042 0.605823 -0.000891445 -0.0596767 0.01 60 60 0 0 0
3043 0.592451 -0.000931968 -0.0573406 0.01 55 55 2.01911e-05 0 0.0061679
3046 0.61543 -0.000862334 -0.0782715 0.01 60 60 0 0 0
3052 0.590896 -0.000936678 -0.0801933 0.01 55 55 0 0 0
3053 0.592324 -0.000932352 -0.00903496 0.01 55 55 0 0 0
3054 0.566286 -0.00101125 -0.0917376 0.01 54 55 0 0 0
3058 0.605185 -0.000893379 -0.098257 0.01 55 55 0 0 0
3063 0.590251 -0.000938634 -0.071466 0.01 60 61 0 0 0
3067 0.588686 -0.000943375 -0.062618 0.01 67 67 0 0 0
3070 0.581147 -0.00096622 -0.0809198 0.01 55 55 0 0 0
3075 0.606444 -0.000889565 -0.109538 0.01 55 55 0 0 0
3081 0.589952 -0.000939541 -0.119377 0.01 54 54 0 0 0
3083 0.58347 -0.000959182 -0.0801933 0.01 55 56 0 0 0
3084 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
3086 0.564565 -0.00101647 -0.0317305 0.01 60 60 0 0 0
3088 0.610881 -0.00087612 -0.0932411 0.01 60 60 0 0 0
3097 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
3100 0.592324 -0.000932352 -0.00415137 0.01 55 57 0 0 0
3101 0.578426 -0.000974468 -0.103835 0.01 55 55 0 0 0
3102 0.646899 -0.000766973 -0.0647463 0.01 60 60 0 0 0
3111 0.600576 -0.000907345 -0.105851 0.01 54 54 0 0 0
3113 0.596947 -0.000918344 -0.0700453 0.01 60 60 0 0 0
