max_pf 90 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8462 0.601869 -0.000903427 -0.095733 0.01 60 59 0 0 0
8471 0.624377 -0.000835223 -0.0930495 0.01 60 59 0 0 0
8494 0.582329 -0.00096264 -0.0762192 0.01 60 61 0 0 0
8496 0.633274 -0.00080826 -0.0573554 0.01 88 89 0 0 0
8505 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
8563 0.633274 -0.00080826 -0.0503695 0.01 88 88 0 0 0
8634 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
8650 0.633274 -0.00080826 -0.067065 0.01 89 89 0 0 0
8715 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
8744 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
8798 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
8868 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
8893 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
8918 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
8945 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
8969 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
8970 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
8979 0.635292 -0.000802145 -0.0573554 0.01 88 86 0 0 0
8989 0.592344 -0.000932291 -0.0295727 0.01 42 42 0 0 0
9003 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
9029 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
9032 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
9044 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
9054 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
9063 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
9064 0.579854 -0.00097014 -0.0295727 0.01 41 41 0 0 0
9080 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
9081 0.599278 -0.000911279 -0.0994144 0.01 60 60 0 0 0
9092 0.578044 -0.000975625 -0.0484047 0.01 43 43 -0.00464703 0 -0.018832
9108 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
9149 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
9164 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
9166 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
9169 0.593127 -0.000929918 -0.074474 0.01 60 60 0 0 0
9170 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
9178 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
9223 0.579964 -0.000969805 -0.0866981 0.01 60 60 0 0 0
9226 0.585239 -0.00095382 -0.079951 0.01 60 60 0 0 0
9227 0.564784 -0.00101581 -0.0812849 0.01 60 61 0 0 0
9230 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
9304 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
9342 0.573261 -0.000990117 -0.0776536 0.01 60 59 0 0 0
9344 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
9357 0.648064 -0.000763443 -0.0994144 0.01 60 60 0 0 0
9382 0.633274 -0.00080826 -0.075866 0.01 88 88 -0.0295865 0 -0.00880094
9390 0.633274 -0.00080826 -0.0573554 0.01 89 89 0 0 0
9395 0.607647 -0.000885917 -0.0994144 0.01 60 60 0 0 0
9405 0.633274 -0.00080826 -0.067065 0.01 89 89 0 0 0
9420 0.599643 -0.000910174 -0.0866981 0.01 60 60 0 0 0
9430 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
9440 0.579964 -0.000969805 -0.0866981 0.01 60 60 0 0 0
9444 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
9472 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
9478 0.579905 -0.000969985 -0.0792735 0.01 60 60 0 0 0
9534 0.597673 -0.000916142 -0.0598496 0.01 60 61 0 0 0
9625 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
9628 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
9659 0.567345 -0.00100805 -0.0811395 0.01 60 59 0 0 0
9675 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
9682 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
9748 0.633274 -0.00080826 -0.0511848 0.01 88 88 0 0 0
9757 0.590887 -0.000936707 -0.0725034 0.01 60 60 0 0 0
9768 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
9787 0.633274 -0.00080826 -0.0425971 0.01 88 88 0 0 0
9792 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
9808 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
9837 0.633274 -0.00080826 -0.0425971 0.01 88 88 0 0 0
9876 0.611085 -0.0008755 -0.0855318 0.01 60 60 0 0 0
9878 0.602958 -0.000900128 -0.0390932 0.01 60 60 0 0 0
9892 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
9900 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
9906 0.628869 -0.000821608 -0.0611039 0.01 88 88 0 0 0
9920 0.633274 -0.00080826 -0.0425971 0.01 89 89 0 0 0
9988 0.633274 -0.00080826 -0.0492718 0.01 88 88 0 0 0
10028 0.556861 -0.00103981 -0.0295727 0.01 43 43 0 0 0
10032 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
10047 0.592344 -0.000932291 -0.0295727 0.01 42 42 0 0 0
10059 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
10069 0.570982 -0.000997024 -0.0295727 0.01 43 44 0 0 0
10075 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
10106 0.567907 -0.00100634 -0.0942404 0.01 60 59 0 0 0
10110 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
10113 0.633274 -0.00080826 -0.0573554 0.01 88 87 0 0 0
10126 0.574307 -0.000986948 -0.0295727 0.01 43 43 0 0 0
10176 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
10195 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
10212 0.567345 -0.00100805 -0.0811395 0.01 60 59 0 0 0
10219 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
10243 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
10296 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
10349 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
10366 0.633274 -0.00080826 -0.0425971 0.01 88 88 0 0 0
10411 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
10413 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
10416 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
10456 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
10491 0.633274 -0.00080826 -0.0573554 0.01 89 89 0 0 0
10506 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
10519 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
10523 0.562011 -0.00102421 -0.097276 0.01 60 60 0 0 0
10557 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
10578 0.606616 -0.000889043 -0.0608192 0.01 60 60 0 0 0
10601 0.567907 -0.00100634 -0.0942404 0.01 60 60 0 0 0
10604 0.633274 -0.00080826 -0.0573554 0.01 89 89 0 0 0
10628 0.588512 -0.000943902 -0.0959542 0.01 60 60 0 0 0
10631 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
10641 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
10664 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
10681 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
10726 0.597952 -0.000915297 -0.0981015 0.01 60 60 0 0 0
10729 0.624377 -0.000835223 -0.0930495 0.01 60 59 0 0 0
10748 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
10767 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
10772 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
10774 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
10775 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
10806 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
10814 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
10826 0.579951 -0.000969844 -0.0866981 0.01 60 60 0 0 0
10847 0.637829 -0.000794459 -0.000232618 0.01 60 62 0 0 0
10852 0.631831 -0.000812633 -0.0443347 0.01 60 60 0 0 0
10860 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
10867 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
10877 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
10929 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
10997 0.633274 -0.00080826 -0.0519174 0.01 88 88 0 0 0
11000 0.620808 -0.000846036 -0.0632812 0.01 60 60 0 0 0
11022 0.587385 -0.000947319 -0.0137745 0.01 43 44 0 0 0
11026 0.607975 -0.000884925 -0.0118358 0.01 60 61 0 0 0
11045 0.550635 -0.00105868 -0.0176484 0.01 60 62 0 0 0
11064 0.620198 -0.000847885 -0.0673529 0.01 60 60 0 0 0
11092 0.633274 -0.00080826 -0.0573554 0.01 89 89 0 0 0
11137 0.587385 -0.000947319 -0.0137745 0.01 43 43 0 0 0
11186 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
11190 0.567345 -0.00100805 -0.0811395 0.01 60 59 0 0 0
11221 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
11224 0.579951 -0.000969844 -0.0866981 0.01 60 60 0 0 0
11248 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
11255 0.570994 -0.000996987 -0.0733437 0.01 60 59 0 0 0
11260 0.653997 -0.000745465 -0.0828406 0.01 60 60 0 0 0
11269 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
11281 0.587385 -0.000947319 -0.0295727 0.01 43 44 0 0 0
11303 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
11312 0.599643 -0.000910174 -0.0866981 0.01 60 60 0 0 0
11319 0.633274 -0.00080826 -0.067065 0.01 89 89 0 0 0
11359 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
11383 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
11405 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
11432 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
11444 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
11448 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
11461 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
11467 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
11468 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
11490 0.624377 -0.000835223 -0.0930495 0.01 60 60 0 0 0
11511 0.642913 -0.000779053 -0.0994144 0.01 60 60 0 0 0
11540 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
11545 0.587385 -0.000947319 -0.0295727 0.01 43 44 0 0 0
11553 0.56875 -0.00100379 -0.0717315 0.01 60 60 0.0110687 -0.0140296 0
11581 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
11613 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
11640 0.648586 -0.000761862 -0.0573554 0.01 89 89 0 0 0
11649 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
11678 0.633274 -0.00080826 -0.0573554 0.01 89 89 0 0 0
11741 0.615011 -0.000863602 -0.022253 0.01 60 61 0 0 0
11773 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
11775 0.642913 -0.000779053 -0.0994144 0.01 60 60 0 0 0
11819 0.587385 -0.000947319 -0.0295727 0.01 43 44 0 0 0
11833 0.575676 -0.0009828 -0.0652701 0.01 60 60 0.0134664 -0.0174724 0
11872 0.57072 -0.000997819 -0.0295727 0.01 43 43 0 0 0
11879 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
11882 0.633274 -0.00080826 -0.0503695 0.01 88 88 0 0 0
11907 0.587385 -0.000947319 -0.0295727 0.01 43 44 0 0 0
11939 0.633274 -0.00080826 -0.0573554 0.01 89 89 0 0 0
11940 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
11954 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
11961 0.571893 -0.000994263 -0.0991263 0.01 60 61 0 0 0
11973 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
11982 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
11984 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
11987 0.597135 -0.000917773 -0.0176484 0.01 60 60 0 0 0
11992 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
12001 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
12017 0.603902 -0.000897266 -0.0990366 0.01 60 61 0 0 0
12038 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
12095 0.651835 -0.000752016 -0.0573554 0.01 88 88 -0.00654505 0.0185604 0
12118 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
12133 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
12158 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
12172 0.615011 -0.000863602 -0.0822997 0.01 60 61 0 0 0
12208 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
12253 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
12257 0.633274 -0.00080826 -0.0425971 0.01 88 88 0 0 0
12264 0.631831 -0.000812633 -0.0443347 0.01 60 61 0 0 0
12275 0.620198 -0.000847885 -0.0673529 0.01 60 60 0 0 0
12310 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
12368 0.567345 -0.00100805 -0.0792216 0.01 60 62 0 0 0
12393 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
12416 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
12420 0.633274 -0.00080826 -0.0425971 0.01 88 88 0 0 0
12432 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
12439 0.579964 -0.000969805 -0.0866981 0.01 60 60 0 0 0
12462 0.589786 -0.000940042 -0.0994144 0.01 60 59 0 0 0
12475 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
12488 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
12511 0.633274 -0.00080826 -0.0511848 0.01 88 87 0 0 0
12512 0.633274 -0.00080826 -0.067065 0.01 89 89 0 0 0
12513 0.593148 -0.000929854 -0.0652701 0.01 60 60 0 0 0
12541 0.620198 -0.000847885 -0.0787 0.01 60 59 0 0 0
12577 0.606616 -0.000889043 -0.0608192 0.01 60 60 0 0 0
12593 0.577738 -0.000976552 -0.0295727 0.01 43 44 0 0 0
12632 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
12637 0.575569 -0.000983123 -0.0752869 0.01 60 60 6.70254e-05 0 0.000466973
12658 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
12662 0.622141 -0.000841997 -0.0381343 0.01 60 59 0 0 0
12671 0.588212 -0.000944813 -0.0994144 0.01 60 59 0 0 0
12708 0.614119 -0.000866305 -0.0792216 0.01 60 61 0 0 0
12709 0.617445 -0.000856229 -0.0787558 0.01 60 60 0 0 0
12729 0.633274 -0.00080826 -0.067065 0.01 89 89 0 0 0
12740 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
12741 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
12751 0.597952 -0.000915297 -0.0994144 0.01 60 59 0 0 0
12757 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
12775 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
12776 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
12819 0.587385 -0.000947319 -0.0295727 0.01 43 44 0 0 0
12834 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
12858 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
12869 0.633274 -0.00080826 -0.0573554 0.01 88 87 0 0 0
12873 0.633274 -0.00080826 -0.0573554 0.01 88 87 0 0 0
12882 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
12891 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
12964 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
12966 0.574307 -0.000986948 -0.0295727 0.01 43 43 0 0 0
13003 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
13026 0.633274 -0.00080826 -0.0494222 0.01 88 88 0 0 0
13042 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
13099 0.587385 -0.000947319 -0.0108085 0.01 43 44 0 0 0
13103 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
13137 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
13176 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
13184 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
13193 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
13201 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
13204 0.606616 -0.000889043 -0.0608192 0.01 60 60 0 0 0
13226 0.599643 -0.000910174 -0.0866981 0.01 60 60 0 0 0
13233 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
13244 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
13265 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
13266 0.578044 -0.000975625 -0.0295727 0.01 43 44 0 0 0
13288 0.593148 -0.000929854 -0.0652701 0.01 60 60 0 0 0
13306 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
13322 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
13342 0.573036 -0.000990801 -0.0866981 0.01 60 60 0 0 0
13373 0.633274 -0.00080826 -0.0573554 0.01 88 87 0 0 0
13400 0.550635 -0.00105868 -0.0176484 0.01 60 60 0 0 0
13415 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
13443 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
13479 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
13514 0.577738 -0.000976552 -0.0295727 0.01 43 44 0 0 0
13523 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
13528 0.615011 -0.000863602 -0.053218 0.01 60 60 0 0 0
13540 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
13560 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
13581 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
13582 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
13644 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
13667 0.564511 -0.00101663 -0.0959542 0.01 60 60 0 0 0
13675 0.573036 -0.000990801 -0.0866981 0.01 60 60 0 0 0
13678 0.636559 -0.000798306 -0.0218138 0.01 60 60 0 0 0
13686 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
13694 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
13704 0.633274 -0.00080826 -0.0425971 0.01 88 88 0 0 0
13705 0.633274 -0.00080826 -0.0573554 0.01 88 87 0 0 0
13710 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
13747 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
13759 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
13788 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
13812 0.550302 -0.00105969 -0.0745985 0.01 60 60 0 0 0
13826 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
13842 0.64108 -0.000784605 -0.0573554 0.01 88 88 -0.00277302 0.00780612 0
13853 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
13861 0.562072 -0.00102402 -0.0990366 0.01 60 60 0.0250412 -0.032487 0
13918 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
13949 0.589575 -0.000940683 -0.0866981 0.01 60 59 0 0 0
13959 0.593609 -0.000928457 -0.0812849 0.01 60 60 0.00308284 -0.00418234 0
14002 0.633274 -0.00080826 -0.04752 0.01 88 88 0 0 0
14012 0.587385 -0.000947319 -0.0137745 0.01 43 44 0 0 0
14015 0.593702 -0.000928175 -0.0788618 0.01 60 60 0 0 0
14110 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
14116 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
14119 0.575569 -0.000983123 -0.0757538 0.01 60 61 0 0 0
14121 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
14125 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
14126 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
14128 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
14139 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
14224 0.579905 -0.000969985 -0.0805947 0.01 60 60 0 0 0
14273 0.636474 -0.000798563 -0.0573554 0.01 88 88 0 0 0
14290 0.619731 -0.0008493 -0.0496052 0.01 60 59 0 0 0
14331 0.570982 -0.000997024 -0.0295727 0.01 43 43 0 0 0
14383 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
14388 0.585342 -0.000953508 -0.0812849 0.01 60 60 0 0 0
14404 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
14467 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
14476 0.587385 -0.000947319 -0.0137745 0.01 43 44 0 0 0
14482 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
14492 0.57072 -0.000997819 -0.0295727 0.01 43 43 0.00884914 -0.0166649 0
14498 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
14508 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
14514 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
14520 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
14548 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
14564 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
14569 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
14590 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
14627 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
14649 0.587385 -0.000947319 -0.0424701 0.01 43 43 -0.00307659 0 -0.0128975
14673 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
14674 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
14706 0.560923 -0.00102751 -0.0745985 0.01 60 60 0.0148141 -0.0184788 0
14732 0.593264 -0.000929503 -0.0758605 0.01 60 60 0 0 0
14751 0.633274 -0.00080826 -0.0573554 0.01 89 88 0 0 0
14760 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
14774 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
14794 0.599278 -0.000911279 -0.0994144 0.01 60 60 0 0 0
14830 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
14845 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
14879 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
14903 0.607647 -0.000885917 -0.0994144 0.01 60 60 0 0 0
14907 0.597952 -0.000915297 -0.0981015 0.01 60 60 0 0 0
14920 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
14958 0.579964 -0.000969805 -0.0866981 0.01 60 60 0 0 0
14959 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
14985 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
15028 0.633274 -0.00080826 -0.0425971 0.01 88 88 0 0 0
15029 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
15095 0.620198 -0.000847885 -0.0673529 0.01 60 60 0 0 0
15104 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
15109 0.633274 -0.00080826 -0.0425971 0.01 88 88 0 0 0
15119 0.653997 -0.000745465 -0.0828406 0.01 60 60 0 0 0
15136 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
15170 0.587385 -0.000947319 -0.0137745 0.01 43 43 0 0 0
15235 0.602868 -0.000900399 -0.0812849 0.01 60 60 0 0 0
15272 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
15281 0.567907 -0.00100634 -0.0931778 0.01 60 60 0 0 0
15305 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
15343 0.579905 -0.000969985 -0.066071 0.01 60 61 0 0 0
15377 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
15419 0.633274 -0.00080826 -0.0519174 0.01 88 88 0 0 0
15431 0.58278 -0.000961274 -0.0717315 0.01 60 59 0 0 0
15443 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
15445 0.602958 -0.000900128 -0.0390932 0.01 60 60 0 0 0
15498 0.570982 -0.000997024 -0.0295727 0.01 43 43 0 0 0
15510 0.587385 -0.000947319 -0.0137745 0.01 43 43 0 0 0
15527 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
15575 0.585442 -0.000953207 -0.0347422 0.01 60 60 0 0 0
15581 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
15603 0.624377 -0.000835223 -0.0930495 0.01 60 60 0 0 0
15692 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
15693 0.599278 -0.000911279 -0.0994144 0.01 60 60 0 0 0
15707 0.601266 -0.000905255 -0.0994144 0.01 60 60 -0.0023874 0.00331396 0
15738 0.603833 -0.000897476 -0.0921524 0.01 60 60 0 0 0
15776 0.587385 -0.000947319 -0.0137745 0.01 43 43 0 0 0
15814 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
15837 0.602548 -0.000901368 -0.0366023 0.01 60 61 0 0 0
15838 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
15872 0.573036 -0.000990801 -0.0773243 0.01 60 59 0 0 0
15898 0.633274 -0.00080826 -0.0573554 0.01 89 88 0 0 0
15907 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
15917 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
15933 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
15989 0.562011 -0.00102421 -0.0959542 0.01 60 61 0 0 0
16011 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
16020 0.577738 -0.000976552 -0.0295727 0.01 43 44 0 0 0
16051 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
16055 0.648586 -0.000761862 -0.0573554 0.01 89 89 0 0 0
16073 0.550302 -0.00105969 -0.0745985 0.01 60 60 0 0 0
16075 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
16080 0.636474 -0.000798563 -0.0573554 0.01 88 88 -0.00114115 0.00319999 0
16087 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
16120 0.633274 -0.00080826 -0.067065 0.01 89 89 0 0 0
16133 0.599278 -0.000911279 -0.0994144 0.01 60 60 0 0 0
16189 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
16203 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
