max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1390 0.596918 -0.00091843 -0.0724629 0.01 54 54 0 0 0
1392 0.592756 -0.000931041 -0.0698651 0.01 54 56 0 0 0
1395 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
1398 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
1402 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
1404 0.547176 -0.00106916 -0.00853836 0.01 60 60 0 0 0
1406 0.552569 -0.00105282 -0.0577054 0.01 54 54 0 0 0
1408 0.542511 -0.0010833 -0.0765027 0.01 55 55 0 0 0
1412 0.544856 -0.00107619 -0.0176043 0.01 66 66 0 0 0
1413 0.592756 -0.000931041 -0.0702989 0.01 55 55 0 0 0
1414 0.525478 -0.00113492 -0.0149352 0.01 66 66 0 0 0
1418 0.509113 -0.0011845 -0.00853836 0.01 66 66 0 0 0
1425 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
1427 0.542511 -0.0010833 -0.0765027 0.01 55 55 0 0 0
1429 0.617815 -0.000855106 -0.0485059 0.01 55 55 0 0 0
1432 0.610644 -0.000876838 -0.0782136 0.01 60 60 0 0 0
1443 0.554979 -0.00104552 -0.0454055 0.01 60 60 0 0 0
1446 0.592756 -0.000931041 -0.073545 0.01 60 60 0 0 0
1448 0.548887 -0.00106398 -0.0765027 0.01 55 55 0 0 0
1450 0.542511 -0.0010833 -0.0839276 0.01 55 55 0 0 0
1451 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
1453 0.509113 -0.0011845 -0.00853836 0.01 68 67 0 0 0
1455 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
1461 0.627608 -0.00082543 -0.0837254 0.01 55 55 0 0 0
1463 0.56961 -0.00100118 -0.0698651 0.01 54 54 0 0 0
1464 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
1469 0.628109 -0.000823912 -0.0566185 0.01 55 55 0 0 0
1472 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
1473 0.542511 -0.0010833 -0.0765027 0.01 55 56 0 0 0
1474 0.549784 -0.00106126 -0.0547439 0.01 55 55 0 0 0
1477 0.552794 -0.00105214 -0.0885627 0.01 54 54 0 0 0
1478 0.592756 -0.000931041 -0.0625349 0.01 55 55 0 0 0
1479 0.60158 -0.000904302 -0.0712136 0.01 55 55 0 0 0
1480 0.542511 -0.0010833 -0.0839276 0.01 54 55 0 0 0
1483 0.585358 -0.000953461 -0.00853836 0.01 66 66 0 0 0
1486 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
1488 0.545148 -0.00107531 -0.00853836 0.01 66 66 0.00116 -0.00119936 0
1498 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
1501 0.522865 -0.00114283 -0.0359118 0.01 66 66 0 0 0
1502 0.522865 -0.00114283 -0.0359118 0.01 66 66 0 0 0
1504 0.577268 -0.000977976 -0.0577708 0.01 60 60 0 0 0
1505 0.583967 -0.000957675 -0.0698651 0.01 55 55 0 0 0
1507 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
1511 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
1513 0.520372 -0.00115039 -0.0765027 0.01 54 54 0 0 0
1515 0.574504 -0.000986351 -0.024128 0.01 67 67 0 0 0
1518 0.522865 -0.00114283 -0.0359118 0.01 67 67 0 0 0
1523 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
1525 0.580158 -0.000969217 -0.0600756 0.01 66 66 0 0 0
1531 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1533 0.542511 -0.0010833 -0.0765027 0.01 54 55 0 0 0
1536 0.563881 -0.00101854 -0.0521558 0.01 60 59 0 0 0
1542 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
1543 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
1544 0.522865 -0.00114283 -0.0359118 0.01 66 66 0 0 0
1545 0.509113 -0.0011845 -0.00853836 0.01 66 66 0 0 0
1546 0.574504 -0.000986351 -0.024128 0.01 67 67 0 0 0
1554 0.509113 -0.0011845 -0.00853836 0.01 66 66 0 0 0
1555 0.584971 -0.000954634 -0.0867053 0.01 55 55 0 0 0
1558 0.529666 -0.00112222 -0.0765027 0.01 54 54 0 0 0
1563 0.541588 -0.0010861 -0.00853836 0.01 60 60 0 0 0
1564 0.552569 -0.00105282 -0.054354 0.01 54 54 0 0 0.00335145
1565 0.610644 -0.000876838 -0.0782136 0.01 60 60 0 0 0
1568 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
1576 0.539657 -0.00109195 -0.0765027 0.01 55 55 0 0 0
1578 0.592756 -0.000931041 -0.0787893 0.01 55 55 0 0 0
1581 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1584 0.552794 -0.00105214 -0.0885627 0.01 54 54 0 0 0
1586 0.552569 -0.00105282 -0.0577054 0.01 55 55 0 0 0
1587 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
1588 0.552637 -0.00105261 -0.024128 0.01 66 65 0 0 0
1589 0.611685 -0.000873681 -0.093407 0.01 60 60 0 0 0
1596 0.509113 -0.0011845 -0.00853836 0.01 66 66 0 0 0
1601 0.563881 -0.00101854 -0.0860711 0.01 60 60 0 0 0
1603 0.602381 -0.000901876 -0.0461538 0.01 55 55 0 0 0
1604 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1607 0.517124 -0.00116023 -0.00853836 0.01 66 66 0 0 0
1608 0.542511 -0.0010833 -0.0765027 0.01 55 55 0 0 0
1609 0.522865 -0.00114283 -0.0359118 0.01 66 66 0 0 0
1612 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
1613 0.554833 -0.00104596 -0.0711903 0.01 60 60 0 0 0
1621 0.545148 -0.00107531 -0.00853836 0.01 66 66 0 0 0
1627 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1629 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
1630 0.592756 -0.000931041 -0.132207 0.01 55 55 0 0 0
1638 0.533668 -0.0011101 -0.0988392 0.01 55 55 -8.97348e-05 0 -0.0223365
1639 0.592756 -0.000931041 -0.0787893 0.01 55 56 0 0 0
1640 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
1641 0.509113 -0.0011845 -0.00853836 0.01 66 66 0 0 0
1642 0.54807 -0.00106645 -0.0765027 0.01 55 55 0 0 0
1646 0.536851 -0.00110045 -0.0500713 0.01 60 60 0.00026089 0 0.00158561
1657 0.542511 -0.0010833 -0.0765027 0.01 54 55 0 0 0
1660 0.544856 -0.00107619 -0.0176043 0.01 66 66 0 0 0
1661 0.492724 -0.00123417 -0.00853836 0.01 60 60 0 0 0
1662 0.509113 -0.0011845 -0.00853836 0.01 66 66 0 0 0
1665 0.54807 -0.00106645 -0.0765027 0.01 55 55 0 0 0
1666 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1670 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1674 0.617912 -0.000854813 -0.0710498 0.01 54 54 0 0 0
1677 0.544856 -0.00107619 -0.0176043 0.01 67 66 0 0 0
1679 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
1681 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
1691 0.529666 -0.00112222 -0.0765027 0.01 55 55 0 0 0
1696 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
1697 0.568047 -0.00100592 -0.030641 0.01 55 55 0 0 0
1701 0.523753 -0.00114014 -0.0765027 0.01 55 55 0 0 0
1702 0.567282 -0.00100824 -0.055524 0.01 54 55 0 0 0
1703 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
1706 0.576314 -0.000980867 -0.0560108 0.01 55 55 -1.52141e-05 0 -0.00442209
1708 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
1711 0.522865 -0.00114283 -0.0359118 0.01 66 66 0 0 0
1712 0.571537 -0.000995342 -0.0455276 0.01 60 60 0 0 0
1714 0.567282 -0.00100824 -0.0547439 0.01 55 55 0 0 0
1716 0.580806 -0.000967256 -0.055524 0.01 60 60 0 0 0
1720 0.552794 -0.00105214 -0.0862729 0.01 55 56 0 0 0
1729 0.548887 -0.00106398 -0.0765027 0.01 55 55 0 0 0
1734 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
1741 0.609182 -0.000881266 -0.0626912 0.01 55 56 0 0 0
1742 0.614029 -0.00086658 -0.0894235 0.01 55 55 0 0 0
1744 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1747 0.520372 -0.00115039 -0.0765027 0.01 54 54 0 0 0
1753 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1758 0.509113 -0.0011845 -0.00853836 0.01 66 66 0 0 0
1761 0.554399 -0.00104728 -0.0697251 0.01 66 66 0 0 0
1767 0.571396 -0.000995769 -0.0345232 0.01 60 60 0 0 0
1770 0.552569 -0.00105282 -0.0513467 0.01 54 54 0 0 0
1771 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
1773 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
1783 0.596918 -0.00091843 -0.0724629 0.01 53 53 0 0 0
1787 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1790 0.547693 -0.0010676 -0.0649963 0.01 66 66 0 0 0
1795 0.548887 -0.00106398 -0.0765027 0.01 55 55 0 0 0
1799 0.617912 -0.000854813 -0.0710498 0.01 54 54 0 0 0
1801 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
1804 0.592756 -0.000931041 -0.0625349 0.01 55 55 0 0 0
1806 0.554979 -0.00104552 -0.0454055 0.01 60 60 0 0 0
1809 0.581361 -0.000965573 -0.0700606 0.01 60 60 0 0 0
1811 0.517124 -0.00116023 -0.00698825 0.01 67 67 0 0 0
1818 0.522865 -0.00114283 -0.0359118 0.01 66 66 0 0 0
1821 0.569154 -0.00100256 -0.0678362 0.01 55 55 -0.0160356 0.0202675 0
1823 0.522865 -0.00114283 -0.0359118 0.01 66 66 0 0 0
1829 0.546661 -0.00107072 -0.0765027 0.01 55 55 0 0 0
1831 0.552794 -0.00105214 -0.0874874 0.01 55 55 0 0 0
1834 0.58262 -0.000961758 -0.0860711 0.01 60 60 0 0 0
1835 0.492724 -0.00123417 -0.00853836 0.01 60 60 0 0 0
1847 0.517124 -0.00116023 -0.00698825 0.01 67 67 0 0 0
1852 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
1857 0.542511 -0.0010833 -0.0765027 0.01 55 56 0 0 0
1859 0.55305 -0.00105136 -0.0698651 0.01 60 60 0 0 0
1868 0.585358 -0.000953461 -0.0787591 0.01 60 60 0 0 0
1869 0.607347 -0.000886826 -0.00861014 0.01 60 61 0 0 0
1873 0.572409 -0.0009927 -0.0649963 0.01 66 66 0 0 0
1875 0.56961 -0.00100118 -0.0698651 0.01 55 55 0 0 0
1880 0.568615 -0.0010042 -0.0606094 0.01 60 60 0 0 0
1881 0.517124 -0.00116023 -0.00853836 0.01 66 66 0 0 0
1882 0.552794 -0.00105214 -0.0885627 0.01 54 54 0 0 0
1883 0.572133 -0.000993537 -0.0698651 0.01 60 60 0 0 0
1886 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
1889 0.517124 -0.00116023 -0.00853836 0.01 66 66 0 0 0
1892 0.552794 -0.00105214 -0.0872298 0.01 55 55 0 0 0
1894 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
1895 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1898 0.567282 -0.00100824 -0.0547439 0.01 55 56 0 0 0
1900 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1902 0.577268 -0.000977976 -0.0577708 0.01 60 60 0 0 0
1905 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
1908 0.542511 -0.0010833 -0.0765027 0.01 55 55 0 0 0
1909 0.583548 -0.000958946 -0.0860346 0.01 55 55 0 0 0
1919 0.542511 -0.0010833 -0.0858073 0.01 55 55 -3.62545e-05 0 -0.00930461
1925 0.611685 -0.000873681 -0.093407 0.01 60 60 0 0 0
1930 0.542511 -0.0010833 -0.0839276 0.01 55 55 0 0 0
1936 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
1939 0.581942 -0.000963813 -0.0698651 0.01 55 55 -0.000425294 0.000580907 0
1941 0.509113 -0.0011845 -0.00853836 0.01 67 66 0 0 0
1945 0.599938 -0.000909278 -0.0698651 0.01 55 55 0 0 0
1949 0.57615 -0.000981362 -0.0748257 0.01 60 60 0 0 0
1954 0.560337 -0.00102928 -0.0576767 0.01 60 60 0 0 0
1955 0.529666 -0.00112222 -0.0765027 0.01 55 55 0 0 0
1956 0.542511 -0.0010833 -0.0765027 0.01 55 55 0 0 0
1958 0.605683 -0.000891869 -0.0461538 0.01 60 60 0 0 0
1960 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
1961 0.554399 -0.00104728 -0.0697251 0.01 66 66 0 0 0
1965 0.585064 -0.000954352 -0.0589573 0.01 60 61 0 0 0
1966 0.542511 -0.0010833 -0.0765027 0.01 55 54 0 0 0
1972 0.596918 -0.00091843 -0.0724629 0.01 54 56 0 0 0
1974 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1976 0.542511 -0.0010833 -0.0649187 0.01 53 53 4.2513e-05 0 0.011584
1977 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1987 0.557109 -0.00103906 -0.107072 0.01 54 54 0 0 0
1989 0.610644 -0.000876838 -0.0731046 0.01 60 60 0.000658676 0 0.005109
1992 0.554399 -0.00104728 -0.0714194 0.01 60 60 0 0 0
1997 0.580158 -0.000969217 -0.0516492 0.01 66 66 0 0 0
1999 0.56961 -0.00100118 -0.0668383 0.01 55 55 0 0 0
2000 0.544856 -0.00107619 -0.0176043 0.01 67 67 0 0 0
2001 0.579262 -0.000971935 -0.0507473 0.01 55 55 0 0 0
2003 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2009 0.542511 -0.0010833 -0.0765027 0.01 55 55 0 0 0
2013 0.617815 -0.000855106 -0.0534027 0.01 55 55 0 0 0
2021 0.558747 -0.0010341 -0.0698651 0.01 60 60 0 0 0
2022 0.601898 -0.000903339 -0.0413851 0.01 55 55 0 0 0
2024 0.596918 -0.00091843 -0.0724629 0.01 54 54 0 0 0
2029 0.574504 -0.000986351 -0.024128 0.01 67 67 0 0 0
2037 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
2038 0.547176 -0.00106916 -0.00853836 0.01 60 60 0 0 0
2040 0.542511 -0.0010833 -0.0687344 0.01 55 55 0 0 0
2044 0.572133 -0.000993537 -0.0698651 0.01 54 56 0 0 0
2046 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
2047 0.544856 -0.00107619 -0.0184939 0.01 67 67 0 0 0
2049 0.517124 -0.00116023 -0.00853836 0.01 66 66 0 0 0
2052 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
2054 0.567282 -0.00100824 -0.0547439 0.01 55 55 0 0 0
2059 0.545148 -0.00107531 -0.00853836 0.01 66 66 0 0 0
2065 0.573387 -0.000989737 -0.0698651 0.01 60 60 0 0 0
2066 0.517124 -0.00116023 -0.00698825 0.01 67 67 0 0 0
2068 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
2071 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
2073 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
2074 0.564142 -0.00101775 -0.0698651 0.01 60 60 0 0 0
2076 0.517124 -0.00116023 -0.00853836 0.01 67 66 0 0 0
2083 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2084 0.570853 -0.000997416 -0.0542744 0.01 54 54 0 0 0.00875931
2088 0.567282 -0.00100824 -0.055524 0.01 60 60 0 0 0
2089 0.596918 -0.00091843 -0.0724629 0.01 54 54 0 0 0
2090 0.563993 -0.0010182 -0.054973 0.01 60 60 0 0 0
2095 0.617912 -0.000854813 -0.0710498 0.01 54 54 0 0 0
2096 0.567282 -0.00100824 -0.055524 0.01 60 60 0 0 0
2099 0.584444 -0.00095623 -0.0745096 0.01 55 56 0 0 0
2102 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2103 0.537297 -0.0010991 -0.0765027 0.01 54 55 0 0 0
2107 0.60158 -0.000904302 -0.0712136 0.01 55 55 0 0 0
2108 0.509113 -0.0011845 -0.00853836 0.01 67 67 0 0 0
2109 0.628109 -0.000823912 -0.0566185 0.01 55 55 0 0 0
2110 0.584922 -0.000954782 -0.0799974 0.01 60 60 0 0 0
2111 0.522865 -0.00114283 -0.0359118 0.01 66 66 0 0 0
2114 0.571147 -0.000996523 -0.0698651 0.01 66 65 -0.0140848 0.01734 0
2118 0.568615 -0.0010042 -0.0606094 0.01 60 60 0 0 0
2119 0.547176 -0.00106916 -0.00853836 0.01 60 60 0 0 0
2125 0.577268 -0.000977976 -0.0524633 0.01 60 60 0.00156659 0 0.0108345
2128 0.617912 -0.000854813 -0.0710498 0.01 54 54 0 0 0
2130 0.549784 -0.00106126 -0.0547439 0.01 55 55 0 0 0
2132 0.5445 -0.00107727 -0.0598366 0.01 60 59 0 0 0
2133 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2139 0.517124 -0.00116023 -0.00853836 0.01 66 66 0 0 0
2145 0.605683 -0.000891869 -0.0461538 0.01 60 60 0 0 0
2147 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2148 0.573274 -0.000990078 -0.0576035 0.01 55 55 0 0 0
2161 0.522865 -0.00114283 -0.0359118 0.01 66 65 0 0 0
2167 0.592756 -0.000931041 -0.0698651 0.01 54 54 0 0 0
2173 0.547693 -0.0010676 -0.0649963 0.01 66 66 0 0 0
2175 0.580158 -0.000969217 -0.0516492 0.01 66 66 0 0 0
2178 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2179 0.560337 -0.00102928 -0.0576767 0.01 60 60 0 0 0
2181 0.574504 -0.000986351 -0.024128 0.01 67 67 0 0 0
2182 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
2184 0.569171 -0.00100251 -0.0462429 0.01 60 58 0 0 0
2188 0.584551 -0.000955907 -0.0760433 0.01 55 55 0 0 0
2189 0.567282 -0.00100824 -0.0588954 0.01 54 55 0 0 0
2190 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
2194 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2195 0.566837 -0.00100958 -0.0536664 0.01 60 61 0 0 0
2196 0.584922 -0.000954782 -0.0799974 0.01 60 60 0 0 0
2206 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2214 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
2216 0.522865 -0.00114283 -0.0359118 0.01 66 66 0 0 0
2220 0.542511 -0.0010833 -0.0626854 0.01 55 55 0 0 0
2221 0.517124 -0.00116023 -0.0122343 0.01 67 67 0 0 0
2223 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2227 0.567282 -0.00100824 -0.0588954 0.01 54 54 0 0 0
2231 0.506023 -0.00119387 -0.00853836 0.01 60 60 0 0 0
2232 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2234 0.529666 -0.00112222 -0.0765027 0.01 55 56 0 0 0
2239 0.57335 -0.000989847 -0.0393874 0.01 55 56 0 0 0
2244 0.592756 -0.000931041 -0.0787893 0.01 54 55 0 0 0
2268 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
2269 0.522865 -0.00114283 -0.0359118 0.01 66 66 0 0 0
2270 0.533668 -0.0011101 -0.0988392 0.01 55 55 0 0 0
2272 0.584771 -0.00095524 -0.0787893 0.01 55 55 0.00569831 -0.00798571 0
2279 0.609182 -0.000881266 -0.0395043 0.01 55 55 0 0 0
2280 0.601898 -0.000903339 -0.0710498 0.01 53 54 0 0 0
2282 0.552416 -0.00105328 -0.0872298 0.01 60 61 0 0 0
2283 0.55305 -0.00105136 -0.0698651 0.01 60 60 0 0 0
2284 0.572133 -0.000993537 -0.0698651 0.01 54 54 0 0 0
2286 0.557571 -0.00103766 -0.0455276 0.01 60 60 0 0 0
2289 0.567282 -0.00100824 -0.055524 0.01 60 60 0 0 0
2295 0.542511 -0.0010833 -0.0765027 0.01 54 55 0 0 0
2297 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2303 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2311 0.520212 -0.00115087 -0.00853836 0.01 66 66 0 0 0
2312 0.542511 -0.0010833 -0.0765027 0.01 55 55 0 0 0
2318 0.545148 -0.00107531 -0.00853836 0.01 66 66 0 0 0
2322 0.61799 -0.000854576 -0.0625349 0.01 55 55 0 0 0
2324 0.574379 -0.000986731 -0.0531198 0.01 55 55 0 0 0
2325 0.542511 -0.0010833 -0.0765027 0.01 55 55 0 0 0
2333 0.56961 -0.00100118 -0.0698651 0.01 54 54 0 0 0
2336 0.602381 -0.000901876 -0.0461538 0.01 55 55 0 0 0
2340 0.545597 -0.00107395 -0.0698651 0.01 60 60 0 0 0
2342 0.529666 -0.00112222 -0.0765027 0.01 55 55 0 0 0
2345 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2349 0.572547 -0.000992283 -0.107072 0.01 55 56 0 0 0
2351 0.609182 -0.000881266 -0.0395043 0.01 55 55 0 0 0
2358 0.509113 -0.0011845 -0.00853836 0.01 66 66 0 0 0
2363 0.542511 -0.0010833 -0.0789288 0.01 55 55 0 0 0
2368 0.61799 -0.000854576 -0.0625349 0.01 55 55 0 0 0
2370 0.492724 -0.00123417 -0.00853836 0.01 60 60 0 0 0
2377 0.509113 -0.0011845 -0.00853836 0.01 67 67 0 0 0
2384 0.506023 -0.00119387 -0.00853836 0.01 60 60 -0.00333035 0.00325441 0
2387 0.585358 -0.000953461 -0.0459627 0.01 60 61 0 0 0
2388 0.584971 -0.000954634 -0.0728182 0.01 54 54 0 0 0
2389 0.529666 -0.00112222 -0.0765027 0.01 55 55 0 0 0
2394 0.509113 -0.0011845 -0.00853836 0.01 66 66 0 0 0
2406 0.539657 -0.00109195 -0.0765027 0.01 55 55 0 0 0
2407 0.522865 -0.00114283 -0.0359118 0.01 67 67 0 0 0
2408 0.580158 -0.000969217 -0.0516492 0.01 66 66 0 0 0
2409 0.546661 -0.00107072 -0.0765027 0.01 55 55 0 0 0
2410 0.570617 -0.000998129 -0.0597821 0.01 60 61 0 0 0
2412 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2413 0.567282 -0.00100824 -0.0588954 0.01 54 54 0 0 0
2414 0.549784 -0.00106126 -0.0547439 0.01 55 55 0 0 0
2415 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2419 0.584971 -0.000954634 -0.0728182 0.01 54 54 0 0 0
2421 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2426 0.628109 -0.000823912 -0.0566185 0.01 55 55 0 0 0
2427 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2429 0.592756 -0.000931041 -0.055524 0.01 60 60 0 0 0
2432 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2435 0.542921 -0.00108206 -0.0765027 0.01 53 53 -0.000329897 0.000409245 0
2436 0.509113 -0.0011845 -0.00853836 0.01 66 66 0 0 0
2438 0.581108 -0.000966338 -0.0745096 0.01 55 55 0 0 0
2441 0.552794 -0.00105214 -0.0818349 0.01 54 54 0 0 0
2444 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
2446 0.542511 -0.0010833 -0.0687344 0.01 55 56 0 0 0
2447 0.552569 -0.00105282 -0.0577054 0.01 55 55 0 0 0
2449 0.57615 -0.000981362 -0.0748257 0.01 60 60 0 0 0
2451 0.543343 -0.00108078 -0.0594908 0.01 60 61 0 0 0
2454 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
2456 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
2458 0.555097 -0.00104516 -0.0788613 0.01 55 55 0 0 0
2469 0.568047 -0.00100592 -0.030641 0.01 55 55 0 0 0
2470 0.522865 -0.00114283 -0.0359118 0.01 66 66 0 0 0
2479 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2481 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2486 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
2492 0.611685 -0.000873681 -0.093407 0.01 60 60 0 0 0
2494 0.572133 -0.000993537 -0.0698651 0.01 55 55 0 0 0
2495 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
2496 0.605265 -0.000893136 -0.0507473 0.01 60 59 0 0 0
2499 0.556653 -0.00104045 -0.0461538 0.01 60 59 0 0 0
2502 0.560337 -0.00102928 -0.0536664 0.01 60 60 0 0 0
2504 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2508 0.554979 -0.00104552 -0.0454055 0.01 60 60 0 0 0
2512 0.509113 -0.0011845 -0.00853836 0.01 66 66 0 0 0
2514 0.517124 -0.00116023 -0.00853836 0.01 66 66 0 0 0
2515 0.555544 -0.00104381 -0.0862729 0.01 55 55 0 0 0
2524 0.542511 -0.0010833 -0.0765027 0.01 55 55 0 0 0
2526 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2534 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2539 0.584971 -0.000954634 -0.0867053 0.01 55 55 0 0 0
2541 0.562104 -0.00102393 -0.0513467 0.01 60 60 0 0 0
2547 0.593489 -0.00092882 -0.062056 0.01 55 55 0 0 0
2553 0.509113 -0.0011845 -0.00853836 0.01 66 66 0 0 0
2565 0.609182 -0.000881266 -0.0626912 0.01 55 55 0 0 0
2568 0.511898 -0.00117607 -0.0765027 0.01 54 54 0.0266152 -0.0306137 0
2576 0.517124 -0.00116023 -0.0136438 0.01 66 66 0 0 0
2578 0.601218 -0.0009054 -0.0625349 0.01 55 55 0 0 0
2595 0.617912 -0.000854813 -0.0710498 0.01 54 54 0 0 0
2598 0.509113 -0.0011845 -0.00853836 0.01 66 66 0 0 0
2601 0.628999 -0.000821215 -0.0616328 0.01 60 60 0 0 0
2609 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
2610 0.557571 -0.00103766 -0.0455276 0.01 60 60 0 0 0
2613 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2616 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
2619 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
2620 0.576314 -0.000980867 -0.0515887 0.01 55 55 0 0 0
2631 0.529666 -0.00112222 -0.0765027 0.01 54 54 0 0 0
2634 0.560337 -0.00102928 -0.0536664 0.01 60 60 0 0 0
2637 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
2652 0.601898 -0.000903339 -0.0710498 0.01 55 55 0 0 0
2654 0.572405 -0.000992711 -0.0780114 0.01 60 60 0 0 0
2658 0.596918 -0.00091843 -0.0724629 0.01 53 53 0 0 0
2664 0.552794 -0.00105214 -0.0818349 0.01 54 54 0 0 0
2666 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
2668 0.517124 -0.00116023 -0.00853836 0.01 66 66 0 0 0
2669 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2673 0.568139 -0.00100564 -0.0584058 0.01 55 55 0 0 0
