max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1877 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
1884 0.525735 -0.00113414 -0.106634 0.01 60 60 0 0 0
1889 0.558086 -0.0010361 -0.0833896 0.01 53 54 0 0 0
1897 0.493623 -0.00123145 -0.0846388 0.01 53 53 0 0 0
1898 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
1902 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
1906 0.512781 -0.00117339 -0.0747351 0.01 60 60 0 0 0
1908 0.536661 -0.00110103 -0.0885818 0.01 52 52 0 0 0
1916 0.542384 -0.00108369 -0.0654982 0.01 52 52 0 0 0
1928 0.53872 -0.00109479 -0.0365478 0.01 67 67 0 0 0
1934 0.491349 -0.00123834 -0.0650122 0.01 53 53 -0.0013144 0.00135162 0
1937 0.513644 -0.00117078 -0.0719142 0.01 60 60 0 0 0
1942 0.54399 -0.00107882 -0.0306091 0.01 68 68 0 0 0
1944 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1957 0.515531 -0.00116506 -0.0498989 0.01 68 68 0 0 0
1962 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
1963 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
1966 0.544401 -0.00107757 -0.0160607 0.01 53 53 0 0 0
1967 0.511084 -0.00117853 -0.0848124 0.01 60 60 0 0 0
1979 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1980 0.500669 -0.00121009 -0.051033 0.01 60 60 0 0 0
1987 0.534478 -0.00110764 -0.0653593 0.01 53 53 2.38419e-05 0 0.00626291
1991 0.521745 -0.00114623 -0.0734664 0.01 53 53 0 0 0
1996 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
2006 0.485129 -0.00125718 -0.0844807 0.01 67 66 0 0 0
2007 0.53872 -0.00109479 -0.0365478 0.01 67 67 0 0 0
2015 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
2019 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
2025 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
2026 0.505322 -0.001196 -0.0839146 0.01 60 60 0 0 0
2033 0.544039 -0.00107867 -0.110251 0.01 60 60 0 0 0
2035 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
2037 0.502056 -0.00120589 -0.0782995 0.01 67 67 -0.0156018 0.0167059 0
2045 0.558086 -0.0010361 -0.0833896 0.01 52 52 0 0 0
2049 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
2050 0.491435 -0.00123807 -0.0719142 0.01 60 59 0 0 0
2051 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
2053 0.519916 -0.00115177 -0.0707867 0.01 52 52 0 0 0
2054 0.48535 -0.00125651 -0.0844807 0.01 67 67 0 0 0
2058 0.522719 -0.00114328 -0.0847038 0.01 60 60 0 0 0
2059 0.509729 -0.00118264 -0.0432348 0.01 68 68 0 0 0
2063 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
2067 0.521745 -0.00114623 -0.0729842 0.01 53 53 0 0 0
2070 0.513288 -0.00117186 -0.0758945 0.01 60 61 0 0 0
2072 0.563475 -0.00101977 -0.0365478 0.01 68 68 0 0 0
2073 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2074 0.525371 -0.00113524 -0.0285051 0.01 52 53 0 0 0
2076 0.48535 -0.00125651 -0.0782995 0.01 68 68 0 0 0
2081 0.563475 -0.00101977 -0.0365478 0.01 67 67 0 0 0
2086 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
2092 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
2100 0.493623 -0.00123145 -0.0846388 0.01 53 53 0 0 0
2104 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2107 0.489998 -0.00124243 -0.0650122 0.01 53 53 0 0 0
2114 0.567516 -0.00100753 -0.0538439 0.01 53 54 0 0 0
2115 0.542384 -0.00108369 -0.0654982 0.01 52 52 0 0 0
2123 0.526594 -0.00113153 -0.0489105 0.01 60 61 0 0 0
2124 0.567516 -0.00100753 -0.0823228 0.01 52 52 0 0 0
2125 0.497021 -0.00122115 -0.0915559 0.01 53 53 0 0 0
2131 0.48535 -0.00125651 -0.0782995 0.01 68 67 0 0 0
2135 0.563475 -0.00101977 -0.0365478 0.01 68 68 0 0 0
2145 0.548707 -0.00106452 -0.0365478 0.01 67 67 0 0 0
2148 0.517251 -0.00115985 -0.0867993 0.01 60 60 0 0 0
2150 0.563475 -0.00101977 -0.0365478 0.01 67 67 0 0 0
2157 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
2160 0.48535 -0.00125651 -0.0844807 0.01 67 67 0 0 0
2163 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2173 0.489998 -0.00124243 -0.0650122 0.01 60 59 0 0 0
2174 0.509729 -0.00118264 -0.0432348 0.01 67 67 0 0 0
2177 0.494081 -0.00123006 -0.0531003 0.01 67 67 0 0 0
2180 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
2185 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
2187 0.500669 -0.00121009 -0.051033 0.01 60 60 0 0 0
2199 0.548759 -0.00106437 -0.0659787 0.01 51 52 0 0 0
2200 0.508578 -0.00118613 -0.0653061 0.01 60 60 0 0 0
2205 0.536661 -0.00110103 -0.0794855 0.01 52 53 0 0 0
2206 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
2214 0.53872 -0.00109479 -0.0365478 0.01 67 67 0 0 0
2218 0.508578 -0.00118613 -0.0534966 0.01 60 59 0 0 0
2219 0.51785 -0.00115803 -0.0350857 0.01 60 61 0 0 0
2232 0.521745 -0.00114623 -0.0729842 0.01 53 53 0 0 0
2239 0.489998 -0.00124243 -0.0650122 0.01 53 54 0 0 0
2245 0.536661 -0.00110103 -0.0794855 0.01 52 52 0 0 0
2246 0.508578 -0.00118613 -0.0650122 0.01 60 59 0 0 0
2253 0.497021 -0.00122115 -0.0777473 0.01 53 53 0 0 0
2262 0.510993 -0.00117881 -0.0487107 0.01 60 60 0 0 0
2265 0.497021 -0.00122115 -0.0900366 0.01 52 53 0 0 0
2266 0.536661 -0.00110103 -0.0794855 0.01 53 53 0 0 0
2272 0.548939 -0.00106382 -0.0365478 0.01 68 68 0 0 0
2274 0.48535 -0.00125651 -0.0782995 0.01 68 68 0 0 0
2276 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
2277 0.560276 -0.00102947 -0.0365478 0.01 68 67 0 0 0
2283 0.572947 -0.000991068 -0.0241641 0.01 60 60 0 0 0
2284 0.48535 -0.00125651 -0.0782995 0.01 68 68 0 0 0
2288 0.532471 -0.00111372 -0.0840798 0.01 60 60 0 0 0
2290 0.528732 -0.00112506 -0.0863683 0.01 60 60 -0.0132374 0.0142731 0
2293 0.536661 -0.00110103 -0.0794855 0.01 53 53 0 0 0
2296 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
2303 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2311 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
2320 0.491349 -0.00123834 -0.0607665 0.01 52 52 0 0 0
2321 0.511084 -0.00117853 -0.0848124 0.01 60 60 0 0 0
2329 0.539002 -0.00109393 -0.0365478 0.01 68 68 0 0 0
2330 0.539669 -0.00109191 -0.0948201 0.01 53 54 0 0 0
2344 0.54399 -0.00107882 -0.0347071 0.01 67 67 0 0 0
2345 0.48535 -0.00125651 -0.0782995 0.01 68 67 0 0 0
2359 0.558086 -0.0010361 -0.0833896 0.01 53 53 0 0 0
2363 0.566542 -0.00101048 -0.0464174 0.01 60 60 -0.0112261 0.013341 0
2364 0.554978 -0.00104552 -0.0719142 0.01 53 54 0 0 0
2371 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
2375 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
2377 0.509729 -0.00118264 -0.0432348 0.01 67 67 0 0 0
2382 0.510715 -0.00117965 -0.0707867 0.01 53 53 0.00818981 -0.00920099 0
2383 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
2385 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
2389 0.498757 -0.00121589 -0.0487003 0.01 60 61 0 0 0
2397 0.51785 -0.00115803 -0.0350857 0.01 60 61 0 0 0
2399 0.534478 -0.00110764 -0.0716222 0.01 52 53 0 0 0
2400 0.54399 -0.00107882 -0.0365478 0.01 68 67 0 0 0
2404 0.519916 -0.00115177 -0.0707867 0.01 52 52 0 0 0
2405 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
2414 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
2415 0.500665 -0.0012101 -0.0753672 0.01 60 60 0 0 0
2419 0.535357 -0.00110498 -0.0719142 0.01 60 59 0 0 0
2420 0.542384 -0.00108369 -0.0654982 0.01 52 52 0 0 0
2421 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
2428 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
2429 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
2437 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
2439 0.497021 -0.00122115 -0.0902669 0.01 52 52 -3.42727e-06 0 -0.000230357
2441 0.546951 -0.00106985 -0.103351 0.01 53 53 0 0 0
2444 0.508491 -0.00118639 -0.0574674 0.01 67 67 0 0 0
2448 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
2460 0.48535 -0.00125651 -0.0844807 0.01 67 67 0 0 0
2466 0.508491 -0.00118639 -0.0574674 0.01 67 67 0 0 0
2467 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
2468 0.489998 -0.00124243 -0.0650122 0.01 53 54 0 0 0
2473 0.48535 -0.00125651 -0.0844807 0.01 67 67 0 0 0
2482 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
2484 0.496145 -0.0012238 -0.0977761 0.01 60 62 0 0 0
2492 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
2496 0.493623 -0.00123145 -0.112421 0.01 53 53 0 0 0
2500 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
2510 0.534478 -0.00110764 -0.0716222 0.01 53 53 0 0 0
2512 0.547113 -0.00106935 -0.0880133 0.01 53 53 0 0 0
2513 0.560276 -0.00102947 -0.0365478 0.01 67 67 0 0 0
2518 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
2524 0.486405 -0.00125332 -0.110731 0.01 53 53 0.0070301 -0.00721821 0
2533 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
2536 0.54373 -0.00107961 -0.040275 0.01 60 60 0.00162464 0 0.010038
2546 0.511664 -0.00117677 -0.0285051 0.01 60 60 0 0 0
2568 0.542166 -0.00108435 -0.0636341 0.01 60 60 0 0 0
2572 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
2573 0.493623 -0.00123145 -0.112421 0.01 52 53 0 0 0
2574 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
2576 0.508491 -0.00118639 -0.0574674 0.01 67 67 0 0 0
2578 0.505322 -0.001196 -0.0839146 0.01 60 61 -0.00297186 0 -0.0120004
2584 0.560276 -0.00102947 -0.0365478 0.01 67 67 0 0 0
2585 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
2589 0.521745 -0.00114623 -0.0729842 0.01 53 53 0 0 0
2595 0.54373 -0.00107961 -0.040275 0.01 60 60 0 0 0
2598 0.561159 -0.00102679 -0.0547967 0.01 60 60 0 0 0
2600 0.521745 -0.00114623 -0.0734664 0.01 52 52 0 0 0
2604 0.521745 -0.00114623 -0.0729842 0.01 52 52 0 0 0
2606 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
2613 0.517407 -0.00115937 -0.0948875 0.01 60 61 0 0 0
2614 0.563475 -0.00101977 -0.0365478 0.01 68 68 0 0 0
2622 0.548178 -0.00106613 -0.0531866 0.01 60 60 0 0 0
2660 0.567516 -0.00100753 -0.0381089 0.01 60 60 0 0 0
2663 0.557093 -0.00103911 -0.0688779 0.01 60 60 0 0 0
2670 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
2673 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
2684 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
2685 0.521745 -0.00114623 -0.0729842 0.01 53 53 0 0 0
2695 0.577818 -0.000976309 -0.083278 0.01 60 60 0 0 0
2700 0.48535 -0.00125651 -0.0596151 0.01 67 67 0 0 0
2703 0.48535 -0.00125651 -0.0782995 0.01 68 68 0 0 0
2704 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
2705 0.482017 -0.00126662 -0.077304 0.01 60 60 0 0 0
2709 0.519916 -0.00115177 -0.0707867 0.01 52 52 0 0 0
2711 0.522567 -0.00114374 -0.0707867 0.01 53 53 -0.0023101 0.00265157 0
2715 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
2722 0.508088 -0.00118761 -0.0365478 0.01 67 67 0 0 0
2728 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
2733 0.48535 -0.00125651 -0.0844807 0.01 67 67 0 0 0
2739 0.521745 -0.00114623 -0.0729842 0.01 52 52 0 0 0
2742 0.500665 -0.0012101 -0.0753672 0.01 60 60 0 0 0
2743 0.496718 -0.00122207 -0.0650122 0.01 60 60 0 0 0
2746 0.508491 -0.00118639 -0.0574674 0.01 67 67 0 0 0
2747 0.508491 -0.00118639 -0.0863683 0.01 67 67 0 0 0
2748 0.516819 -0.00116115 -0.0760943 0.01 60 60 0 0 0
2750 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
2751 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
2754 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
2757 0.511664 -0.00117677 -0.0285051 0.01 60 60 0 0 0
2758 0.521745 -0.00114623 -0.0734664 0.01 52 53 0 0 0
2764 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
2765 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
2766 0.538154 -0.0010965 -0.0641113 0.01 60 60 0 0 0
2771 0.500669 -0.00121009 -0.051033 0.01 60 60 0 0 0
2772 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
2775 0.560276 -0.00102947 -0.0365478 0.01 67 67 0 0 0
2776 0.508088 -0.00118761 -0.0352021 0.01 60 63 0 0 0
2780 0.548624 -0.00106478 -0.0794855 0.01 52 52 0 0 0
2787 0.508491 -0.00118639 -0.0574674 0.01 67 67 0 0 0
2791 0.548178 -0.00106613 -0.0438075 0.01 60 60 0.00149375 0 0.00937904
2793 0.493623 -0.00123145 -0.112421 0.01 52 52 0 0 0
2798 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
2801 0.54399 -0.00107882 -0.0365478 0.01 68 67 0 0 0
2802 0.53872 -0.00109479 -0.0365478 0.01 67 67 0 0 0
2803 0.513288 -0.00117186 -0.0758945 0.01 60 61 0 0 0
2804 0.498757 -0.00121589 -0.078889 0.01 60 59 0 0 0
2813 0.542384 -0.00108369 -0.0654982 0.01 52 52 0 0 0
2817 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2819 0.497021 -0.00122115 -0.0875055 0.01 53 53 0 0 0
2821 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
2829 0.497721 -0.00121903 -0.0716222 0.01 53 53 0 0 0
2836 0.554978 -0.00104552 -0.0719142 0.01 53 53 0 0 0
2842 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
2848 0.54399 -0.00107882 -0.0365478 0.01 68 67 0 0 0
2852 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
2855 0.51365 -0.00117076 -0.0760943 0.01 60 60 0 0 0
2857 0.514838 -0.00116716 -0.0907431 0.01 53 54 0 0 0
2870 0.54399 -0.00107882 -0.0306091 0.01 68 68 0 0 0
2872 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
2874 0.557093 -0.00103911 -0.0688779 0.01 60 60 0 0 0
2882 0.483135 -0.00126323 -0.077304 0.01 60 60 0 0 0
2884 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
2890 0.548759 -0.00106437 -0.0659787 0.01 52 52 0 0 0
2897 0.48535 -0.00125651 -0.0782995 0.01 68 67 0 0 0
2909 0.508578 -0.00118613 -0.0653061 0.01 60 60 0 0 0
2918 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2929 0.51696 -0.00116073 -0.0496859 0.01 60 60 0 0 0
2947 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
2953 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
2956 0.558086 -0.0010361 -0.0833896 0.01 53 53 0 0 0
2961 0.500287 -0.00121125 -0.0871522 0.01 60 59 0 0 0
2962 0.544039 -0.00107867 -0.110251 0.01 60 60 0 0 0
2964 0.513644 -0.00117078 -0.0719142 0.01 60 60 0 0 0
2970 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
2975 0.550047 -0.00106046 -0.0240137 0.01 60 60 0 0 0
2977 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
2993 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
2994 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3000 0.521745 -0.00114623 -0.0734664 0.01 53 53 0 0 0
3002 0.530307 -0.00112028 -0.0641113 0.01 53 54 0 0 0
3004 0.560276 -0.00102947 -0.0365478 0.01 68 68 0 0 0
3009 0.561159 -0.00102679 -0.0547967 0.01 60 60 0 0 0
3012 0.493623 -0.00123145 -0.0846388 0.01 53 53 0 0 0
3014 0.489998 -0.00124243 -0.0650122 0.01 53 53 0 0 0
3016 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
3022 0.53872 -0.00109479 -0.0365478 0.01 67 67 0 0 0
3029 0.484238 -0.00125988 -0.0900366 0.01 52 52 0 0 0
3036 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
3037 0.508578 -0.00118613 -0.0812809 0.01 60 60 0 0 0
3043 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3044 0.563475 -0.00101977 -0.0365478 0.01 67 67 0 0 0
3051 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3052 0.494668 -0.00122828 -0.0903757 0.01 60 60 0 0 0
3057 0.511664 -0.00117677 -0.0285051 0.01 60 60 0 0 0
3067 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
3080 0.498693 -0.00121608 -0.0719142 0.01 60 60 0.0327103 -0.0343407 0
3083 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3087 0.548759 -0.00106437 -0.0659787 0.01 53 52 0 0 0
3111 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
3118 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
3121 0.494081 -0.00123006 -0.0531003 0.01 67 67 0 0 0
3125 0.521745 -0.00114623 -0.0734664 0.01 53 53 0 0 0
3133 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
3140 0.478784 -0.00127641 -0.0650122 0.01 53 53 0 0 0
3147 0.521745 -0.00114623 -0.0734664 0.01 52 52 0 0 0
3149 0.54373 -0.00107961 -0.0333549 0.01 60 62 0 0 0
3156 0.521745 -0.00114623 -0.0729842 0.01 53 53 0 0 0
3157 0.560418 -0.00102904 -0.0840997 0.01 53 53 0 0 0
3158 0.498757 -0.00121589 -0.0719142 0.01 60 59 0 0 0
3162 0.549112 -0.0010633 -0.0372407 0.01 60 60 0 0 0
3166 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
3178 0.510993 -0.00117881 -0.0487107 0.01 60 60 0 0 0
3186 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
3199 0.53872 -0.00109479 -0.0365478 0.01 67 67 0 0 0
3204 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
3222 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
3231 0.485129 -0.00125718 -0.0844807 0.01 67 67 0 0 0
3250 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
3253 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
3254 0.53872 -0.00109479 -0.0365478 0.01 68 67 0 0 0
3256 0.548624 -0.00106478 -0.0794855 0.01 52 52 -0.00943376 0.0119625 0
3259 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
3281 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
3282 0.557834 -0.00103687 -0.0240597 0.01 68 68 0.0129541 0 0.0124881
3286 0.560276 -0.00102947 -0.0365478 0.01 68 68 0 0 0
3288 0.48535 -0.00125651 -0.0596151 0.01 67 67 0 0 0
3289 0.546951 -0.00106985 -0.103351 0.01 52 53 0 0 0
3298 0.542384 -0.00108369 -0.0654982 0.01 52 52 0 0 0
3299 0.530202 -0.0011206 -0.0650122 0.01 60 60 -0.0204444 0.0216234 0
3301 0.567516 -0.00100753 -0.0823228 0.01 52 52 0 0 0
3306 0.493623 -0.00123145 -0.112421 0.01 52 52 0 0 0
3315 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
3328 0.497021 -0.00122115 -0.0915559 0.01 52 53 0 0 0
3338 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
3343 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
3346 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
3348 0.520334 -0.0011505 -0.0496859 0.01 60 60 0 0 0
3349 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
3351 0.508578 -0.00118613 -0.052884 0.01 60 60 0 0 0
3355 0.494668 -0.00122828 -0.0903757 0.01 60 61 0 0 0
3360 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
3362 0.50268 -0.001204 -0.0487107 0.01 60 60 0 0 0
3374 0.516664 -0.00116163 -0.0707867 0.01 53 53 0.00286379 -0.00325221 0
3375 0.519916 -0.00115177 -0.0677029 0.01 53 53 1.22935e-05 0 0.00308381
3376 0.525735 -0.00113414 -0.106198 0.01 60 61 0 0 0
3377 0.534626 -0.0011072 -0.0876178 0.01 60 60 0 0 0
3379 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
3380 0.548939 -0.00106382 -0.0365478 0.01 68 68 -0.0044632 0.00494903 0
3386 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
3389 0.563475 -0.00101977 -0.0365478 0.01 68 68 0 0 0
3391 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3393 0.484238 -0.00125988 -0.0900366 0.01 52 52 0 0 0
3401 0.534478 -0.00110764 -0.0716222 0.01 53 53 0 0 0
3412 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
3419 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
3422 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
3423 0.521745 -0.00114623 -0.0734664 0.01 53 53 0 0 0
3425 0.540443 -0.00108957 -0.0897664 0.01 60 60 0 0 0
3433 0.508578 -0.00118613 -0.0934909 0.01 60 60 -0.0021539 0 -0.01221
3437 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
3458 0.531643 -0.00111623 -0.0993165 0.01 60 61 0 0 0
3461 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3463 0.507106 -0.00119059 -0.0550164 0.01 60 61 0.000596106 -0.000602782 0
3464 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
3467 0.547525 -0.00106811 -0.0567213 0.01 53 54 0 0 0
3469 0.536661 -0.00110103 -0.0794855 0.01 52 52 0 0 0
3474 0.520334 -0.0011505 -0.0496859 0.01 60 61 0 0 0
3475 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
3478 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
3485 0.493623 -0.00123145 -0.0846388 0.01 53 53 0 0 0
3493 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
3503 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
3506 0.53872 -0.00109479 -0.0365478 0.01 68 67 0 0 0
3510 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
3517 0.534478 -0.00110764 -0.0716222 0.01 53 53 0 0 0
3524 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3526 0.468938 -0.00130625 -0.0650122 0.01 60 60 0 0 0
3530 0.54399 -0.00107882 -0.0347071 0.01 67 67 0 0 0
3536 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
3540 0.546951 -0.00106985 -0.103351 0.01 53 53 0 0 0
3541 0.502056 -0.00120589 -0.0782995 0.01 67 67 0 0 0
3543 0.563475 -0.00101977 -0.0365478 0.01 68 68 0 0 0
3544 0.534478 -0.00110764 -0.0716222 0.01 53 53 0 0 0
3546 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
3557 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
3564 0.497021 -0.00122115 -0.0777473 0.01 52 53 0 0 0
3572 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
3577 0.536661 -0.00110103 -0.0794855 0.01 53 53 0 0 0
3584 0.529691 -0.00112215 -0.0707867 0.01 52 52 -0.00823258 0.00977534 0
3591 0.484238 -0.00125988 -0.0900366 0.01 52 52 0 0 0
3593 0.508491 -0.00118639 -0.0574674 0.01 67 67 0 0 0
3595 0.493623 -0.00123145 -0.110731 0.01 53 53 -0.000113755 0 -0.0260921
3598 0.54399 -0.00107882 -0.0270087 0.01 69 69 0.011951 0 0.00953908
3599 0.519916 -0.00115177 -0.0707867 0.01 53 53 0 0 0
3600 0.497021 -0.00122115 -0.0777473 0.01 53 53 0 0 0
3601 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
3604 0.500669 -0.00121009 -0.051033 0.01 60 60 0 0 0
3605 0.517251 -0.00115985 -0.0867993 0.01 60 60 0 0 0
3607 0.557834 -0.00103687 -0.0240597 0.01 68 68 0 0 0
3610 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3626 0.546951 -0.00106985 -0.103351 0.01 53 53 0 0 0
3628 0.521745 -0.00114623 -0.0734664 0.01 52 52 0 0 0
3630 0.521745 -0.00114623 -0.0729842 0.01 53 53 0 0 0
3631 0.503303 -0.00120211 -0.0948201 0.01 60 60 0.00495127 -0.00510675 0
3632 0.478784 -0.00127641 -0.0650122 0.01 53 53 0 0 0
3636 0.54399 -0.00107882 -0.0267297 0.01 68 68 0.0105202 0 0.00981808
3645 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
3647 0.508088 -0.00118761 -0.0365478 0.01 67 65 0 0 0
3649 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
3667 0.534626 -0.0011072 -0.0749626 0.01 60 60 0 0 0
3671 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
3675 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
3686 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3690 0.547525 -0.00106811 -0.0687854 0.01 53 53 0 0 0
3691 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
