max_pf 88 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4919 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
4920 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
4934 0.512808 -0.00117331 -0.0585298 0.01 44 44 0.00593951 -0.00874937 0
4946 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
4964 0.487881 -0.00124885 -0.0729369 0.01 60 60 0 0 0
4965 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
5000 0.517137 -0.00116019 -0.0792356 0.01 60 60 0 0 0
5010 0.522717 -0.00114328 -0.0870561 0.01 60 60 0 0 0
5018 0.470366 -0.00130192 -0.0729369 0.01 60 61 0 0 0
5023 0.521558 -0.00114679 -0.0675476 0.01 44 44 0 0 0
5035 0.561969 -0.00102434 -0.0788278 0.01 60 60 0 0 0
5041 0.468247 -0.00130834 -0.0729369 0.01 60 60 0 0 0
5060 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
5074 0.475636 -0.00128595 -0.0729369 0.01 60 60 0 0 0
5090 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
5091 0.508878 -0.00118522 -0.10711 0.01 60 59 0 0 0
5092 0.524535 -0.00113777 -0.0907942 0.01 60 60 0 0 0
5104 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
5113 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
5131 0.530991 -0.00111821 -0.0111394 0.01 60 60 0 0 0
5154 0.517137 -0.00116019 -0.0792356 0.01 60 60 0 0 0
5156 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5159 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
5160 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
5170 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
5184 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5189 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
5211 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
5221 0.517379 -0.00115946 -0.0870561 0.01 60 60 0 0 0
5227 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
5232 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
5234 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
5261 0.523417 -0.00114116 -0.065538 0.01 44 44 0 0 0
5268 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
5271 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
5273 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
5303 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5305 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
5324 0.530991 -0.00111821 -0.0111394 0.01 60 60 0 0 0
5394 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5405 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5433 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
5453 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
5456 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
5466 0.52426 -0.0011386 -0.0643254 0.01 44 44 -0.00177413 0.00270265 0
5509 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5510 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
5521 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5534 0.526049 -0.00113319 -0.0446702 0.01 60 61 0 0 0
5535 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
5538 0.521558 -0.00114679 -0.0585298 0.01 44 44 0 0 0
5543 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
5566 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
5584 0.548849 -0.00106409 -0.0674836 0.01 86 86 0 0 0
5585 0.521947 -0.00114562 -0.0774907 0.01 60 60 0.00193977 0 0.0114387
5589 0.529537 -0.00112262 -0.0858376 0.01 60 60 0 0 0
5592 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
5600 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
5603 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5633 0.468247 -0.00130834 -0.0729369 0.01 60 60 0 0 0
5638 0.530508 -0.00111967 -0.0723349 0.01 60 61 0 0 0
5640 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5659 0.527196 -0.00112971 -0.074242 0.01 44 45 0 0 0
5669 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
5678 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
5679 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5693 0.484109 -0.00126028 -0.0669804 0.01 44 44 0 0 0
5697 0.521558 -0.00114679 -0.0675476 0.01 44 44 0 0 0
5705 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5717 0.521558 -0.00114679 -0.0568122 0.01 43 43 0 0 0
5730 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5731 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
5747 0.513247 -0.00117198 -0.0669804 0.01 44 44 0 0 0
5751 0.499926 -0.00121235 -0.0833305 0.01 60 60 0 0 0
5753 0.542179 -0.0010843 -0.0791133 0.01 60 60 0 0 0
5772 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
5780 0.521558 -0.00114679 -0.0558287 0.01 44 44 0 0 0
5787 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
5791 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
5808 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5814 0.491427 -0.0012381 -0.0689434 0.01 60 60 0 0 0
5823 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
5828 0.494173 -0.00122978 -0.0780931 0.01 60 60 0 0 0
5834 0.521558 -0.00114679 -0.0530301 0.01 44 45 0 0 0
5845 0.521558 -0.00114679 -0.0643254 0.01 44 44 0 0 0
5875 0.521558 -0.00114679 -0.0585298 0.01 44 44 0 0 0
5891 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
5908 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5909 0.521558 -0.00114679 -0.0643254 0.01 44 44 0 0 0
5910 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5913 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
5931 0.513556 -0.00117104 -0.0638471 0.01 60 60 0 0 0
5945 0.521558 -0.00114679 -0.0565576 0.01 44 43 0 0 0
5974 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
6007 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
6019 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
6040 0.521558 -0.00114679 -0.0659397 0.01 44 44 0 0 0
6045 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
6047 0.494942 -0.00122745 -0.0729369 0.01 60 61 0 0 0
6048 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
6053 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6072 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6073 0.509102 -0.00118454 -0.0729369 0.01 60 60 0 0 0
6097 0.540837 -0.00108837 -0.0674836 0.01 88 87 0 0 0
6125 0.521558 -0.00114679 -0.0465328 0.01 44 44 0 0 0
6139 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6162 0.540837 -0.00108837 -0.086 0.01 87 88 0 0 0
6190 0.540837 -0.00108837 -0.086 0.01 87 87 0 0 0
6202 0.521558 -0.00114679 -0.0530301 0.01 44 45 0 0 0
6215 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
6247 0.550354 -0.00105953 -0.086 0.01 87 87 0 0 0
6285 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6292 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
6298 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
6306 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6325 0.522717 -0.00114328 -0.0870561 0.01 60 60 0 0 0
6334 0.521947 -0.00114562 -0.0808427 0.01 60 60 0 0 0
6345 0.521558 -0.00114679 -0.0496369 0.01 44 44 0 0 0
6357 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
6372 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
6373 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
6379 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
6397 0.498822 -0.00121569 -0.0691663 0.01 60 60 0 0 0
6407 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6415 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
6431 0.526049 -0.00113319 -0.0764162 0.01 60 59 0 0 0
6440 0.484109 -0.00126028 -0.0669804 0.01 44 44 0 0 0
6445 0.523023 -0.00114236 -0.0654022 0.01 60 60 0 0 0
6447 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6505 0.521947 -0.00114562 -0.0891706 0.01 60 60 0 0 0
6506 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6507 0.510126 -0.00118144 -0.148106 0.01 60 60 -0.00217903 0 -0.0128098
6513 0.483556 -0.00126195 -0.112094 0.01 60 60 0 0 0
6515 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
6517 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
6532 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6546 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
6552 0.539949 -0.00109106 -0.086 0.01 88 88 0 0 0
6565 0.518392 -0.00115639 -0.0812099 0.01 60 60 0 0 0
6576 0.521558 -0.00114679 -0.0496124 0.01 44 44 0.00457577 0 0.0173679
6609 0.515685 -0.00116459 -0.0805074 0.01 60 59 0 0 0
6619 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
6630 0.539009 -0.00109391 -0.086 0.01 86 86 0.000542209 -0.00182742 0
6634 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6645 0.484109 -0.00126028 -0.0669804 0.01 44 44 0 0 0
6682 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
6701 0.467272 -0.0013113 -0.0669804 0.01 43 43 0 0 0
6706 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
6708 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
6723 0.553732 -0.0010493 -0.086 0.01 86 86 0 0 0
6763 0.521947 -0.00114562 -0.0808427 0.01 60 60 0 0 0
6767 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6794 0.540837 -0.00108837 -0.086 0.01 87 87 0 0 0
6796 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
6799 0.540837 -0.00108837 -0.0806012 0.01 86 86 0 0 0
6805 0.521558 -0.00114679 -0.0577781 0.01 44 44 0 0 0
6838 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
6845 0.513821 -0.00117024 -0.0788278 0.01 60 60 0 0 0
6866 0.563488 -0.00101973 -0.0445603 0.01 86 86 0 0 0
6876 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
6879 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6889 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
6905 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6906 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
6911 0.511289 -0.00117791 -0.0913038 0.01 60 60 0 0 0
6961 0.549933 -0.00106081 -0.0714758 0.01 60 60 0 0 0
6976 0.510126 -0.00118144 -0.112441 0.01 60 60 0 0 0
6981 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
6985 0.540837 -0.00108837 -0.0806012 0.01 86 86 0 0 0
6990 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7035 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
7043 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7053 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
7062 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
7072 0.534691 -0.001107 -0.0727546 0.01 60 60 0 0 0
7080 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
7082 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
7096 0.467272 -0.0013113 -0.0669804 0.01 43 43 0 0 0
7109 0.593519 -0.00092873 -0.0832697 0.01 60 60 0 0 0
7110 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
7115 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
7116 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7152 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7155 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
7157 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
7158 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7187 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
7196 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
7205 0.467272 -0.0013113 -0.0669804 0.01 43 43 0 0 0
7244 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
7245 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7248 0.53072 -0.00111903 -0.0764162 0.01 60 60 0 0 0
7252 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7253 0.502185 -0.0012055 -0.0837251 0.01 60 60 -0.000505626 0.000512242 0
7257 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
7268 0.540837 -0.00108837 -0.0674836 0.01 87 86 0 0 0
7272 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
7298 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
7309 0.53004 -0.00112109 -0.0550719 0.01 43 43 -0.005366 0.00848252 0
7316 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
7322 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7334 0.467272 -0.0013113 -0.0669804 0.01 43 43 0 0 0
7350 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
7354 0.521558 -0.00114679 -0.0643254 0.01 44 44 0 0 0
7360 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
7365 0.538217 -0.00109631 -0.0565576 0.01 43 43 0 0 0
7407 0.533771 -0.00110979 -0.0674836 0.01 87 87 0.00261733 -0.00706625 0
7425 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
7428 0.498822 -0.00121569 -0.0691663 0.01 60 60 0 0 0
7434 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
7437 0.514357 -0.00116862 -0.086 0.01 87 87 0.00734624 -0.0264802 0
7453 0.563079 -0.00102097 -0.0509352 0.01 60 60 0 0 0
7460 0.549019 -0.00106358 -0.0850811 0.01 60 60 0 0 0
7474 0.484109 -0.00126028 -0.0669804 0.01 44 44 0 0 0
7488 0.524501 -0.00113788 -0.0816646 0.01 60 60 0 0 0
7492 0.513247 -0.00117198 -0.0669804 0.01 44 44 0 0 0
7506 0.497633 -0.00121929 -0.0850782 0.01 60 60 0 0 0
7511 0.510126 -0.00118144 -0.11589 0.01 60 60 0 0 0
7536 0.509102 -0.00118454 -0.0729369 0.01 60 60 0 0 0
7558 0.491427 -0.0012381 -0.0689434 0.01 60 60 0 0 0
7578 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
7582 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7594 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
7597 0.467272 -0.0013113 -0.0669804 0.01 43 43 0 0 0
7604 0.521558 -0.00114679 -0.0585298 0.01 44 44 0 0 0
7635 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7651 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
7654 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
7663 0.527723 -0.00112811 -0.0669804 0.01 44 44 0 0 0
7667 0.540837 -0.00108837 -0.0665497 0.01 87 87 0 0 0
7677 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
7679 0.540837 -0.00108837 -0.0660854 0.01 86 86 0 0 0
7703 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
7710 0.540837 -0.00108837 -0.0819475 0.01 87 87 0.0124122 0 0.00405248
7716 0.540837 -0.00108837 -0.0784706 0.01 87 87 0 0 0
7722 0.521558 -0.00114679 -0.0616711 0.01 44 44 0.00138508 0 0.00530927
7733 0.487881 -0.00124885 -0.0729369 0.01 60 60 0 0 0
7740 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
7751 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7761 0.539074 -0.00109371 -0.0764162 0.01 60 60 0 0 0
7778 0.495876 -0.00122462 -0.0965884 0.01 60 58 0 0 0
7794 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
7799 0.540837 -0.00108837 -0.0732432 0.01 87 87 -0.0220474 0 -0.0057596
7803 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
7806 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
7809 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
7826 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
7833 0.468247 -0.00130834 -0.0729369 0.01 60 60 0 0 0
7855 0.510126 -0.00118144 -0.112441 0.01 60 60 0 0 0
7859 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7860 0.521558 -0.00114679 -0.0643254 0.01 44 44 0 0 0
7872 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
7882 0.521558 -0.00114679 -0.0643254 0.01 44 44 0 0 0
7888 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
7894 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
7933 0.505247 -0.00119622 -0.074242 0.01 44 46 0 0 0
7948 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
7955 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7981 0.484779 -0.00125824 -0.0784125 0.01 60 59 0 0 0
7994 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
8010 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
8062 0.521558 -0.00114679 -0.0643254 0.01 44 44 0 0 0
8066 0.521947 -0.00114562 -0.0924294 0.01 60 60 0 0 0
8087 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
8095 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
8124 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
8126 0.523417 -0.00114116 -0.065538 0.01 44 44 0 0 0
8153 0.540837 -0.00108837 -0.0598772 0.01 87 87 0.032494 0 0.00760638
8161 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8162 0.553106 -0.00105119 -0.0823066 0.01 60 60 0 0 0
8171 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
8190 0.522153 -0.00114499 -0.0697436 0.01 60 60 0 0 0
8214 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
8230 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
8235 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
8254 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
8257 0.521558 -0.00114679 -0.0556163 0.01 44 45 0 0 0
8276 0.521558 -0.00114679 -0.0516424 0.01 43 43 0 0 0
8277 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
8287 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
8321 0.488729 -0.00124628 -0.0691663 0.01 60 60 0.0103174 -0.0100935 0
8344 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
8367 0.521462 -0.00114708 -0.086 0.01 88 88 0 0 0
8375 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
8382 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
8394 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
8411 0.521912 -0.00114572 -0.0729369 0.01 60 60 0.00543913 -0.00587952 0
8429 0.510126 -0.00118144 -0.11589 0.01 60 60 0 0 0
8442 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
8449 0.521558 -0.00114679 -0.0585298 0.01 44 44 0 0 0
8455 0.521558 -0.00114679 -0.0465328 0.01 44 44 0 0 0
8456 0.487881 -0.00124885 -0.0632362 0.01 60 60 0 0 0
8464 0.541477 -0.00108643 -0.0674836 0.01 86 86 0 0 0
8478 0.521558 -0.00114679 -0.0401274 0.01 43 43 0 0 0
8491 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
8500 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
8503 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
8508 0.521558 -0.00114679 -0.0568122 0.01 43 43 0 0 0
8518 0.543491 -0.00108033 -0.0496369 0.01 44 44 0 0 0
8529 0.593519 -0.00092873 -0.0832697 0.01 60 60 0 0 0
8557 0.521558 -0.00114679 -0.0465328 0.01 44 44 0 0 0
8562 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
8575 0.538217 -0.00109631 -0.0565576 0.01 43 43 0 0 0
8576 0.521015 -0.00114844 -0.0788278 0.01 60 60 0 0 0
8590 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
8621 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
8628 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
8641 0.521558 -0.00114679 -0.0556163 0.01 44 45 0 0 0
8644 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
8650 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
8655 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
8662 0.540837 -0.00108837 -0.0674836 0.01 88 87 0 0 0
8724 0.522087 -0.00114519 -0.074242 0.01 44 46 0 0 0
8728 0.521558 -0.00114679 -0.0465328 0.01 42 43 0 0 0
8730 0.540837 -0.00108837 -0.0959012 0.01 87 87 -0.0911494 0 -0.0284176
8736 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
8756 0.544656 -0.0010768 -0.074317 0.01 60 60 0 0 0
8777 0.521558 -0.00114679 -0.0585298 0.01 44 44 0 0 0
8783 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8791 0.484109 -0.00126028 -0.0669804 0.01 44 44 0 0 0
8797 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
8800 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
8811 0.491135 -0.00123898 -0.066 0.01 60 60 0 0 0
8826 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
8831 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
8843 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
8845 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
8860 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
8870 0.513821 -0.00117024 -0.0788278 0.01 60 60 0 0 0
8873 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
8879 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
8887 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
8900 0.538217 -0.00109631 -0.0396192 0.01 43 43 0.00486021 0 0.0169384
8933 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
8936 0.521558 -0.00114679 -0.0565576 0.01 42 43 0 0 0
8948 0.559833 -0.00103081 -0.0509352 0.01 60 60 0 0 0
8959 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
8964 0.543491 -0.00108033 -0.0496369 0.01 44 45 0 0 0
8968 0.527723 -0.00112811 -0.0669804 0.01 44 44 0 0 0
8969 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
8991 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
9007 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
9027 0.540658 -0.00108892 -0.0674836 0.01 86 86 0 0 0
9048 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
9062 0.521558 -0.00114679 -0.0568122 0.01 44 44 0 0 0
9071 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
9080 0.562856 -0.00102165 -0.0123461 0.01 60 62 0 0 0
9088 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
9089 0.521558 -0.00114679 -0.0585298 0.01 44 44 0 0 0
9090 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
9096 0.521558 -0.00114679 -0.0643254 0.01 44 44 0 0 0
9103 0.518154 -0.00115711 -0.086 0.01 86 84 0 0 0
9138 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
9163 0.484729 -0.0012584 -0.0729369 0.01 60 60 0.0105449 -0.0102125 0
9168 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
9171 0.558332 -0.00103536 -0.0671643 0.01 60 61 0 0 0
9186 0.53072 -0.00111903 -0.0764162 0.01 60 60 0 0 0
9206 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
9217 0.561969 -0.00102434 -0.0788278 0.01 60 60 0 0 0
9232 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
9235 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
9244 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
9264 0.484109 -0.00126028 -0.0669804 0.01 44 44 0 0 0
9280 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
9286 0.522717 -0.00114328 -0.0870561 0.01 60 60 0 0 0
9296 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
9315 0.521558 -0.00114679 -0.0643254 0.01 44 44 0 0 0
9325 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
9329 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
9367 0.498822 -0.00121569 -0.0691663 0.01 60 60 0 0 0
9384 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
9398 0.483556 -0.00126195 -0.112094 0.01 60 59 0 0 0
9420 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
9422 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
9428 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
9433 0.521558 -0.00114679 -0.0585298 0.01 44 44 0 0 0
9459 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
9483 0.521558 -0.00114679 -0.0465328 0.01 44 44 0 0 0
9500 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
9516 0.497633 -0.00121929 -0.0947896 0.01 60 60 0 0 0
9519 0.522109 -0.00114512 -0.0764162 0.01 60 61 0 0 0
9562 0.521558 -0.00114679 -0.0496369 0.01 44 44 0 0 0
9579 0.502306 -0.00120513 -0.0525505 0.01 60 59 0 0 0
9584 0.521006 -0.00114847 -0.0850536 0.01 60 60 0 0 0
9594 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
