max_pf 82 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7302 0.531418 -0.00111691 -0.0620503 0.01 45 45 0 0 0
7305 0.614982 -0.000863692 -0.0284705 0.01 80 80 0 0 0
7306 0.614982 -0.000863692 -0.0797417 0.01 81 81 0 0 0
7323 0.614982 -0.000863692 -0.0520329 0.01 82 81 0 0 0
7343 0.624232 -0.000835659 -0.0520329 0.01 82 80 0 0 0
7344 0.556692 -0.00104033 -0.0737489 0.01 60 60 0 0 0
7345 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
7348 0.56552 -0.00101358 -0.0734824 0.01 60 60 0 0 0
7358 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
7368 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
7377 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
7390 0.487705 -0.00124938 -0.0507072 0.01 45 45 0 0 0
7394 0.567981 -0.00100612 -0.0703292 0.01 60 60 0 0 0
7404 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
7405 0.530841 -0.00111866 -0.100105 0.01 60 60 0 0 0
7406 0.555319 -0.00104449 -0.0758337 0.01 46 46 0 0 0
7407 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
7411 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
7412 0.520822 -0.00114902 -0.0823973 0.01 60 60 0 0 0
7425 0.531418 -0.00111691 -0.0620503 0.01 44 45 0 0 0
7429 0.531323 -0.0011172 -0.0806806 0.01 46 46 0 0 0
7436 0.49431 -0.00122936 -0.0722942 0.01 60 60 0.000571221 0 0.00307193
7481 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
7483 0.531323 -0.0011172 -0.0806806 0.01 46 46 0 0 0
7488 0.457998 -0.0013394 -0.0507072 0.01 45 44 0 0 0
7499 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
7511 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
7516 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
7520 0.618372 -0.000853419 -0.0419786 0.01 81 81 0 0 0
7521 0.545824 -0.00107326 -0.0604219 0.01 60 61 0 0 0
7522 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
7529 0.555319 -0.00104449 -0.0758337 0.01 45 46 0 0 0
7530 0.55351 -0.00104997 -0.0689534 0.01 45 45 -0.006294 0.0102822 0
7543 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
7559 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
7560 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
7563 0.614982 -0.000863692 -0.0387324 0.01 82 82 0 0 0
7564 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
7570 0.60453 -0.000895364 -0.0666577 0.01 60 60 0 0 0
7588 0.614982 -0.000863692 -0.0387324 0.01 80 80 0 0 0
7603 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
7605 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
7607 0.487705 -0.00124938 -0.0507072 0.01 45 45 0 0 0
7625 0.543228 -0.00108113 -0.0689534 0.01 45 45 0 0 0
7633 0.543228 -0.00108113 -0.064374 0.01 46 45 0 0 0
7639 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
7653 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
7656 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
7661 0.605639 -0.000892003 -0.0520329 0.01 81 81 0 0 0
7668 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
7690 0.543228 -0.00108113 -0.0758337 0.01 45 46 0 0 0
7692 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
7699 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
7703 0.614982 -0.000863692 -0.0387324 0.01 82 82 0 0 0
7706 0.63644 -0.000798665 -0.0520329 0.01 82 82 -0.0111515 0.0214586 0
7713 0.543339 -0.00108079 -0.0675118 0.01 60 61 0 0 0
7733 0.543228 -0.00108113 -0.0745198 0.01 46 46 0 0 0
7739 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
7747 0.541204 -0.00108726 -0.096755 0.01 60 60 0 0 0
7748 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
7763 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
7769 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
7770 0.531323 -0.0011172 -0.0806806 0.01 46 46 0 0 0
7805 0.457998 -0.0013394 -0.0507072 0.01 46 45 0 0 0
7813 0.604502 -0.00089545 -0.0497203 0.01 80 79 0 0 0
7818 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
7830 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
7849 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
7852 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
7864 0.457998 -0.0013394 -0.0673295 0.01 45 45 0 0 0
7891 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
7900 0.573067 -0.000990705 -0.0673231 0.01 60 60 0 0 0
7902 0.614982 -0.000863692 -0.0537814 0.01 80 80 0 0 0
7905 0.4547 -0.00134939 -0.0507072 0.01 45 45 0 0 0
7922 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
7933 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
7943 0.614982 -0.000863692 -0.04425 0.01 80 80 0 0 0
7954 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
7957 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
7959 0.614982 -0.000863692 -0.0575096 0.01 80 80 0 0 0
7961 0.614982 -0.000863692 -0.0284705 0.01 80 80 0 0 0
7962 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
7963 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
7985 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
7987 0.530588 -0.00111943 -0.0758337 0.01 46 47 0 0 0
7997 0.552153 -0.00105408 -0.0758337 0.01 45 46 0 0 0
8001 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
8008 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
8078 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
8081 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
8084 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
8099 0.539452 -0.00109257 -0.0586632 0.01 60 61 0 0 0
8122 0.49431 -0.00122936 -0.088406 0.01 60 60 0 0 0
8138 0.525054 -0.0011362 -0.0758337 0.01 46 46 0 0 0
8143 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
8149 0.614982 -0.000863692 -0.0797417 0.01 81 81 0 0 0
8163 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
8182 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
8188 0.567981 -0.00100612 -0.0673231 0.01 60 59 0 0 0
8201 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
8208 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
8217 0.438551 -0.00139833 -0.0519942 0.01 45 45 0 0 0
8249 0.614982 -0.000863692 -0.0797417 0.01 80 81 0 0 0
8252 0.4547 -0.00134939 -0.0507072 0.01 46 46 0 0 0
8257 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
8259 0.535491 -0.00110457 -0.0758337 0.01 46 46 0 0 0
8274 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
8278 0.54811 -0.00106633 -0.0403997 0.01 60 59 0 0 0
8281 0.531705 -0.00111605 -0.0753662 0.01 60 60 0 0 0
8282 0.49431 -0.00122936 -0.0672916 0.01 60 59 0 0 0
8283 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
8284 0.566976 -0.00100916 -0.0985561 0.01 60 60 0 0 0
8286 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
8292 0.531418 -0.00111691 -0.0620503 0.01 45 45 0 0 0
8301 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
8302 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
8305 0.623044 -0.000839262 -0.0537814 0.01 80 80 -0.00446853 0.00806183 0
8313 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
8319 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
8329 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
8334 0.539578 -0.00109219 -0.163568 0.01 60 59 0 0 0
8343 0.546987 -0.00106974 -0.0758337 0.01 46 46 0 0 0
8344 0.582678 -0.000961582 -0.0396488 0.01 60 61 0 0 0
8345 0.533559 -0.00111043 -0.0722618 0.01 60 60 0 0 0
8350 0.527552 -0.00112863 -0.0962154 0.01 60 60 0 0 0
8355 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
8358 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
8362 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
8364 0.531557 -0.00111649 -0.101745 0.01 60 60 0 0 0
8373 0.531323 -0.0011172 -0.0806806 0.01 46 46 0 0 0
8397 0.544617 -0.00107692 -0.0758337 0.01 46 46 0 0 0
8399 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
8405 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
8422 0.484826 -0.0012581 -0.0495474 0.01 60 60 0.00318885 0 0.0164957
8442 0.49431 -0.00122936 -0.0796128 0.01 60 59 0 0 0
8445 0.556692 -0.00104033 -0.0753662 0.01 60 61 0 0 0
8446 0.632486 -0.000810649 -0.0387324 0.01 82 82 -0.0106951 0.0175041 0
8447 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
8460 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
8463 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
8468 0.538916 -0.00109419 -0.108718 0.01 60 60 0 0 0
8475 0.614982 -0.000863692 -0.0537814 0.01 80 80 0 0 0
8477 0.530538 -0.00111958 -0.0547206 0.01 60 60 0 0 0
8481 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
8484 0.614982 -0.000863692 -0.04425 0.01 80 80 0.0248392 0 0.00778298
8494 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
8505 0.614982 -0.000863692 -0.0575096 0.01 81 80 0 0 0
8508 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
8511 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
8519 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
8527 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
8531 0.4547 -0.00134939 -0.0507072 0.01 45 45 0 0 0
8534 0.54811 -0.00106633 -0.0403997 0.01 60 60 0 0 0
8548 0.614982 -0.000863692 -0.0797417 0.01 81 81 0 0 0
8549 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
8561 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
8565 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
8574 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
8582 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
8608 0.535184 -0.0011055 -0.0758337 0.01 46 46 0 0 0
8610 0.520631 -0.0011496 -0.0478041 0.01 60 60 0 0 0
8614 0.4547 -0.00134939 -0.0507072 0.01 46 45 0 0 0
8616 0.615894 -0.000860928 -0.0504508 0.01 82 82 0 0 0
8619 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
8631 0.536148 -0.00110258 -0.0758337 0.01 46 46 0 0 0
8632 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
8636 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
8658 0.543228 -0.00108113 -0.064374 0.01 46 45 0 0 0
8663 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
8666 0.535184 -0.0011055 -0.0758337 0.01 46 46 0 0 0
8673 0.543228 -0.00108113 -0.0758337 0.01 45 46 0 0 0
8688 0.614982 -0.000863692 -0.0520329 0.01 82 80 0 0 0
8693 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
8700 0.539452 -0.00109257 -0.0586632 0.01 60 62 0 0 0
8702 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
8704 0.60453 -0.000895364 -0.0666577 0.01 60 60 0 0 0
8708 0.531705 -0.00111605 -0.0753662 0.01 60 60 0 0 0
8717 0.457998 -0.0013394 -0.0507072 0.01 46 47 0 0 0
8726 0.544617 -0.00107692 -0.0758337 0.01 46 46 0 0 0
8735 0.496291 -0.00122336 -0.0660431 0.01 60 60 0 0 0
8745 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
8746 0.63644 -0.000798665 -0.0520329 0.01 82 82 0 0 0
8748 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
8750 0.531705 -0.00111605 -0.0753662 0.01 60 60 0 0 0
8786 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
8797 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
8814 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
8837 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
8838 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
8850 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
8865 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
8882 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
8907 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
8910 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
8912 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
8915 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
8920 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
8925 0.610051 -0.000878635 -0.0520329 0.01 80 80 0 0 0
8943 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
8951 0.49431 -0.00122936 -0.088406 0.01 60 60 0 0 0
8961 0.544617 -0.00107692 -0.0758337 0.01 46 46 0 0 0
8973 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
8982 0.531323 -0.0011172 -0.070798 0.01 46 46 0 0 0
8992 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
9025 0.614982 -0.000863692 -0.0537814 0.01 80 80 0 0 0
9049 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
9053 0.62754 -0.000825635 -0.0387324 0.01 81 81 0 0 0
9072 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
9088 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
9103 0.543228 -0.00108113 -0.0812679 0.01 46 47 0 0 0
9121 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
9124 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
9159 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
9161 0.614982 -0.000863692 -0.0530927 0.01 80 80 0 0 0
9169 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
9172 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
9197 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
9198 0.551713 -0.00105542 -0.0753662 0.01 60 60 0 0 0
9203 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
9220 0.591454 -0.000934988 -0.0916846 0.01 60 60 0 0 0
9230 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
9239 0.543228 -0.00108113 -0.0758337 0.01 45 46 0 0 0
9253 0.52209 -0.00114518 -0.0758337 0.01 46 46 0 0 0
9264 0.618372 -0.000853419 -0.0419786 0.01 81 81 0 0 0
9265 0.559966 -0.00103041 -0.0935734 0.01 60 60 0 0 0
9266 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
9278 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
9285 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
9291 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
9307 0.499421 -0.00121388 -0.0815805 0.01 60 60 0 0 0
9308 0.614982 -0.000863692 -0.0387324 0.01 82 82 0 0 0
9314 0.562258 -0.00102346 -0.0778072 0.01 60 60 0 0 0
9320 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
9344 0.49431 -0.00122936 -0.088406 0.01 60 60 0 0 0
9361 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
9375 0.556692 -0.00104033 -0.101189 0.01 60 60 -0.00391361 0 -0.0258231
9376 0.535184 -0.0011055 -0.0758337 0.01 46 46 0 0 0
9400 0.614982 -0.000863692 -0.0575096 0.01 80 80 0 0 0
9408 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
9434 0.618372 -0.000853419 -0.0419786 0.01 81 81 0 0 0
9435 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
9441 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
9444 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
9454 0.611793 -0.000873356 -0.0520329 0.01 81 81 0 0 0
9467 0.611793 -0.000873356 -0.0520329 0.01 81 81 0 0 0
9473 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
9492 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
9501 0.457998 -0.0013394 -0.0507072 0.01 44 45 0 0 0
9505 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
9510 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
9521 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
9530 0.531557 -0.00111649 -0.101745 0.01 60 60 0 0 0
9540 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
9594 0.543228 -0.00108113 -0.0745198 0.01 46 46 0 0 0
9596 0.487705 -0.00124938 -0.0507072 0.01 46 46 0 0 0
9618 0.614982 -0.000863692 -0.0387324 0.01 82 81 0 0 0
9629 0.614982 -0.000863692 -0.0575096 0.01 81 81 0 0 0
9633 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
9635 0.520631 -0.0011496 -0.0457371 0.01 60 60 0 0 0
9652 0.614982 -0.000863692 -0.0575096 0.01 82 82 0 0 0
9654 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
9661 0.543228 -0.00108113 -0.064374 0.01 44 45 0 0 0
9663 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
9664 0.496291 -0.00122336 -0.0660431 0.01 60 60 0 0 0
9679 0.614982 -0.000863692 -0.0521019 0.01 80 80 -0.000210971 0 -6.89626e-05
9702 0.548902 -0.00106393 -0.0753662 0.01 60 60 0 0 0
9703 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
9708 0.553534 -0.0010499 -0.0758337 0.01 46 46 0.00110307 -0.00178492 0
9715 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
9716 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
9726 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
9728 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
9761 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
9770 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
9772 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
9781 0.530588 -0.00111943 -0.0758337 0.01 46 46 0 0 0
9782 0.552153 -0.00105408 -0.0758337 0.01 46 46 -0.00566788 0.00892562 0
9783 0.582678 -0.000961582 -0.0396488 0.01 60 60 0 0 0
9796 0.543228 -0.00108113 -0.0812679 0.01 45 47 0 0 0
9811 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
9820 0.520631 -0.0011496 -0.0457371 0.01 60 61 0 0 0
9825 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
9829 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
9832 0.543228 -0.00108113 -0.064374 0.01 46 46 0 0 0
9838 0.504375 -0.00119886 -0.0656332 0.01 60 60 -0.0101295 0.0100648 0
9841 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
9852 0.546671 -0.00107069 -0.0638185 0.01 60 60 0 0 0
9855 0.543228 -0.00108113 -0.0727115 0.01 46 46 0 0 0
9858 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
9875 0.614982 -0.000863692 -0.0575096 0.01 81 81 0 0 0
9883 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
9887 0.549663 -0.00106163 -0.0572659 0.01 60 60 0 0 0
9890 0.539578 -0.00109219 -0.163568 0.01 60 60 0 0 0
9897 0.535491 -0.00110457 -0.0758337 0.01 46 47 0 0 0
9937 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
9939 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
9947 0.487247 -0.00125077 -0.0507072 0.01 46 46 0 0 0
9974 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
9975 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
9978 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
9980 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
9984 0.60453 -0.000895364 -0.0666577 0.01 60 60 0 0 0
9991 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
9997 0.546987 -0.00106974 -0.0758337 0.01 46 46 0 0 0
10001 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
10024 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
10032 0.618372 -0.000853419 -0.0419786 0.01 81 81 0 0 0
10041 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
10047 0.543228 -0.00108113 -0.064374 0.01 44 45 0 0 0
10048 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
10058 0.520822 -0.00114902 -0.0823973 0.01 60 60 0 0 0
10069 0.555658 -0.00104346 -0.064374 0.01 45 45 -0.00762182 0.0124301 0
10078 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
10085 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
10103 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
10111 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
10115 0.614982 -0.000863692 -0.0797417 0.01 81 81 0 0 0
10126 0.556692 -0.00104033 -0.0737489 0.01 60 60 0 0 0
10144 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
10151 0.531418 -0.00111691 -0.0758337 0.01 46 46 0 0 0
10154 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
10155 0.614982 -0.000863692 -0.0284705 0.01 80 80 0 0 0
10179 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
10184 0.543228 -0.00108113 -0.0745198 0.01 46 46 0 0 0
10224 0.56552 -0.00101358 -0.0734824 0.01 60 60 0 0 0
10242 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
10253 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
10263 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
10269 0.531705 -0.00111605 -0.0753662 0.01 60 60 0 0 0
10270 0.623095 -0.000839107 -0.0520329 0.01 80 80 -0.00457808 0.00811279 0
10272 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
10279 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
10280 0.618372 -0.000853419 -0.0419786 0.01 81 81 0 0 0
10281 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
10288 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
10290 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
10306 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
10332 0.614982 -0.000863692 -0.0504367 0.01 80 80 0.00493255 0 0.00159627
10334 0.62754 -0.000825635 -0.0387324 0.01 81 81 0 0 0
10336 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
10337 0.614982 -0.000863692 -0.0419786 0.01 80 80 0 0 0
10373 0.496291 -0.00122336 -0.0660431 0.01 60 60 0 0 0
10374 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
10380 0.543228 -0.00108113 -0.0758337 0.01 45 47 0 0 0
10381 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
10389 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
10405 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
10410 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
10412 0.54811 -0.00106633 -0.0403997 0.01 60 60 0 0 0
10414 0.623219 -0.00083873 -0.0575096 0.01 80 80 -0.00439247 0.00823718 0
10425 0.49431 -0.00122936 -0.0672916 0.01 60 60 0 0 0
10432 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
10435 0.544617 -0.00107692 -0.0758337 0.01 46 46 0 0 0
10446 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
10450 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
10459 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
10466 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
10468 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
10471 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
10481 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
10483 0.614982 -0.000863692 -0.0575096 0.01 80 80 0 0 0
10485 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
10522 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
10525 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
10531 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
10537 0.564804 -0.00101575 -0.0753662 0.01 60 60 0 0 0
10548 0.531705 -0.00111605 -0.0753662 0.01 60 60 0 0 0
10562 0.531323 -0.0011172 -0.0806806 0.01 46 46 0 0 0
10565 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
10569 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
10573 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
10577 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
10581 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
10594 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
10600 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
10602 0.616426 -0.000859315 -0.0468042 0.01 80 80 0 0 0
10604 0.614982 -0.000863692 -0.0194242 0.01 81 81 0 0 0
10613 0.466234 -0.00131444 -0.0625749 0.01 45 46 0 0 0
10630 0.530841 -0.00111866 -0.0725006 0.01 60 61 0 0 0
10649 0.470113 -0.00130269 -0.0507072 0.01 46 46 0 0 0
10655 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
10667 0.49896 -0.00121527 -0.0507072 0.01 44 44 0 0 0
10681 0.57229 -0.000993061 -0.0823773 0.01 60 60 0 0 0
10700 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
