max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
889 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
892 0.576641 -0.000979876 -0.0769372 0.01 56 56 0 0 0
893 0.610326 -0.000877799 -0.0799908 0.01 60 60 0 0 0
895 0.568864 -0.00100344 -0.0638371 0.01 56 56 0 0 0
896 0.55879 -0.00103397 -0.0680294 0.01 60 59 0 0 0
897 0.567436 -0.00100777 -0.0566358 0.01 56 56 0 0 0
900 0.571567 -0.000995253 -0.0638371 0.01 55 55 0 0 0
903 0.583092 -0.000960328 -0.0883538 0.01 64 64 0 0 0
905 0.542287 -0.00108398 -0.0941558 0.01 60 61 0 0 0
907 0.571842 -0.000994419 -0.0602536 0.01 56 56 0 0 0
912 0.549717 -0.00106146 -0.0725969 0.01 56 57 0 0 0
913 0.548354 -0.00106559 -0.0638371 0.01 55 56 0 0 0
917 0.584777 -0.00095522 -0.0566358 0.01 56 56 0 0 0
919 0.525319 -0.0011354 -0.0706557 0.01 64 64 0 0 0
921 0.550558 -0.00105891 -0.0352423 0.01 56 56 0 0 0
923 0.582463 -0.000962232 -0.0638371 0.01 64 64 0 0 0
927 0.567436 -0.00100777 -0.0566358 0.01 55 55 0 0 0
930 0.556517 -0.00104086 -0.062271 0.01 65 65 0 0 0
931 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
933 0.600668 -0.000907066 -0.0616699 0.01 55 55 0 0 0
934 0.568864 -0.00100344 -0.0638371 0.01 56 56 0 0 0
938 0.58194 -0.000963817 -0.0857204 0.01 65 65 -0.010098 0 -0.019687
940 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
942 0.571418 -0.000995702 -0.0638371 0.01 55 56 0 0 0
944 0.6151 -0.000863332 -0.00428066 0.01 65 65 0 0 0
946 0.568864 -0.00100344 -0.0638371 0.01 56 55 0 0 0
948 0.60748 -0.000886426 -0.0569972 0.01 65 65 -0.000213563 0 -0.000431709
950 0.571842 -0.000994419 -0.0602536 0.01 56 55 0 0 0
951 0.577459 -0.000977398 -0.0352423 0.01 55 55 0 0 0
952 0.595462 -0.000922844 -0.0638371 0.01 60 60 0 0 0
956 0.568864 -0.00100344 -0.0638371 0.01 55 55 0 0 0
960 0.579505 -0.000971198 -0.0227659 0.01 64 64 0 0 0
961 0.568864 -0.00100344 -0.0638371 0.01 55 57 0 0 0
963 0.59118 -0.00093582 -0.0831376 0.01 64 64 0 0 0
965 0.555918 -0.00104267 -0.0350479 0.01 65 65 0 0 0
966 0.576641 -0.000979876 -0.0769372 0.01 56 56 0 0 0
967 0.536945 -0.00110017 -0.0471382 0.01 64 64 0 0 0
968 0.568864 -0.00100344 -0.0764884 0.01 60 60 -0.00186482 0 -0.0126513
970 0.584777 -0.00095522 -0.0566358 0.01 56 56 0 0 0
974 0.561248 -0.00102652 -0.0660334 0.01 64 64 0 0 0
981 0.578071 -0.000975542 -0.0305597 0.01 56 56 0 0 0
982 0.57569 -0.000982759 -0.0802033 0.01 55 55 0 0 0
983 0.58633 -0.000950515 -0.0709061 0.01 56 55 0 0 0
984 0.584309 -0.000956641 -0.0814443 0.01 65 65 0 0 0
986 0.574296 -0.00098698 -0.0769372 0.01 55 55 0 0 0
987 0.58194 -0.000963817 -0.0471382 0.01 64 63 0 0 0
989 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
992 0.58902 -0.000942363 -0.0105527 0.01 64 64 0 0 0
993 0.594627 -0.000925372 -0.0508352 0.01 56 56 0 0 0
994 0.58194 -0.000963817 -0.0775345 0.01 65 65 0 0 0
995 0.552152 -0.00105408 -0.0566358 0.01 60 59 0 0 0
996 0.550558 -0.00105891 -0.0352423 0.01 56 56 0 0 0
997 0.550558 -0.00105891 -0.0551298 0.01 60 60 -0.00335637 0 -0.0211849
998 0.58194 -0.000963817 -0.0839376 0.01 64 64 0 0 0
999 0.58902 -0.000942363 -0.0153935 0.01 65 65 0 0 0
1004 0.553598 -0.0010497 -0.0566358 0.01 55 55 0 0 0
1007 0.58194 -0.000963817 -0.0844736 0.01 65 64 0 0 0
1008 0.576641 -0.000979876 -0.0769372 0.01 55 55 0 0 0
1015 0.576641 -0.000979876 -0.0769372 0.01 55 55 0 0 0
1017 0.556517 -0.00104086 -0.0301095 0.01 65 65 0.00258967 0 0.00432532
1019 0.580687 -0.000967616 -0.04781 0.01 65 65 0 0 0
1020 0.553281 -0.00105066 -0.0658775 0.01 60 60 0 0 0
1022 0.61602 -0.000860544 -0.0375863 0.01 64 64 0 0 0
1027 0.597986 -0.000915194 -0.0549455 0.01 56 56 0 0 0
1030 0.58902 -0.000942363 -0.0153935 0.01 65 65 0 0 0
1031 0.576641 -0.000979876 -0.0769372 0.01 56 56 0 0 0
1032 0.58194 -0.000963817 -0.0879576 0.01 66 66 0 0 0
1034 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
1035 0.601828 -0.00090355 -0.0586751 0.01 56 55 0 0 0
1040 0.576641 -0.000979876 -0.0769372 0.01 55 55 0 0 0
1041 0.58902 -0.000942363 -0.0153935 0.01 64 65 0 0 0
1042 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
1044 0.58194 -0.000963817 -0.058333 0.01 64 64 0 0 0
1047 0.59118 -0.00093582 -0.0831376 0.01 65 64 -0.00859404 0.0114547 0
1048 0.580963 -0.000966779 -0.0717871 0.01 55 55 0 0 0
1049 0.58194 -0.000963817 -0.0844736 0.01 65 65 0 0 0
1050 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1051 0.565408 -0.00101392 -0.0153935 0.01 64 64 0.0201947 -0.0236123 0
1052 0.602437 -0.000901706 -0.0585298 0.01 60 60 0 0 0
1053 0.560762 -0.00102799 -0.0826036 0.01 60 61 0 0 0
1055 0.577459 -0.000977398 -0.0362012 0.01 56 56 0 0 0
1057 0.58194 -0.000963817 -0.0471382 0.01 64 64 0 0 0
1058 0.597652 -0.000916206 -0.0844736 0.01 60 60 -0.013483 0.0179273 0
1059 0.602437 -0.000901706 -0.0669103 0.01 60 60 0 0 0
1060 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
1063 0.555918 -0.00104267 -0.0350479 0.01 65 65 0 0 0
1066 0.557563 -0.00103769 -0.0489243 0.01 55 55 0 0 0
1067 0.586615 -0.000949652 -0.066094 0.01 65 65 0 0 0
1072 0.568864 -0.00100344 -0.0602536 0.01 55 56 0 0 0
1073 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
1076 0.576641 -0.000979876 -0.0769372 0.01 55 55 0 0 0
1077 0.58194 -0.000963817 -0.0527219 0.01 65 64 0 0 0
1078 0.556517 -0.00104086 -0.0399515 0.01 64 64 0 0 0
1079 0.556846 -0.00103986 -0.0844736 0.01 64 64 0 0 0
1081 0.574929 -0.000985065 -0.0818727 0.01 56 56 0 0 0
1083 0.577528 -0.000977187 -0.0532283 0.01 64 64 0 0 0
1084 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
1087 0.579274 -0.000971898 -0.0826036 0.01 65 65 0 0 0
1088 0.567436 -0.00100777 -0.0566358 0.01 55 55 0 0 0
1090 0.567946 -0.00100622 -0.0515135 0.01 60 61 0 0 0
1092 0.586138 -0.000951097 -0.105289 0.01 55 55 0 0 0
1093 0.567436 -0.00100777 -0.0566358 0.01 56 56 0 0 0
1094 0.578071 -0.000975542 -0.013337 0.01 55 55 0 0 0
1096 0.586615 -0.000949652 -0.066094 0.01 66 66 0 0 0
1098 0.578071 -0.000975542 -0.013337 0.01 55 55 0 0 0
1100 0.579505 -0.000971198 -0.0227659 0.01 64 64 0 0 0
1102 0.544748 -0.00107652 -0.0844736 0.01 64 64 0 0 0
1106 0.56913 -0.00100264 -0.0638371 0.01 55 55 0 0 0
1112 0.576403 -0.000980597 -0.0153935 0.01 65 65 0 0 0
1115 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
1116 0.6151 -0.000863332 -0.00428066 0.01 65 65 0 0 0
1121 0.594793 -0.00092487 -0.0661038 0.01 54 55 0 0 0
1123 0.575336 -0.00098383 -0.0638371 0.01 56 56 0 0 0
1124 0.57569 -0.000982759 -0.0802033 0.01 55 55 0 0 0
1125 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
1128 0.617827 -0.000855071 -0.00678645 0.01 64 64 0 0 0
1130 0.558658 -0.00103437 -0.056483 0.01 60 60 0 0 0
1136 0.555918 -0.00104267 -0.0350479 0.01 65 65 0 0 0
1137 0.600549 -0.000907426 -0.0638371 0.01 56 55 0 0 0
1140 0.567436 -0.00100777 -0.0566358 0.01 56 56 0 0 0
1142 0.553281 -0.00105066 -0.0658775 0.01 60 59 0 0 0
1143 0.589916 -0.000939649 -0.0227659 0.01 65 65 0 0 0
1144 0.566569 -0.0010104 -0.0844736 0.01 66 65 0 0 0
1149 0.556846 -0.00103986 -0.0844736 0.01 64 65 0 0 0
1150 0.604536 -0.000895344 -0.0524218 0.01 60 61 0.00211586 0 0.0114153
1152 0.571418 -0.000995702 -0.0638371 0.01 55 55 0 0 0
1153 0.57569 -0.000982759 -0.0802033 0.01 56 55 0 0 0
1156 0.590298 -0.000938491 -0.0844736 0.01 65 65 0 0 0
1157 0.62265 -0.000840455 -0.0349275 0.01 65 63 0 0 0
1159 0.590298 -0.000938491 -0.0844736 0.01 65 65 0 0 0
1168 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
1170 0.58902 -0.000942363 -0.0179497 0.01 64 64 -0.00115308 0 -0.00255615
1179 0.567436 -0.00100777 -0.0566358 0.01 55 55 0 0 0
1181 0.618604 -0.000852714 -0.0563423 0.01 60 60 0 0 0
1182 0.567436 -0.00100777 -0.0566358 0.01 55 55 0 0 0
1184 0.571418 -0.000995702 -0.0638371 0.01 55 55 0 0 0
1186 0.591696 -0.000934253 -0.0307925 0.01 65 65 0 0 0
1187 0.592506 -0.000931801 -0.0609466 0.01 65 65 0 0 0
1196 0.584793 -0.000955171 -0.0257594 0.01 56 56 0 0 0
1198 0.577459 -0.000977398 -0.0352423 0.01 55 55 0 0 0
1201 0.588926 -0.000942647 -0.0297834 0.01 64 64 0 0 0
1202 0.592817 -0.000930857 -0.0483102 0.01 54 55 0 0 0
1203 0.590952 -0.000936509 -0.0606918 0.01 56 56 0 0 0
1204 0.608581 -0.000883089 -0.0656944 0.01 60 60 0 0 0
1205 0.6151 -0.000863332 -0.00428066 0.01 65 65 0 0 0
1206 0.58194 -0.000963817 -0.0471382 0.01 66 66 0 0 0
1207 0.580878 -0.000967036 -0.0717925 0.01 56 56 0 0 0
1210 0.565408 -0.00101392 -0.0153935 0.01 64 64 0 0 0
1211 0.568948 -0.00100319 -0.0638371 0.01 56 56 0 0 0
1212 0.594104 -0.000926958 -0.0375863 0.01 64 65 0 0 0
1214 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1215 0.571842 -0.000994419 -0.0602536 0.01 56 56 0 0 0
1216 0.610326 -0.000877799 -0.0638371 0.01 66 65 0 0 0
1218 0.577829 -0.000976275 -0.0757321 0.01 60 60 0 0 0
1220 0.580963 -0.000966779 -0.0717871 0.01 55 55 0 0 0
1225 0.533413 -0.00111087 -0.0776419 0.01 64 65 0 0 0
1226 0.567436 -0.00100777 -0.0566358 0.01 55 55 0 0 0
1227 0.571418 -0.000995702 -0.0638371 0.01 55 55 0 0 0
1228 0.576452 -0.000980449 -0.0562189 0.01 60 60 -0.00145888 0.00183171 0
1233 0.577829 -0.000976275 -0.0568816 0.01 64 64 0 0 0
1245 0.542109 -0.00108452 -0.0465218 0.01 64 64 0 0 0
1247 0.58194 -0.000963817 -0.0471382 0.01 65 65 0 0 0
1248 0.556846 -0.00103986 -0.0844736 0.01 65 65 0 0 0
1250 0.582463 -0.000962232 -0.0638371 0.01 66 66 0 0 0
1251 0.556846 -0.00103986 -0.0844736 0.01 65 65 0 0 0
1252 0.58902 -0.000942363 -0.0153935 0.01 65 65 0 0 0
1254 0.571418 -0.000995702 -0.0638371 0.01 55 55 0 0 0
1255 0.552956 -0.00105165 -0.0844736 0.01 65 65 0 0 0
1256 0.567946 -0.00100623 -0.0660334 0.01 65 65 0 0 0
1257 0.57768 -0.000976728 -0.0669103 0.01 55 55 0 0 0
1259 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1260 0.567916 -0.00100631 -0.0638371 0.01 55 55 0 0 0
1261 0.577459 -0.000977398 -0.0352423 0.01 54 55 0 0 0
1262 0.541102 -0.00108757 -0.0503779 0.01 64 64 0 0 0
1263 0.544533 -0.00107717 -0.0471382 0.01 65 65 0 0 0
1265 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
1268 0.558658 -0.00103437 -0.0822465 0.01 60 60 0 0 0
1269 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
1271 0.580299 -0.000968792 -0.0489243 0.01 55 55 0 0 0
1272 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
1274 0.58194 -0.000963817 -0.0844736 0.01 66 65 0 0 0
1283 0.58194 -0.000963817 -0.0660334 0.01 64 65 0 0 0
1286 0.578071 -0.000975542 -0.013337 0.01 54 55 0 0 0
1289 0.579887 -0.00097004 -0.0638371 0.01 56 56 0 0 0
1290 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
1291 0.580878 -0.000967036 -0.0717925 0.01 56 56 0 0 0
1292 0.568864 -0.00100344 -0.0717925 0.01 56 56 0 0 0
1293 0.584777 -0.00095522 -0.0566358 0.01 56 56 0 0 0
1295 0.579274 -0.000971898 -0.0826036 0.01 64 65 0 0 0
1296 0.566518 -0.00101055 -0.0638371 0.01 60 60 0 0 0
1297 0.608236 -0.000884133 -0.0558305 0.01 56 56 0 0 0
1301 0.552956 -0.00105165 -0.0844736 0.01 64 64 0 0 0
1302 0.586138 -0.000951097 -0.085573 0.01 55 55 0 0 0
1303 0.58194 -0.000963817 -0.0660334 0.01 65 65 0 0 0
1304 0.588823 -0.000942961 -0.0587468 0.01 56 56 0 0 0
1305 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
1307 0.564321 -0.00101721 -0.0700478 0.01 60 60 0 0 0
1308 0.58194 -0.000963817 -0.0839376 0.01 65 65 0 0 0
1316 0.568864 -0.00100344 -0.0717925 0.01 56 56 0 0 0
1317 0.556846 -0.00103986 -0.0844736 0.01 64 64 0 0 0
1318 0.58194 -0.000963817 -0.0471382 0.01 64 65 0 0 0
1324 0.6151 -0.000863332 -0.0128731 0.01 64 64 0 0 0
1325 0.572124 -0.000993564 -0.0204461 0.01 64 64 0.0123061 0 0.0266922
1326 0.57768 -0.000976728 -0.0669103 0.01 55 55 0 0 0
1329 0.591777 -0.00093401 -0.0505854 0.01 64 64 0 0 0
1331 0.580687 -0.000967616 -0.04781 0.01 64 64 0 0 0
1333 0.585019 -0.000954488 -0.092396 0.01 60 59 0 0 0
1334 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
1335 0.58194 -0.000963817 -0.0844385 0.01 65 65 0.000774354 0 0.00153679
1336 0.576461 -0.000980422 -0.0406903 0.01 64 64 0 0 0
1339 0.584309 -0.000956641 -0.0814443 0.01 65 65 0 0 0
1340 0.577537 -0.000977161 -0.078994 0.01 60 59 0 0 0
1346 0.58902 -0.000942363 -0.0153935 0.01 65 65 0 0 0
1349 0.572715 -0.000991774 -0.0638371 0.01 56 56 0 0 0
1351 0.58194 -0.000963817 -0.0755104 0.01 65 65 0.0045616 0 0.00896321
1353 0.557563 -0.00103769 -0.0489243 0.01 55 55 0 0 0
1356 0.577829 -0.000976275 -0.0757321 0.01 60 60 0 0 0
1357 0.567436 -0.00100777 -0.0700478 0.01 56 56 0 0 0
1359 0.526741 -0.00113109 -0.0559701 0.01 64 64 0 0 0
1360 0.534216 -0.00110844 -0.0352423 0.01 56 55 0 0 0
1364 0.544533 -0.00107717 -0.0471382 0.01 65 65 0 0 0
1365 0.58194 -0.000963817 -0.0580968 0.01 64 64 0 0 0
1369 0.568864 -0.00100344 -0.0491333 0.01 60 60 0 0 0
1370 0.58194 -0.000963817 -0.0844736 0.01 65 65 0 0 0
1371 0.58194 -0.000963817 -0.0660334 0.01 65 65 0 0 0
1373 0.594627 -0.000925372 -0.0508352 0.01 55 55 0 0 0
1375 0.568864 -0.00100344 -0.0717925 0.01 56 56 0 0 0
1376 0.526741 -0.00113109 -0.0503779 0.01 64 64 0 0 0
1378 0.558658 -0.00103437 -0.0822465 0.01 60 60 0 0 0
1379 0.568864 -0.00100344 -0.0602536 0.01 56 56 0 0 0
1380 0.578071 -0.000975542 -0.0352423 0.01 55 55 0 0 0
1383 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
1384 0.568864 -0.00100344 -0.0717925 0.01 56 56 0 0 0
1387 0.526741 -0.00113109 -0.0284437 0.01 65 65 0 0 0
1388 0.58194 -0.000963817 -0.0844736 0.01 65 65 0 0 0
1391 0.58194 -0.000963817 -0.0844736 0.01 65 65 0 0 0
1394 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
1399 0.583551 -0.000958936 -0.0736219 0.01 55 56 0 0 0
1401 0.600549 -0.000907426 -0.0744648 0.01 56 57 0 0 0
1402 0.58902 -0.000942363 -0.0153935 0.01 64 64 0 0 0
1403 0.526741 -0.00113109 -0.0503779 0.01 64 64 0 0 0
1405 0.577829 -0.000976275 -0.0638371 0.01 56 56 0 0 0
1408 0.552946 -0.00105168 -0.0638371 0.01 55 55 0 0 0
1409 0.598411 -0.000913905 -0.0637542 0.01 56 56 0 0 0
1411 0.556517 -0.00104086 -0.062271 0.01 64 64 0 0 0
1413 0.566569 -0.0010104 -0.0844736 0.01 65 65 0 0 0
1418 0.58194 -0.000963817 -0.0879576 0.01 66 66 0 0 0
1419 0.58194 -0.000963817 -0.0724124 0.01 65 65 0 0 0
1420 0.610326 -0.000877799 -0.0520804 0.01 55 55 0 0 0
1421 0.584793 -0.000955171 -0.0257594 0.01 56 56 0 0 0
1422 0.566997 -0.0010091 -0.0602536 0.01 55 55 0 0 0
1423 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
1424 0.55877 -0.00103403 -0.0296271 0.01 55 55 0 0 0
1426 0.58194 -0.000963817 -0.0660334 0.01 64 64 0 0 0
1427 0.568864 -0.00100344 -0.0638371 0.01 56 56 0 0 0
1430 0.513327 -0.00117174 -0.0638371 0.01 60 61 0 0 0
1434 0.581912 -0.000963904 -0.063414 0.01 56 56 0 0 0
1437 0.556846 -0.00103986 -0.0844736 0.01 64 64 0 0 0
1438 0.597986 -0.000915194 -0.0549455 0.01 56 56 0 0 0
1439 0.586212 -0.000950872 -0.0638371 0.01 55 55 0 0 0
1441 0.58194 -0.000963817 -0.0660334 0.01 64 64 0 0 0
1443 0.578071 -0.000975542 -0.0131169 0.01 56 56 0 0 0
1445 0.541614 -0.00108602 -0.103089 0.01 65 65 0 0 0
1447 0.544533 -0.00107717 -0.0471382 0.01 64 64 0 0 0
1450 0.613039 -0.00086958 -0.0569374 0.01 60 60 0 0 0
1456 0.58194 -0.000963817 -0.0746017 0.01 64 63 0 0 0
1457 0.608581 -0.000883089 -0.0638371 0.01 60 60 0 0 0
1458 0.58194 -0.000963817 -0.0935361 0.01 64 65 0 0 0
1460 0.567916 -0.00100631 -0.0638371 0.01 56 56 0 0 0
1461 0.568864 -0.00100344 -0.0638371 0.01 55 55 0 0 0
1463 0.577528 -0.000977187 -0.0532283 0.01 64 64 0 0 0
1465 0.597986 -0.000915194 -0.0549455 0.01 56 56 0 0 0
1468 0.533192 -0.00111154 -0.0629631 0.01 64 65 0 0 0
1469 0.566901 -0.00100939 -0.0153935 0.01 64 64 0.0188771 -0.0221195 0
1471 0.542971 -0.00108191 -0.0532283 0.01 60 60 0 0 0
1477 0.568864 -0.00100344 -0.0535247 0.01 56 56 0 0 0
1479 0.584308 -0.000956644 -0.0638371 0.01 60 60 0 0 0
1480 0.548903 -0.00106393 -0.0818727 0.01 55 56 0 0 0
1483 0.592321 -0.00093236 -0.0375863 0.01 60 60 0 0 0
1487 0.565408 -0.00101392 -0.0153935 0.01 65 65 0 0 0
1488 0.568864 -0.00100344 -0.0638371 0.01 56 56 0 0 0
1489 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1493 0.520422 -0.00115024 -0.0542247 0.01 55 55 0 0 0
1494 0.558994 -0.00103335 -0.0738191 0.01 65 65 0 0 0
1496 0.584777 -0.00095522 -0.0566358 0.01 56 56 0 0 0
1498 0.568864 -0.00100344 -0.0717925 0.01 56 56 0 0 0
1499 0.608177 -0.000884313 -0.0820517 0.01 60 60 0 0 0
1503 0.570066 -0.0009998 -0.0683706 0.01 64 64 0 0 0
1504 0.58194 -0.000963817 -0.0844736 0.01 65 65 0 0 0
1505 0.58194 -0.000963817 -0.0839376 0.01 64 64 0 0 0
1506 0.6151 -0.000863332 -0.00428066 0.01 66 66 0 0 0
1512 0.55879 -0.00103397 -0.0670042 0.01 60 59 0 0 0
1513 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
1514 0.572715 -0.000991774 -0.0638371 0.01 55 55 0 0 0
1525 0.556517 -0.00104086 -0.0451891 0.01 65 64 0 0 0
1526 0.58194 -0.000963817 -0.0471382 0.01 65 65 0 0 0
1528 0.578071 -0.000975542 -0.0305597 0.01 56 56 0 0 0
1529 0.568864 -0.00100344 -0.0602536 0.01 60 60 0 0 0
1530 0.590298 -0.000938491 -0.0844736 0.01 64 64 0 0 0
1532 0.534666 -0.00110707 -0.09225 0.01 60 60 0 0 0
1534 0.555918 -0.00104267 -0.0350479 0.01 65 65 0 0 0
1535 0.577459 -0.000977398 -0.0352423 0.01 55 55 0 0 0
1540 0.60165 -0.000904089 -0.0857765 0.01 56 56 0 0 0
1541 0.592449 -0.000931973 -0.0844736 0.01 65 65 0 0 0
1542 0.556846 -0.00103986 -0.0844736 0.01 64 64 0 0 0
1543 0.576641 -0.000979876 -0.0769372 0.01 55 56 0 0 0
1544 0.598282 -0.000914298 -0.0826036 0.01 65 65 0 0 0
1545 0.58194 -0.000963817 -0.0724124 0.01 65 65 0 0 0
1546 0.556846 -0.00103986 -0.097933 0.01 60 60 -0.00203577 0 -0.0134594
1547 0.519823 -0.00115205 -0.0697813 0.01 56 56 0 0 0
1548 0.572715 -0.000991774 -0.0638371 0.01 56 55 0 0 0
1549 0.577829 -0.000976275 -0.0638371 0.01 56 56 0 0 0
1551 0.513327 -0.00117174 -0.0638371 0.01 56 57 0 0 0
1555 0.541102 -0.00108757 -0.0629631 0.01 65 65 0 0 0
1556 0.526741 -0.00113109 -0.0503779 0.01 64 63 0 0 0
1557 0.542971 -0.00108191 -0.0532283 0.01 60 60 0 0 0
1559 0.552956 -0.00105165 -0.0844736 0.01 64 64 0 0 0
1560 0.568864 -0.00100344 -0.0535247 0.01 56 56 0 0 0
1561 0.584793 -0.000955171 -0.0257594 0.01 56 56 0 0 0
1562 0.58194 -0.000963817 -0.0724124 0.01 65 65 0 0 0
1564 0.58194 -0.000963817 -0.0844736 0.01 65 65 0 0 0
1565 0.562377 -0.0010231 -0.0451891 0.01 60 60 0 0 0
1566 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
1567 0.58633 -0.000950515 -0.0746881 0.01 56 56 0 0 0
1569 0.565789 -0.00101276 -0.0471382 0.01 65 65 -0.00789356 0.0092718 0
1573 0.576641 -0.000979876 -0.0769372 0.01 54 54 0 0 0
1574 0.582463 -0.000962232 -0.0638371 0.01 64 64 0 0 0
1577 0.619807 -0.000849071 -0.0194659 0.01 64 64 0 0 0
1584 0.526741 -0.00113109 -0.0503779 0.01 65 63 0 0 0
1585 0.58194 -0.000963817 -0.0471382 0.01 65 65 0 0 0
1586 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1588 0.565895 -0.00101244 -0.0505854 0.01 64 64 0 0 0
1591 0.586138 -0.000951097 -0.105289 0.01 56 56 0 0 0
1592 0.577459 -0.000977398 -0.0352423 0.01 55 55 0 0 0
1595 0.511333 -0.00117778 -0.0638371 0.01 60 60 0.00192821 -0.00199413 0
1596 0.583551 -0.000958936 -0.0736219 0.01 56 56 -0.00120488 0.00162601 0
1597 0.568864 -0.00100344 -0.0561061 0.01 56 56 0 0 0
1601 0.580299 -0.000968792 -0.0489243 0.01 56 56 0 0 0
1602 0.595238 -0.000923521 -0.0638371 0.01 54 55 0 0 0
1603 0.570066 -0.0009998 -0.0683706 0.01 64 64 0 0 0
1607 0.58194 -0.000963817 -0.103089 0.01 64 64 0 0 0
1610 0.58194 -0.000963817 -0.0844736 0.01 60 60 0 0 0
1613 0.608581 -0.000883089 -0.0638371 0.01 60 60 0 0 0
1615 0.577829 -0.000976275 -0.0638371 0.01 56 56 0 0 0
1620 0.608177 -0.000884313 -0.0820517 0.01 60 60 0 0 0
1625 0.584777 -0.00095522 -0.0566358 0.01 56 57 0 0 0
1628 0.594905 -0.000924529 -0.0774992 0.01 55 55 3.04431e-05 0 0.00923686
1630 0.58194 -0.000963817 -0.0844736 0.01 65 65 0 0 0
1631 0.577459 -0.000977398 -0.0273237 0.01 55 55 0 0 0
1632 0.568864 -0.00100344 -0.0691692 0.01 56 56 0 0 0
1634 0.556517 -0.00104086 -0.0471382 0.01 65 65 0 0 0
1637 0.544533 -0.00107717 -0.0471382 0.01 66 66 0 0 0
1639 0.578071 -0.000975542 -0.013337 0.01 55 55 0 0 0
1640 0.57462 -0.000986 -0.0658775 0.01 60 61 0 0 0
1641 0.602011 -0.000902998 -0.0572077 0.01 56 56 0 0 0
1642 0.58194 -0.000963817 -0.082845 0.01 65 65 0 0 0
1646 0.573289 -0.000990032 -0.053631 0.01 64 64 0 0 0
1650 0.56913 -0.00100264 -0.0638371 0.01 56 56 0 0 0
1656 0.555918 -0.00104267 -0.0350479 0.01 65 65 0 0 0
1657 0.568864 -0.00100344 -0.0602536 0.01 60 60 0 0 0
1658 0.57569 -0.000982759 -0.0802033 0.01 55 55 0 0 0
1659 0.58194 -0.000963817 -0.0527219 0.01 64 64 0 0 0
1661 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
1664 0.552956 -0.00105165 -0.0844736 0.01 65 65 0 0 0
1666 0.58194 -0.000963817 -0.0851746 0.01 65 65 0 0 0
1672 0.556517 -0.00104086 -0.0399515 0.01 64 64 0 0 0
1673 0.637919 -0.000794184 -0.0669053 0.01 56 56 0 0 0
1674 0.58225 -0.00096288 -0.0638371 0.01 60 60 0 0 0
1677 0.612613 -0.000870869 -0.0820517 0.01 60 60 0.00014782 -0.000211895 0
1678 0.586615 -0.000949652 -0.066094 0.01 65 65 0 0 0
1679 0.590397 -0.000938191 -0.0312398 0.01 64 64 0 0 0
1680 0.584793 -0.000955171 -0.0257594 0.01 60 60 0 0 0
1681 0.58194 -0.000963817 -0.0851746 0.01 65 65 0 0 0
1685 0.567946 -0.00100623 -0.0660334 0.01 65 65 0 0 0
1686 0.590397 -0.000938191 -0.0312398 0.01 64 64 0 0 0
1687 0.60748 -0.000886426 -0.0565655 0.01 65 65 0 0 0
1690 0.555918 -0.00104267 -0.0350479 0.01 65 65 0 0 0
1692 0.600549 -0.000907426 -0.0638371 0.01 56 56 0 0 0
1693 0.58225 -0.00096288 -0.0638371 0.01 60 60 0 0 0
1694 0.572124 -0.000993564 -0.0204461 0.01 64 64 0 0 0
1695 0.570066 -0.0009998 -0.0683706 0.01 64 64 0 0 0
1696 0.594104 -0.000926958 -0.0375863 0.01 65 65 0 0 0
1698 0.597986 -0.000915194 -0.0352423 0.01 56 56 -0.0149959 0.0205275 0
1700 0.541102 -0.00108757 -0.0503779 0.01 64 64 0 0 0
