max_pf 108 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6451 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
6456 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
6493 0.638653 -0.000791961 -0.00416495 0.01 106 106 0 0 0
6494 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
6508 0.541926 -0.00108507 -0.122168 0.01 60 60 -0.00372559 0 -0.0237672
6523 0.578704 -0.000973625 -0.0109098 0.01 39 39 0 0 0
6552 0.638653 -0.000791961 -0.00416495 0.01 108 108 0 0 0
6589 0.572818 -0.00099146 -0.0296497 0.01 40 40 0 0 0
6593 0.575003 -0.000984838 -0.0118767 0.01 40 41 0.00193601 -0.00370038 0
6609 0.561 -0.00102727 -0.0109098 0.01 40 40 0 0 0
6610 0.638653 -0.000791961 -0.00416495 0.01 107 107 0 0 0
6631 0.541926 -0.00108507 -0.100566 0.01 60 60 0 0 0
6635 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
6676 0.578704 -0.000973625 -0.0109098 0.01 39 39 0 0 0
6680 0.569697 -0.00100092 -0.0113706 0.01 40 40 0 0 0
6684 0.638653 -0.000791961 -0.00416495 0.01 107 107 0 0 0
6690 0.583825 -0.000958105 -0.018205 0.01 60 59 0 0 0
6702 0.578704 -0.000973625 -0.0109098 0.01 39 40 0 0 0
6713 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
6714 0.638653 -0.000791961 -0.00416495 0.01 106 106 0 0 0
6722 0.537826 -0.0010975 -0.0564496 0.01 60 60 0 0 0
6738 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
6759 0.613787 -0.000867312 -0.0161785 0.01 60 60 0 0 0
6794 0.575478 -0.000983401 -0.0109098 0.01 40 42 0 0 0
6795 0.638653 -0.000791961 -0.00416495 0.01 107 106 0 0 0
6799 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
6807 0.638653 -0.000791961 -0.00416495 0.01 106 106 0 0 0
6840 0.578704 -0.000973625 -0.0109098 0.01 39 39 0 0 0
6841 0.638653 -0.000791961 -0.00416495 0.01 108 108 0 0 0
6847 0.56944 -0.0010017 -0.0109098 0.01 40 40 0.00259107 -0.00498062 0
6881 0.638653 -0.000791961 -0.0152246 0.01 106 106 0 0 0
6882 0.578704 -0.000973625 -0.0109098 0.01 39 40 0 0 0
6902 0.578704 -0.000973625 -0.0109098 0.01 39 39 0 0 0
6908 0.638653 -0.000791961 -0.00416495 0.01 106 106 0 0 0
6926 0.591865 -0.000933744 -0.0109098 0.01 39 39 0 0 0
6942 0.537826 -0.0010975 -0.0564496 0.01 60 60 0 0 0
6951 0.58054 -0.00096806 -0.0671492 0.01 60 60 0 0 0
6966 0.567851 -0.00100651 -0.0829692 0.01 60 61 0 0 0
6983 0.593371 -0.000929177 -0.0109098 0.01 39 39 0 0 0
6999 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
7044 0.580073 -0.000969475 -0.00894978 0.01 60 61 0 0 0
7096 0.574421 -0.000986604 -0.0109098 0.01 40 40 0 0 0
7111 0.572818 -0.00099146 -0.0296497 0.01 40 40 0 0 0
7115 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
7123 0.638653 -0.000791961 -0.00416495 0.01 107 107 0 0 0
7132 0.638653 -0.000791961 -0.00416495 0.01 107 107 0 0 0
7140 0.578704 -0.000973625 -0.0109098 0.01 39 40 0 0 0
7147 0.578704 -0.000973625 -0.000777501 0.01 39 39 0 0 0
7159 0.578704 -0.000973625 -0.0109098 0.01 39 40 0 0 0
7163 0.638653 -0.000791961 -0.00416495 0.01 106 106 0 0 0
7185 0.638653 -0.000791961 -0.00830739 0.01 106 106 -0.165484 0 -0.00414244
7244 0.638653 -0.000791961 -0.00416495 0.01 106 106 0 0 0
7246 0.578704 -0.000973625 -0.0109098 0.01 40 41 0 0 0
7270 0.630768 -0.000815853 -0.00416495 0.01 107 107 0.00340295 -0.00788444 0
7307 0.614015 -0.00086662 -0.0205178 0.01 60 60 0 0 0
7332 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
7342 0.573398 -0.000989703 -0.0109098 0.01 40 40 0 0 0
7349 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
7383 0.578704 -0.000973625 -0.0109098 0.01 40 41 0 0 0
7409 0.638653 -0.000791961 -0.00416495 0.01 106 106 0 0 0
7422 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
7439 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
7442 0.638653 -0.000791961 -0.00416495 0.01 107 107 0 0 0
7450 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
7471 0.638653 -0.000791961 -0.00416495 0.01 106 106 0 0 0
7490 0.571488 -0.000995492 -0.102126 0.01 60 60 0 0 0
7522 0.578704 -0.000973625 -0.0321605 0.01 40 41 0 0 0
7553 0.638653 -0.000791961 -0.00416495 0.01 106 106 0 0 0
7580 0.578704 -0.000973625 -0.0127286 0.01 40 40 0 0 0
7597 0.591947 -0.000933493 -0.0109098 0.01 40 40 0 0 0
7611 0.560157 -0.00102983 -0.014843 0.01 60 60 -0.00034371 0.00040096 0
7665 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
7725 0.591947 -0.000933493 -0.0109098 0.01 40 40 0 0 0
7734 0.583868 -0.000957975 -0.0205859 0.01 60 60 0 0 0
7745 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
7751 0.578704 -0.000973625 -0.0321605 0.01 40 42 0 0 0
7771 0.541926 -0.00108507 -0.100566 0.01 60 60 0 0 0
7782 0.638653 -0.000791961 -0.00416495 0.01 107 107 0 0 0
7800 0.638653 -0.000791961 -0.00416495 0.01 107 107 0 0 0
7803 0.537826 -0.0010975 -0.0564496 0.01 60 60 0 0 0
7820 0.638653 -0.000791961 -0.00416495 0.01 106 106 0 0 0
7824 0.638653 -0.000791961 -0.00416495 0.01 107 107 0 0 0
7843 0.566129 -0.00101173 -0.018205 0.01 60 60 0 0 0
7851 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
7906 0.517734 -0.00115838 -0.0800415 0.01 60 60 0 0 0
7926 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
7971 0.564422 -0.0010169 -0.0109098 0.01 39 40 0 0 0
7985 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
7991 0.578704 -0.000973625 -0.0109098 0.01 38 40 0 0 0
8059 0.588986 -0.000942467 -0.0169943 0.01 60 58 0 0 0
8062 0.587034 -0.000948383 -0.0365478 0.01 60 60 0 0 0
8074 0.638653 -0.000791961 -0.00416495 0.01 108 108 0 0 0
8076 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
8089 0.638653 -0.000791961 -0.00416495 0.01 106 106 0 0 0
8092 0.638653 -0.000791961 -0.00416495 0.01 107 107 0 0 0
8100 0.572657 -0.000991949 -0.0245465 0.01 40 40 0 0 0
8104 0.591947 -0.000933493 -0.0109098 0.01 40 40 0 0 0
8107 0.569697 -0.00100092 -0.0321605 0.01 40 40 0 0 0
8120 0.580597 -0.000967887 -0.014843 0.01 60 61 0 0 0
8125 0.578704 -0.000973625 -0.000777501 0.01 39 39 0 0 0
8128 0.602922 -0.000900235 -0.0109098 0.01 38 39 0 0 0
8130 0.638653 -0.000791961 -0.01402 0.01 107 107 0.137739 0 0.00489472
8131 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
8197 0.55028 -0.00105976 -0.0707827 0.01 60 60 0 0 0
8202 0.591947 -0.000933493 -0.0109098 0.01 40 42 0 0 0
8212 0.578704 -0.000973625 -0.0109098 0.01 40 41 0 0 0
8219 0.638653 -0.000791961 -0.00416495 0.01 107 107 0 0 0
8234 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
8249 0.638653 -0.000791961 -0.00416495 0.01 106 106 0 0 0
8252 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
8264 0.638653 -0.000791961 -0.00416495 0.01 106 106 0 0 0
8302 0.566114 -0.00101178 -0.0146358 0.01 60 60 0.000210196 0 0.00136944
8350 0.578704 -0.000973625 -0.0109098 0.01 39 39 0 0 0
8362 0.585528 -0.000952947 -0.0109098 0.01 40 40 0 0 0
8364 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
8374 0.638653 -0.000791961 -0.00416495 0.01 108 108 0 0 0
8421 0.638653 -0.000791961 -0.00416495 0.01 106 106 0 0 0
8425 0.591775 -0.000934016 -0.0109098 0.01 40 41 0 0 0
8430 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
8463 0.586226 -0.00095083 -0.0578118 0.01 60 61 0 0 0
8488 0.572818 -0.00099146 -0.0296497 0.01 40 40 0 0 0
8496 0.578704 -0.000973625 -0.0109098 0.01 39 41 0 0 0
8498 0.541603 -0.00108605 -0.0160052 0.01 60 60 0 0 0
8509 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
8535 0.508689 -0.00118579 -0.0984005 0.01 60 60 0 0 0
8536 0.578704 -0.000973625 -0.0109098 0.01 38 38 0 0 0
8539 0.615328 -0.000862643 -0.0615712 0.01 60 60 0 0 0
8540 0.638653 -0.000791961 -0.00416495 0.01 108 108 0 0 0
8555 0.638653 -0.000791961 -0.00416495 0.01 106 106 0 0 0
8572 0.578704 -0.000973625 -0.0109098 0.01 39 39 0 0 0
8584 0.572818 -0.00099146 -0.028534 0.01 40 40 0.00039988 0 0.0011157
8612 0.578704 -0.000973625 -0.0109098 0.01 40 41 0 0 0
8629 0.551166 -0.00105707 -0.111862 0.01 60 60 0 0 0
8646 0.551996 -0.00105456 -0.0984005 0.01 60 61 0 0 0
8685 0.587034 -0.000948383 -0.0365478 0.01 60 60 0 0 0
8705 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
8721 0.638653 -0.000791961 -0.00416495 0.01 106 106 0 0 0
8757 0.578704 -0.000973625 -0.000777501 0.01 40 40 0 0 0
8785 0.593527 -0.000928705 -0.0260579 0.01 60 60 0 0 0
8791 0.638653 -0.000791961 -0.00416495 0.01 107 107 0 0 0
8799 0.578704 -0.000973625 -0.00622227 0.01 39 39 0 0 0
8804 0.578704 -0.000973625 -0.0127286 0.01 40 40 0 0 0
8806 0.638653 -0.000791961 -0.00416495 0.01 106 106 0 0 0
8809 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
8822 0.578704 -0.000973625 -0.0109098 0.01 39 39 0 0 0
8862 0.578704 -0.000973625 -0.0109098 0.01 40 41 0 0 0
8871 0.541926 -0.00108507 -0.0924638 0.01 60 59 0 0 0
8874 0.577286 -0.000977922 -0.0160052 0.01 60 60 0 0 0
8879 0.541926 -0.00108507 -0.137089 0.01 60 60 0 0 0
8886 0.578704 -0.000973625 -0.0109098 0.01 38 39 0 0 0
8910 0.594334 -0.00092626 -0.0109098 0.01 39 39 0 0 0
8925 0.578704 -0.000973625 -0.0321605 0.01 40 42 0 0 0
8949 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
8951 0.638653 -0.000791961 -0.00416495 0.01 107 107 0 0 0
8953 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
8969 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
8979 0.578704 -0.000973625 -0.0109098 0.01 40 41 0 0 0
8996 0.638653 -0.000791961 -0.00416495 0.01 106 106 0 0 0
8997 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
8998 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
9051 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
9109 0.578704 -0.000973625 -0.0109098 0.01 40 41 0 0 0
9119 0.638653 -0.000791961 -0.00416495 0.01 107 107 0 0 0
9147 0.56944 -0.0010017 -0.0109098 0.01 39 39 0 0 0
9157 0.552399 -0.00105334 -0.0984005 0.01 60 60 0 0 0
9163 0.638653 -0.000791961 -0.00416495 0.01 106 106 0 0 0
9179 0.587034 -0.000948383 -0.0365478 0.01 60 60 0 0 0
9180 0.573398 -0.000989703 -0.0109098 0.01 40 40 0 0 0
9187 0.577074 -0.000978565 -0.0109098 0.01 40 40 0 0 0
9196 0.583825 -0.000958105 -0.018205 0.01 60 60 0 0 0
9267 0.508689 -0.00118579 -0.0984005 0.01 60 60 0 0 0
9278 0.517734 -0.00115838 -0.0800415 0.01 60 60 0 0 0
9292 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
9294 0.578704 -0.000973625 -0.0109098 0.01 39 39 0 0 0
9324 0.569697 -0.00100092 -0.0113706 0.01 39 39 0 0 0
9346 0.573398 -0.000989703 -0.0119955 0.01 40 41 0 0 0
9351 0.540738 -0.00108867 -0.0939817 0.01 60 60 0 0 0
9371 0.638653 -0.000791961 -0.0189147 0.01 107 107 0 0 0
9386 0.541926 -0.00108507 -0.088591 0.01 60 60 0 0 0
9399 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
9423 0.578704 -0.000973625 -0.0109098 0.01 39 39 0 0 0
9428 0.638653 -0.000791961 -0.00416495 0.01 107 106 0 0 0
9437 0.638653 -0.000791961 -0.00416495 0.01 107 107 0 0 0
9446 0.578704 -0.000973625 -0.0127286 0.01 40 40 0 0 0
9449 0.58054 -0.00096806 -0.0761272 0.01 60 60 0 0 0
9460 0.56944 -0.0010017 -0.0109098 0.01 39 39 0 0 0
9467 0.638653 -0.000791961 -0.0189147 0.01 107 107 0 0 0
9468 0.578704 -0.000973625 -0.0109098 0.01 40 41 0 0 0
9492 0.590861 -0.000936785 -0.014843 0.01 60 60 0.00206406 -0.00266641 0
9514 0.567851 -0.00100651 -0.0829692 0.01 60 60 0 0 0
9534 0.579522 -0.000971147 -0.0157254 0.01 60 60 0 0 0
9542 0.56944 -0.0010017 -0.0109098 0.01 39 39 0 0 0
9559 0.638653 -0.000791961 -0.00416495 0.01 106 106 0 0 0
9590 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
9600 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
9615 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
9627 0.584607 -0.000955738 -0.00180957 0.01 60 60 0 0 0
9636 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
9674 0.579976 -0.00096977 -0.0695233 0.01 60 60 0 0 0
9679 0.569516 -0.00100147 -0.0795597 0.01 60 59 0 0 0
9680 0.55028 -0.00105976 -0.0707827 0.01 60 60 0 0 0
9699 0.584738 -0.000955341 -0.050204 0.01 60 60 0 0 0
9734 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
9743 0.638653 -0.000791961 -0.00416495 0.01 106 106 0 0 0
9763 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
9770 0.571488 -0.000995492 -0.102126 0.01 60 60 0.00400823 -0.00514311 0
9833 0.578704 -0.000973625 -0.0109098 0.01 39 39 0 0 0
9855 0.564422 -0.0010169 -0.0109098 0.01 38 39 0 0 0
9880 0.638653 -0.000791961 -0.00416495 0.01 106 106 0 0 0
9913 0.638653 -0.000791961 -0.00416495 0.01 107 107 0 0 0
9949 0.638653 -0.000791961 -0.00416495 0.01 106 106 0 0 0
9951 0.578704 -0.000973625 -0.0109098 0.01 38 39 0 0 0
9960 0.604144 -0.000896535 -0.0109098 0.01 40 41 0 0 0
9977 0.574421 -0.000986604 -0.0109098 0.01 39 40 0 0 0
9979 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
9981 0.638653 -0.000791961 -0.00416495 0.01 106 106 0 0 0
9989 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
9992 0.578704 -0.000973625 -0.0109098 0.01 39 39 0 0 0
10022 0.577286 -0.000977922 -0.0160052 0.01 60 60 0 0 0
10023 0.638653 -0.000791961 -0.00416495 0.01 107 107 0 0 0
10055 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
10079 0.569697 -0.00100092 -0.0113706 0.01 39 39 0 0 0
10176 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
10187 0.638653 -0.000791961 -0.00416495 0.01 108 108 0 0 0
10189 0.571391 -0.000995785 -0.0141761 0.01 40 40 0.0059002 -0.0141367 -0.00326634
10204 0.578704 -0.000973625 -0.0109098 0.01 40 41 0 0 0
10214 0.551996 -0.00105456 -0.0984005 0.01 60 60 0 0 0
10223 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
10241 0.624554 -0.000834686 -0.0735243 0.01 60 60 0 0 0
10249 0.594334 -0.00092626 -0.0109098 0.01 39 39 0 0 0
10260 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
10262 0.594334 -0.00092626 -0.0109098 0.01 40 40 0 0 0
10341 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
10362 0.638653 -0.000791961 -0.00416495 0.01 106 106 0 0 0
10373 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
10402 0.578704 -0.000973625 -0.0109098 0.01 40 41 0 0 0
10420 0.638653 -0.000791961 -0.00416495 0.01 107 106 0 0 0
10459 0.572818 -0.00099146 -0.0296497 0.01 40 40 0 0 0
10479 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
10500 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
10531 0.567851 -0.00100651 -0.0829692 0.01 60 60 0 0 0
10536 0.638653 -0.000791961 -0.00416495 0.01 106 106 0 0 0
10578 0.562818 -0.00102176 -0.0109098 0.01 39 39 0 0 0
10599 0.564704 -0.00101605 -0.014843 0.01 60 61 0 0 0
10632 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
10649 0.585314 -0.000953595 -0.0109098 0.01 60 60 0 0 0
10677 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
10682 0.638653 -0.000791961 -0.00416495 0.01 107 107 0 0 0
10729 0.591865 -0.000933744 -0.0109098 0.01 39 39 0 0 0
10740 0.578704 -0.000973625 -0.0109098 0.01 39 39 0 0 0
10761 0.541926 -0.00108507 -0.100566 0.01 60 60 0 0 0
10788 0.638653 -0.000791961 -0.00416495 0.01 106 105 0 0 0
10813 0.561673 -0.00102523 -0.0109098 0.01 39 40 0.00148726 -0.00274861 0
10821 0.638653 -0.000791961 -0.00416495 0.01 106 106 0 0 0
10831 0.578704 -0.000973625 -0.0109098 0.01 39 39 0 0 0
10834 0.638653 -0.000791961 -0.00416495 0.01 107 107 0 0 0
10839 0.555381 -0.0010443 -0.0735243 0.01 60 59 0 0 0
10843 0.638653 -0.000791961 -0.00416495 0.01 106 106 0 0 0
10854 0.568555 -0.00100438 -0.00881864 0.01 60 60 0 0 0
10856 0.602922 -0.000900235 -0.0109098 0.01 38 38 0 0 0
10873 0.508689 -0.00118579 -0.0984005 0.01 60 60 0 0 0
10897 0.614015 -0.00086662 -0.0205178 0.01 60 60 0 0 0
10905 0.584607 -0.000955738 -0.00180957 0.01 60 60 0 0 0
10907 0.551166 -0.00105707 -0.127316 0.01 60 59 0 0 0
10918 0.638653 -0.000791961 -0.00416495 0.01 106 106 0 0 0
10936 0.578704 -0.000973625 -0.0109098 0.01 39 39 0 0 0
10963 0.578704 -0.000973625 -0.0127286 0.01 40 40 0 0 0
10967 0.541926 -0.00108507 -0.123507 0.01 60 60 0 0 0
10983 0.561 -0.00102727 -0.0109098 0.01 40 40 0 0 0
11030 0.549315 -0.00106268 -0.0647297 0.01 60 61 0.00452715 -0.00528789 0
11033 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
11038 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
11055 0.638653 -0.000791961 -0.00416495 0.01 107 107 0 0 0
11060 0.638653 -0.000791961 -0.00416495 0.01 106 105 0 0 0
11104 0.578704 -0.000973625 -0.0180008 0.01 40 41 0 0 0
11155 0.572657 -0.000991949 -0.0245465 0.01 39 39 0 0 0
11164 0.638653 -0.000791961 -0.00416495 0.01 106 106 0 0 0
11167 0.578704 -0.000973625 -0.000777501 0.01 39 39 0 0 0
11173 0.575478 -0.000983401 -0.0109098 0.01 40 41 0 0 0
11175 0.508689 -0.00118579 -0.0984005 0.01 60 60 0 0 0
11185 0.574421 -0.000986604 -0.0109098 0.01 39 39 0 0 0
11187 0.573398 -0.000989703 -0.0109098 0.01 39 40 0 0 0
11193 0.638653 -0.000791961 -0.00416495 0.01 107 107 0 0 0
11198 0.57102 -0.00099691 -0.0501699 0.01 60 60 0 0 0
11215 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
11256 0.638653 -0.000791961 -0.00416495 0.01 107 107 0 0 0
11287 0.548896 -0.00106395 -0.0742972 0.01 60 60 0 0 0
11291 0.638653 -0.000791961 -0.00416495 0.01 107 107 0 0 0
11301 0.578704 -0.000973625 -0.00779647 0.01 40 40 0.00115953 0 0.00311329
11316 0.517734 -0.00115838 -0.0656653 0.01 60 60 0.00248441 0 0.0143762
11331 0.668589 -0.000701244 -0.00416495 0.01 106 106 -0.000472188 0.00100094 0
11351 0.583118 -0.00096025 -0.0735243 0.01 60 59 0 0 0
11366 0.573398 -0.000989703 -0.0109098 0.01 40 40 0 0 0
11395 0.591947 -0.000933493 -0.0109098 0.01 40 40 0 0 0
11398 0.578704 -0.000973625 -0.0252645 0.01 40 40 0 0 0
11441 0.591947 -0.000933493 -0.0109098 0.01 40 41 0 0 0
11459 0.578704 -0.000973625 -0.000777501 0.01 39 39 0 0 0
11464 0.541926 -0.00108507 -0.115602 0.01 60 59 0 0 0
11477 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
11484 0.638653 -0.000791961 -0.00416495 0.01 107 107 0 0 0
11524 0.638653 -0.000791961 -0.00416495 0.01 106 106 0 0 0
11526 0.569697 -0.00100092 -0.0113706 0.01 40 40 0 0 0
11550 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
11554 0.638653 -0.000791961 -0.00416495 0.01 107 107 0 0 0
11575 0.578704 -0.000973625 -0.000777501 0.01 40 40 0 0 0
11609 0.58054 -0.00096806 -0.0671492 0.01 60 60 0 0 0
11620 0.572818 -0.00099146 -0.0331635 0.01 40 40 -0.00125029 0 -0.00351386
11661 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
11671 0.569697 -0.00100092 -0.0113706 0.01 40 40 0 0 0
11675 0.584607 -0.000955738 -0.00180957 0.01 60 60 0 0 0
11696 0.573398 -0.000989703 -0.0109098 0.01 40 40 0 0 0
11710 0.578704 -0.000973625 -0.0109098 0.01 38 39 0 0 0
11717 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
11726 0.56731 -0.00100815 -0.0109098 0.01 40 40 0 0 0
11757 0.638653 -0.000791961 -0.00416495 0.01 106 105 0 0 0
11816 0.638653 -0.000791961 -0.00416495 0.01 106 106 0 0 0
11818 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
11830 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
11832 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
11833 0.55028 -0.00105976 -0.0707827 0.01 60 60 0 0 0
11844 0.541926 -0.00108507 -0.088591 0.01 60 60 0 0 0
11862 0.638653 -0.000791961 -0.00416495 0.01 106 106 0 0 0
11911 0.615328 -0.000862643 -0.0615712 0.01 60 60 0 0 0
11914 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
11976 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
11977 0.554758 -0.00104619 -0.0728822 0.01 60 60 0 0 0
12012 0.569697 -0.00100092 -0.0113706 0.01 40 41 0.00700166 0 0.0207899
12023 0.615328 -0.000862643 -0.0615712 0.01 60 60 0 0 0
12057 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
12118 0.578704 -0.000973625 -0.0109098 0.01 39 39 0 0 0
12144 0.584752 -0.000955297 -0.0109098 0.01 40 40 -0.00301199 0.00604814 0
12150 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
12166 0.594334 -0.00092626 -0.0109098 0.01 39 39 0 0 0
12180 0.62573 -0.00083112 -0.00402175 0.01 60 60 0 0 0
12253 0.578704 -0.000973625 -0.0109098 0.01 39 39 0 0 0
12266 0.638653 -0.000791961 -0.00416495 0.01 107 107 0 0 0
12283 0.638653 -0.000791961 -0.00416495 0.01 106 106 0 0 0
12300 0.578704 -0.000973625 -0.0109098 0.01 40 42 0 0 0
12322 0.578704 -0.000973625 -0.0109098 0.01 39 39 0 0 0
12329 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
12340 0.649363 -0.000759505 -0.00416495 0.01 106 105 0 0 0
12342 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
12348 0.591947 -0.000933493 -0.0109098 0.01 40 40 0 0 0
12366 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
12379 0.564422 -0.0010169 -0.0109098 0.01 40 40 0 0 0
12421 0.578704 -0.000973625 -0.0109098 0.01 39 39 0 0 0
12494 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
12520 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
12549 0.577286 -0.000977922 -0.0160052 0.01 60 60 0 0 0
12568 0.569697 -0.00100092 -0.0113706 0.01 39 39 0 0 0
12591 0.577286 -0.000977922 -0.0160052 0.01 60 60 0 0 0
12602 0.638653 -0.000791961 -0.00416495 0.01 106 106 0 0 0
12642 0.573398 -0.000989703 -0.0109098 0.01 40 40 0 0 0
12677 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
12709 0.638653 -0.000791961 -0.00416495 0.01 106 106 0 0 0
12723 0.638653 -0.000791961 -0.00416495 0.01 107 107 0 0 0
12725 0.638653 -0.000791961 -0.00416495 0.01 107 107 0 0 0
12755 0.567448 -0.00100773 -0.0552067 0.01 60 59 0.00120431 0 0.0119425
12791 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
12797 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
12822 0.615328 -0.000862643 -0.0615712 0.01 60 60 0 0 0
12831 0.578704 -0.000973625 -0.0109098 0.01 39 39 0 0 0
12835 0.550793 -0.0010582 -0.0721489 0.01 60 60 0 0 0
12842 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
12860 0.638653 -0.000791961 -0.00416495 0.01 106 106 0 0 0
12868 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
12903 0.668589 -0.000701244 -0.00416495 0.01 106 106 0 0 0
12910 0.580073 -0.000969475 -0.00894978 0.01 60 60 0 0 0
12915 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
12934 0.638653 -0.000791961 -0.00416495 0.01 106 106 0 0 0
12957 0.578704 -0.000973625 -0.0109098 0.01 39 39 0 0 0
12965 0.587034 -0.000948383 -0.0365478 0.01 60 60 0 0 0
13002 0.56731 -0.00100815 -0.0109098 0.01 40 40 0 0 0
13064 0.638653 -0.000791961 -0.00416495 0.01 107 107 0 0 0
13088 0.578704 -0.000973625 -0.000777501 0.01 39 39 0 0 0
13093 0.578704 -0.000973625 -0.0109098 0.01 40 41 0 0 0
13097 0.638653 -0.000791961 -0.00416495 0.01 107 107 0 0 0
13121 0.540738 -0.00108867 -0.0939817 0.01 60 60 0 0 0
13136 0.578704 -0.000973625 -0.0309291 0.01 40 40 -0.0071813 0 -0.0200193
13146 0.591947 -0.000933493 -0.0109098 0.01 40 40 0 0 0
13167 0.638653 -0.000791961 -0.00416495 0.01 106 106 0 0 0
13210 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
