max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
877 0.621952 -0.00084257 -0.0708543 0.01 60 60 0 0 0
880 0.512339 -0.00117473 -0.0726271 0.01 64 64 0.020085 -0.0220024 0
882 0.606428 -0.000889613 -0.0771618 0.01 60 60 0 0 0
883 0.581731 -0.00096445 -0.0819973 0.01 56 56 0 0 0
885 0.493939 -0.00123049 -0.0669592 0.01 64 64 0 0 0
886 0.536669 -0.001101 -0.0733685 0.01 56 56 0 0 0
888 0.541988 -0.00108489 -0.0768081 0.01 56 56 0 0 0
890 0.560968 -0.00102737 -0.0733685 0.01 56 56 0 0 0
891 0.545444 -0.00107441 -0.0679945 0.01 60 60 0 0 0
892 0.540078 -0.00109067 -0.0549299 0.01 60 58 0 0 0
893 0.621011 -0.00084542 -0.0434633 0.01 60 60 0 0 0
894 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
895 0.561639 -0.00102534 -0.110091 0.01 64 64 -0.000186473 0.00024277 0
897 0.520757 -0.00114922 -0.0733685 0.01 56 56 0 0 0
899 0.536669 -0.001101 -0.0628775 0.01 55 56 0 0 0
900 0.541433 -0.00108657 -0.0733685 0.01 56 56 0 0 0
902 0.536669 -0.001101 -0.084393 0.01 56 56 0 0 0
903 0.534867 -0.00110646 -0.0733685 0.01 56 55 0 0 0
904 0.526271 -0.00113251 -0.0723876 0.01 56 56 0 0 0
907 0.493939 -0.00123049 -0.0898067 0.01 64 64 0 0 0
908 0.540597 -0.0010891 -0.0544713 0.01 55 55 0 0 0
909 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
910 0.534342 -0.00110806 -0.0849684 0.01 65 65 0 0 0
912 0.534342 -0.00110806 -0.0913143 0.01 64 64 0 0 0
914 0.562384 -0.00102308 -0.0733685 0.01 56 55 0 0 0
917 0.541433 -0.00108657 -0.0733685 0.01 55 56 0 0 0
918 0.55455 -0.00104682 -0.0866288 0.01 60 60 0 0 0
920 0.493939 -0.00123049 -0.0898067 0.01 64 64 0 0 0
922 0.534342 -0.00110806 -0.0913143 0.01 65 65 0 0 0
925 0.603755 -0.000897712 -0.12159 0.01 60 60 0 0 0
926 0.532592 -0.00111336 -0.0788217 0.01 65 65 0 0 0
931 0.534342 -0.00110806 -0.0913143 0.01 65 65 0 0 0
933 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
934 0.534342 -0.00110806 -0.065761 0.01 65 65 0.0149184 0 0.0255533
935 0.493939 -0.00123049 -0.0611939 0.01 60 61 0 0 0
936 0.530659 -0.00111922 -0.0733685 0.01 55 55 0 0 0
937 0.534342 -0.00110806 -0.0648411 0.01 64 65 0 0 0
941 0.494659 -0.00122831 -0.0612306 0.01 64 64 0 0 0
942 0.623542 -0.000837751 -0.0415389 0.01 64 64 0 0 0
943 0.534342 -0.00110806 -0.0745021 0.01 64 64 0 0 0
945 0.536669 -0.001101 -0.084393 0.01 56 55 0 0 0
946 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
949 0.493446 -0.00123198 -0.0669592 0.01 60 61 0 0 0
950 0.601874 -0.000903413 -0.00190565 0.01 65 65 0 0 0
951 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
954 0.56957 -0.0010013 -0.0866288 0.01 55 55 0 0 0
960 0.513803 -0.00117029 -0.0678668 0.01 65 64 0 0 0
962 0.55292 -0.00105176 -0.105826 0.01 60 59 -0.0098758 0.011642 0
967 0.563449 -0.00101985 -0.0733685 0.01 55 55 0 0 0
968 0.575777 -0.000982493 -0.0819587 0.01 60 60 0 0 0
971 0.520757 -0.00114922 -0.0796088 0.01 56 56 -0.000108421 0 -0.00624024
972 0.632362 -0.000811025 -0.0810481 0.01 56 56 0 0 0
973 0.542731 -0.00108263 -0.0800214 0.01 64 63 0 0 0
974 0.553459 -0.00105012 -0.0675407 0.01 65 65 0 0 0
976 0.573686 -0.000988829 -0.0866288 0.01 55 55 -0.0031164 0.00411612 0
977 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
978 0.53963 -0.00109203 -0.0549299 0.01 60 60 0 0 0
979 0.510768 -0.00117949 -0.0788217 0.01 64 64 0 0 0
980 0.621011 -0.00084542 -0.0434633 0.01 60 60 0 0 0
981 0.570354 -0.000998928 -0.0733685 0.01 60 60 0 0 0
984 0.534342 -0.00110806 -0.0675407 0.01 64 64 0 0 0
987 0.504913 -0.00119723 -0.0788217 0.01 60 59 0 0 0
988 0.529766 -0.00112192 -0.0733685 0.01 56 56 0 0 0
989 0.510186 -0.00118125 -0.0831738 0.01 55 55 0 0 0
990 0.545319 -0.00107479 -0.0733685 0.01 56 56 0 0 0
994 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
995 0.489104 -0.00124514 -0.0612306 0.01 64 64 0.00565326 -0.00555539 0
998 0.550802 -0.00105817 -0.0788217 0.01 64 65 0 0 0
1000 0.570794 -0.000997593 -0.0866288 0.01 65 65 0 0 0
1002 0.518687 -0.00115549 -0.0733685 0.01 56 56 0 0 0
1004 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
1005 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
1006 0.536669 -0.001101 -0.0628775 0.01 55 55 0 0 0
1011 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1012 0.528935 -0.00112444 -0.0733685 0.01 56 56 -0.0104802 0.0115525 0
1013 0.530659 -0.00111922 -0.0733685 0.01 55 55 0 0 0
1014 0.493939 -0.00123049 -0.0669592 0.01 65 65 0 0 0
1018 0.52635 -0.00113227 -0.0733685 0.01 55 55 0 0 0
1021 0.524199 -0.00113879 -0.0913143 0.01 65 65 0 0 0
1024 0.534342 -0.00110806 -0.0675256 0.01 65 65 0 0 0
1029 0.578864 -0.00097314 -0.0669543 0.01 55 56 0 0 0
1032 0.532368 -0.00111404 -0.0733685 0.01 56 56 0 0 0
1036 0.564529 -0.00101658 -0.0866288 0.01 60 60 0 0 0
1038 0.49993 -0.00121233 -0.0788217 0.01 65 65 0 0 0
1039 0.534342 -0.00110806 -0.0788217 0.01 60 61 0 0 0
1041 0.541433 -0.00108657 -0.0796917 0.01 55 55 0 0 0
1043 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
1045 0.531861 -0.00111557 -0.0733685 0.01 55 55 0 0 0
1052 0.580217 -0.00096904 -0.0869893 0.01 60 60 0 0 0
1056 0.553703 -0.00104938 -0.0835463 0.01 60 60 0 0 0
1057 0.494659 -0.00122831 -0.0612306 0.01 64 65 0 0 0
1058 0.580399 -0.000968489 -0.0928651 0.01 55 55 0 0 0
1059 0.541433 -0.00108657 -0.0767442 0.01 56 56 0 0 0
1063 0.524067 -0.00113919 -0.0733685 0.01 55 55 0 0 0
1067 0.497095 -0.00122093 -0.0612306 0.01 64 64 0 0 0
1072 0.534342 -0.00110806 -0.0648411 0.01 65 65 0 0 0
1074 0.534342 -0.00110806 -0.0788217 0.01 64 65 0 0 0
1079 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
1080 0.541433 -0.00108657 -0.0733685 0.01 56 55 0 0 0
1081 0.534342 -0.00110806 -0.0913143 0.01 65 65 0 0 0
1082 0.534342 -0.00110806 -0.0723269 0.01 64 64 0 0 0
1085 0.537086 -0.00109974 -0.0733685 0.01 55 55 0 0 0
1088 0.593878 -0.000927642 -0.0775712 0.01 56 57 0 0 0
1089 0.48812 -0.00124812 -0.0847581 0.01 64 64 0 0 0
1091 0.541433 -0.00108657 -0.0733685 0.01 56 55 0 0 0
1093 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
1095 0.590877 -0.000936736 -0.0733685 0.01 60 60 0 0 0
1096 0.534342 -0.00110806 -0.0791744 0.01 64 64 0 0 0
1097 0.534342 -0.00110806 -0.0840934 0.01 64 64 0 0 0
1098 0.52635 -0.00113227 -0.0733685 0.01 56 56 0 0 0
1101 0.570794 -0.000997593 -0.0866288 0.01 64 64 0 0 0
1104 0.57538 -0.000983698 -0.0866288 0.01 60 60 0 0 0
1105 0.527966 -0.00112738 -0.0841593 0.01 56 56 0 0 0
1106 0.565753 -0.00101287 -0.136358 0.01 65 65 0 0 0
1112 0.534342 -0.00110806 -0.0859796 0.01 65 65 0 0 0
1114 0.541433 -0.00108657 -0.0775808 0.01 55 55 0 0 0
1116 0.541433 -0.00108657 -0.0733685 0.01 56 55 0 0 0
1120 0.550384 -0.00105944 -0.0830478 0.01 66 66 0 0 0
1121 0.493821 -0.00123085 -0.0585106 0.01 60 60 0 0 0
1122 0.538516 -0.00109541 -0.0714499 0.01 56 56 0 0 0
1125 0.532661 -0.00111315 -0.0733685 0.01 55 55 0 0 0
1131 0.524199 -0.00113879 -0.0913143 0.01 65 65 0 0 0
1132 0.541433 -0.00108657 -0.0809216 0.01 56 55 0 0 0
1135 0.493939 -0.00123049 -0.0790819 0.01 64 64 0 0 0
1136 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
1139 0.534342 -0.00110806 -0.0639545 0.01 65 64 0 0 0
1140 0.532904 -0.00111241 -0.0788217 0.01 65 65 0 0 0
1142 0.541433 -0.00108657 -0.050919 0.01 56 56 0 0 0
1143 0.526419 -0.00113206 -0.0889157 0.01 64 64 0 0 0
1144 0.524199 -0.00113879 -0.0913143 0.01 64 64 0 0 0
1147 0.524199 -0.00113879 -0.0913143 0.01 65 65 0 0 0
1149 0.515372 -0.00116554 -0.0869958 0.01 64 65 0 0 0
1150 0.493939 -0.00123049 -0.0898067 0.01 65 65 0 0 0
1151 0.536669 -0.001101 -0.0976896 0.01 56 55 0 0 0
1152 0.584342 -0.000956539 -0.0866288 0.01 60 60 0 0 0
1153 0.545444 -0.00107441 -0.0679945 0.01 60 60 0 0 0
1160 0.493939 -0.00123049 -0.0669592 0.01 65 65 0 0 0
1164 0.494659 -0.00122831 -0.0612306 0.01 65 65 0 0 0
1166 0.534342 -0.00110806 -0.094234 0.01 64 65 0 0 0
1167 0.524354 -0.00113832 -0.0733685 0.01 56 56 0 0 0
1169 0.550384 -0.00105944 -0.0830478 0.01 66 66 0 0 0
1171 0.524354 -0.00113832 -0.0733685 0.01 56 57 0 0 0
1172 0.529599 -0.00112243 -0.0859796 0.01 65 65 0 0 0
1174 0.494659 -0.00122831 -0.0612306 0.01 64 64 0 0 0
1175 0.494659 -0.00122831 -0.0612306 0.01 65 65 0 0 0
1176 0.541433 -0.00108657 -0.0733685 0.01 56 56 0 0 0
1177 0.587305 -0.00094756 -0.0924676 0.01 64 64 0 0 0
1180 0.493939 -0.00123049 -0.0889807 0.01 60 60 0 0 0
1183 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
1187 0.541278 -0.00108704 -0.127893 0.01 60 59 0 0 0
1189 0.536669 -0.001101 -0.0628775 0.01 55 55 0 0 0
1192 0.515372 -0.00116554 -0.0869958 0.01 65 65 0 0 0
1194 0.541433 -0.00108657 -0.0952935 0.01 60 59 0 0 0
1201 0.52531 -0.00113542 -0.0788217 0.01 60 60 0 0 0
1203 0.515458 -0.00116528 -0.116336 0.01 64 64 0 0 0
1207 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1209 0.596532 -0.000919599 -0.104213 0.01 56 55 0 0 0
1217 0.541433 -0.00108657 -0.0764825 0.01 60 59 0 0 0
1218 0.538516 -0.00109541 -0.0714499 0.01 56 56 0 0 0
1219 0.493939 -0.00123049 -0.0669592 0.01 65 65 0 0 0
1222 0.609357 -0.000880735 -0.0704639 0.01 55 55 0 0 0
1226 0.534342 -0.00110806 -0.0788217 0.01 64 64 0 0 0
1231 0.55024 -0.00105988 -0.0733685 0.01 56 56 0 0 0
1233 0.536669 -0.001101 -0.084393 0.01 56 56 0 0 0
1236 0.541433 -0.00108657 -0.0733685 0.01 56 56 0 0 0
1237 0.493939 -0.00123049 -0.0898067 0.01 64 63 0 0 0
1240 0.541433 -0.00108657 -0.0732438 0.01 56 56 0 0 0
1241 0.537736 -0.00109777 -0.0776221 0.01 60 59 0 0 0
1242 0.621952 -0.00084257 -0.0708543 0.01 60 61 0 0 0
1243 0.549148 -0.00106319 -0.0549299 0.01 56 56 0 0 0
1244 0.510655 -0.00117983 -0.0549299 0.01 56 56 0 0 0
1245 0.585607 -0.000952708 -0.0928651 0.01 55 55 0 0 0
1250 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
1252 0.480225 -0.00127205 -0.0898067 0.01 65 65 0 0 0
1253 0.534342 -0.00110806 -0.0788217 0.01 64 63 0 0 0
1256 0.535522 -0.00110448 -0.0733685 0.01 55 55 0 0 0
1257 0.524199 -0.00113879 -0.0913143 0.01 64 65 0 0 0
1259 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
1260 0.530659 -0.00111922 -0.0733685 0.01 56 56 0 0 0
1264 0.541433 -0.00108657 -0.0733685 0.01 56 56 0 0 0
1268 0.55677 -0.00104009 -0.0866288 0.01 60 61 0 0 0
1273 0.540078 -0.00109067 -0.0567749 0.01 60 60 0 0 0
1278 0.548996 -0.00106365 -0.0835463 0.01 60 60 -0.0237627 0.0267277 0
1282 0.532368 -0.00111404 -0.0733685 0.01 55 55 0 0 0
1283 0.534342 -0.00110806 -0.0648411 0.01 64 65 0 0 0
1284 0.534342 -0.00110806 -0.0849684 0.01 66 66 0 0 0
1287 0.57538 -0.000983698 -0.0945114 0.01 60 60 0 0 0
1288 0.561396 -0.00102607 -0.0942655 0.01 60 61 0.000854284 0 0.00415765
1289 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
1291 0.596175 -0.000920682 -0.0863246 0.01 55 55 0 0 0
1292 0.534342 -0.00110806 -0.0913143 0.01 65 65 0 0 0
1295 0.55349 -0.00105003 -0.0663302 0.01 56 56 0 0 0
1296 0.493939 -0.00123049 -0.10671 0.01 60 60 0 0 0
1297 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
1300 0.536669 -0.001101 -0.084393 0.01 55 55 0 0 0
1302 0.618504 -0.000853018 -0.0656019 0.01 65 65 0 0 0
1303 0.493939 -0.00123049 -0.0669592 0.01 64 64 0 0 0
1304 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
1305 0.510655 -0.00117983 -0.0549299 0.01 56 56 0 0 0
1306 0.515458 -0.00116528 -0.116336 0.01 65 64 0 0 0
1308 0.534342 -0.00110806 -0.0675407 0.01 65 65 0 0 0
1310 0.534342 -0.00110806 -0.099108 0.01 60 60 0 0 0
1314 0.534342 -0.00110806 -0.0788217 0.01 64 64 0 0 0
1316 0.550384 -0.00105944 -0.0830478 0.01 64 64 0 0 0
1317 0.549461 -0.00106224 -0.0550463 0.01 60 60 -1.86265e-05 0 -0.000116415
1318 0.524199 -0.00113879 -0.0913143 0.01 60 61 0 0 0
1319 0.536669 -0.001101 -0.0733685 0.01 55 55 0 0 0
1320 0.56957 -0.0010013 -0.0992127 0.01 55 55 0 0 0
1322 0.53963 -0.00109203 -0.0549299 0.01 60 60 0 0 0
1323 0.529207 -0.00112361 -0.0733685 0.01 55 55 0 0 0
1324 0.493939 -0.00123049 -0.0832293 0.01 65 65 0 0 0
1330 0.534342 -0.00110806 -0.0913143 0.01 64 64 0 0 0
1332 0.530056 -0.00112104 -0.0733685 0.01 56 56 0 0 0
1346 0.616015 -0.00086056 -0.0296205 0.01 65 65 0 0 0
1347 0.534342 -0.00110806 -0.0788217 0.01 64 64 0 0 0
1348 0.518687 -0.00115549 -0.0733685 0.01 55 56 0 0 0
1349 0.545752 -0.00107348 -0.0629564 0.01 65 65 0 0 0
1350 0.480225 -0.00127205 -0.0971212 0.01 65 65 0 0 0
1355 0.540078 -0.00109067 -0.0567749 0.01 60 60 0 0 0
1357 0.548512 -0.00106511 -0.0733685 0.01 55 55 -0.00991625 0.0118432 0
1358 0.534342 -0.00110806 -0.0908358 0.01 65 65 0 0 0
1359 0.542731 -0.00108263 -0.0800214 0.01 64 64 0 0 0
1360 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
1362 0.560027 -0.00103022 -0.0913143 0.01 65 65 0 0 0
1368 0.524901 -0.00113666 -0.0890504 0.01 60 60 0 0 0
1370 0.532368 -0.00111404 -0.0733685 0.01 56 56 0 0 0
1371 0.527541 -0.00112866 -0.0788217 0.01 65 65 0 0 0
1374 0.52531 -0.00113542 -0.0788217 0.01 60 60 0 0 0
1377 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
1378 0.534342 -0.00110806 -0.0859796 0.01 64 64 0 0 0
1385 0.493939 -0.00123049 -0.0898067 0.01 65 65 0 0 0
1387 0.493939 -0.00123049 -0.0669592 0.01 64 63 0 0 0
1397 0.510768 -0.00117949 -0.0917286 0.01 64 64 0 0 0
1399 0.532904 -0.00111241 -0.0788217 0.01 65 65 0 0 0
1400 0.537259 -0.00109922 -0.0675407 0.01 64 64 0 0 0
1401 0.532661 -0.00111315 -0.0733685 0.01 55 55 0 0 0
1403 0.560968 -0.00102737 -0.0733685 0.01 56 56 0 0 0
1407 0.542725 -0.00108265 -0.0536918 0.01 60 60 0 0 0
1410 0.480225 -0.00127205 -0.0898067 0.01 64 63 0 0 0
1412 0.493939 -0.00123049 -0.0914962 0.01 60 60 0 0 0
1415 0.534342 -0.00110806 -0.0913143 0.01 64 64 0 0 0
1420 0.536669 -0.001101 -0.0529902 0.01 60 60 0 0 0
1422 0.56957 -0.0010013 -0.0866288 0.01 56 56 0 0 0
1425 0.541433 -0.00108657 -0.0952935 0.01 56 55 0 0 0
1426 0.538068 -0.00109676 -0.0733685 0.01 56 56 0 0 0
1428 0.534342 -0.00110806 -0.07816 0.01 65 65 0 0 0
1430 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1431 0.534342 -0.00110806 -0.0859796 0.01 64 64 0 0 0
1432 0.561396 -0.00102607 -0.0925416 0.01 60 60 0 0 0
1434 0.540078 -0.00109067 -0.0567749 0.01 60 60 0 0 0
1435 0.534342 -0.00110806 -0.0675407 0.01 64 64 0 0 0
1436 0.539924 -0.00109114 -0.0733685 0.01 56 56 0 0 0
1437 0.536669 -0.001101 -0.0733685 0.01 55 55 0 0 0
1440 0.596532 -0.000919599 -0.104213 0.01 56 56 0 0 0
1443 0.534539 -0.00110746 -0.0733685 0.01 55 55 0 0 0
1447 0.536669 -0.001101 -0.0733685 0.01 55 55 0 0 0
1448 0.545752 -0.00107348 -0.0629564 0.01 65 64 0 0 0
1452 0.534342 -0.00110806 -0.0648411 0.01 65 65 0 0 0
1453 0.494659 -0.00122831 -0.0612306 0.01 64 64 0 0 0
1456 0.52994 -0.0011214 -0.0733685 0.01 55 55 0 0 0
1458 0.534342 -0.00110806 -0.0849684 0.01 65 65 0 0 0
1459 0.537736 -0.00109777 -0.0733685 0.01 56 56 0 0 0
1461 0.493939 -0.00123049 -0.0775733 0.01 66 65 0.00792778 0 0.0122334
1463 0.545358 -0.00107467 -0.0921681 0.01 64 63 0 0 0
1464 0.581731 -0.00096445 -0.0819973 0.01 55 55 0 0 0
1465 0.532838 -0.00111261 -0.0788217 0.01 64 64 0 0 0
1466 0.493821 -0.00123085 -0.0585106 0.01 60 60 0.0148887 -0.01482 0
1467 0.586059 -0.000951336 -0.103793 0.01 60 60 0 0 0
1469 0.534867 -0.00110646 -0.0733685 0.01 55 55 0 0 0
1470 0.493939 -0.00123049 -0.0898067 0.01 65 65 0 0 0
1471 0.545148 -0.00107531 -0.0923318 0.01 64 64 0 0 0
1472 0.541488 -0.0010864 -0.0800214 0.01 64 64 0 0 0
1476 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
1478 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
1479 0.532368 -0.00111404 -0.0841593 0.01 55 55 0 0 0
1485 0.534867 -0.00110646 -0.0906165 0.01 55 55 0 0 0
1486 0.545358 -0.00107467 -0.0921681 0.01 65 64 0 0 0
1487 0.541433 -0.00108657 -0.0775808 0.01 55 55 0 0 0
1488 0.534342 -0.00110806 -0.07816 0.01 65 65 0 0 0
1490 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1496 0.517382 -0.00115945 -0.0733685 0.01 56 56 0 0 0
1497 0.511773 -0.00117645 -0.0748852 0.01 55 55 0.0262782 -0.0296601 0.00603644
1499 0.534342 -0.00110806 -0.0788217 0.01 64 64 0 0 0
1500 0.536669 -0.001101 -0.0529902 0.01 60 59 0 0 0
1504 0.535088 -0.00110579 -0.0788217 0.01 60 60 0 0 0
1505 0.493939 -0.00123049 -0.0790819 0.01 65 65 0 0 0
1508 0.532368 -0.00111404 -0.0733685 0.01 55 56 0 0 0
1513 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
1515 0.57538 -0.000983698 -0.0945114 0.01 60 60 0 0 0
1517 0.541433 -0.00108657 -0.092501 0.01 55 55 0 0 0
1518 0.527541 -0.00112866 -0.0788217 0.01 64 64 0 0 0
1519 0.541433 -0.00108657 -0.0522693 0.01 56 56 0 0 0
1522 0.536669 -0.001101 -0.084393 0.01 55 55 0 0 0
1524 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1526 0.536669 -0.001101 -0.0835463 0.01 60 60 0 0 0
1527 0.510768 -0.00117949 -0.0788217 0.01 65 65 0 0 0
1530 0.520849 -0.00114894 -0.0913143 0.01 65 65 0.0116097 -0.0134922 0
1531 0.587083 -0.000948234 -0.0928651 0.01 56 56 0 0 0
1535 0.493446 -0.00123198 -0.0669592 0.01 60 60 0 0 0
1536 0.608492 -0.000883358 -0.0296205 0.01 64 64 0 0 0
1537 0.532368 -0.00111404 -0.0733685 0.01 55 55 0 0 0
1540 0.493939 -0.00123049 -0.0914962 0.01 60 61 0 0 0
1541 0.545319 -0.00107479 -0.0788664 0.01 55 55 0 0 0
1543 0.489833 -0.00124293 -0.0775259 0.01 60 61 0 0 0
1544 0.48812 -0.00124812 -0.0847581 0.01 64 63 0 0 0
1549 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
1550 0.545319 -0.00107479 -0.0788664 0.01 56 56 0 0 0
1551 0.588418 -0.000944188 -0.103176 0.01 65 65 0 0 0
1552 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
1556 0.516818 -0.00116116 -0.0788217 0.01 64 63 0 0 0
1559 0.536669 -0.001101 -0.04917 0.01 56 56 0 0 0
1560 0.534342 -0.00110806 -0.0913143 0.01 64 64 0 0 0
1563 0.536669 -0.001101 -0.0628775 0.01 56 56 0 0 0
1566 0.550222 -0.00105993 -0.0733685 0.01 54 54 -0.00844491 0.0103486 0
1567 0.537259 -0.00109922 -0.0795181 0.01 64 64 0 0 0
1568 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
1569 0.541433 -0.00108657 -0.0767442 0.01 55 55 0 0 0
1573 0.541433 -0.00108657 -0.0775808 0.01 55 55 0 0 0
1574 0.517382 -0.00115945 -0.0733685 0.01 56 56 0 0 0
1575 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
1587 0.541433 -0.00108657 -0.0733685 0.01 56 56 0 0 0
1588 0.585607 -0.000952708 -0.0928651 0.01 55 55 0 0 0
1592 0.536669 -0.001101 -0.0831738 0.01 56 55 0 0 0
1593 0.534539 -0.00110746 -0.0733685 0.01 56 56 0 0 0
1595 0.57538 -0.000983698 -0.0945114 0.01 60 61 0 0 0
1598 0.534342 -0.00110806 -0.0913143 0.01 65 65 0 0 0
1599 0.56957 -0.0010013 -0.0992127 0.01 55 55 0 0 0
1602 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
1604 0.524901 -0.00113666 -0.0890504 0.01 60 60 0 0 0
1607 0.51382 -0.00117024 -0.0733685 0.01 55 55 0 0 0
1608 0.494659 -0.00122831 -0.0612306 0.01 64 64 0 0 0
1609 0.533199 -0.00111152 -0.0733685 0.01 55 55 0 0 0
1611 0.493939 -0.00123049 -0.0832293 0.01 65 65 0 0 0
1613 0.527541 -0.00112866 -0.0788217 0.01 65 65 0 0 0
1617 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1619 0.541433 -0.00108657 -0.0628388 0.01 55 55 0 0 0
1623 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
1626 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1631 0.534342 -0.00110806 -0.0913143 0.01 64 64 0 0 0
1632 0.493939 -0.00123049 -0.0832293 0.01 65 65 0 0 0
1633 0.534342 -0.00110806 -0.0849684 0.01 66 66 0 0 0
1634 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1635 0.541433 -0.00108657 -0.0733685 0.01 54 55 0 0 0
1639 0.561396 -0.00102607 -0.110091 0.01 65 65 0 0 0
1641 0.522268 -0.00114464 -0.0835463 0.01 60 60 0 0 0
1642 0.596175 -0.000920682 -0.0863246 0.01 55 55 0 0 0
1643 0.534342 -0.00110806 -0.0788217 0.01 64 63 0 0 0
1647 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1651 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1652 0.541278 -0.00108704 -0.127893 0.01 60 60 0 0 0
1653 0.515372 -0.00116554 -0.0869958 0.01 65 65 0 0 0
1655 0.541433 -0.00108657 -0.0522693 0.01 56 56 0 0 0
1656 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
1657 0.541988 -0.00108489 -0.0768081 0.01 56 56 0 0 0
1658 0.534342 -0.00110806 -0.0913143 0.01 65 65 0 0 0
1659 0.493939 -0.00123049 -0.0898067 0.01 65 65 0 0 0
1663 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
1666 0.536669 -0.001101 -0.0835463 0.01 56 56 0 0 0
1667 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
1668 0.534342 -0.00110806 -0.0913143 0.01 64 64 0 0 0
1670 0.541433 -0.00108657 -0.0952935 0.01 56 56 0 0 0
1673 0.534342 -0.00110806 -0.057402 0.01 65 65 0 0 0
1675 0.549072 -0.00106342 -0.084393 0.01 56 56 -0.0105158 0.0124024 0
1676 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
1679 0.543489 -0.00108034 -0.0733685 0.01 54 54 -0.0016932 0.00205618 0
1682 0.545653 -0.00107378 -0.0913143 0.01 64 64 0 0 0
1685 0.536669 -0.001101 -0.0733685 0.01 55 56 0 0 0
1686 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1689 0.560968 -0.00102737 -0.0733685 0.01 60 59 0 0 0
1693 0.534867 -0.00110646 -0.0954884 0.01 55 55 -1.96546e-05 0 -0.0048719
1694 0.560968 -0.00102737 -0.0733685 0.01 56 57 0 0 0
1696 0.527884 -0.00112763 -0.0733685 0.01 55 55 0 0 0
1697 0.532368 -0.00111404 -0.0733685 0.01 54 55 0 0 0
1698 0.536669 -0.001101 -0.0773335 0.01 56 56 0 0 0
1699 0.541433 -0.00108657 -0.0733685 0.01 56 56 0 0 0
1700 0.531861 -0.00111557 -0.0733685 0.01 56 56 0 0 0
1702 0.534342 -0.00110806 -0.0788217 0.01 64 64 0 0 0
1703 0.541988 -0.00108489 -0.0768081 0.01 56 56 0 0 0
1705 0.527541 -0.00112866 -0.0788217 0.01 65 65 0 0 0
1709 0.556586 -0.00104065 -0.0777998 0.01 55 55 0 0 0
1710 0.493939 -0.00123049 -0.0859704 0.01 60 60 0 0 0
1711 0.534342 -0.00110806 -0.0913143 0.01 65 65 0 0 0
1712 0.498149 -0.00121773 -0.0788217 0.01 64 63 0 0 0
1717 0.562945 -0.00102138 -0.0679945 0.01 60 60 0 0 0
1719 0.534867 -0.00110646 -0.0733685 0.01 56 56 0 0 0
