max_pf 79 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4127 0.517649 -0.00115864 -0.034497 0.01 60 61 0 0 0
4137 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
4145 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
4174 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
4184 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
4200 0.536133 -0.00110263 -0.0806843 0.01 48 48 0 0 0
4216 0.603673 -0.000897961 -0.00144751 0.01 78 77 0 0 0
4240 0.576005 -0.000981803 -0.0176351 0.01 60 60 0 0 0
4243 0.603673 -0.000897961 -0.00144751 0.01 77 77 0 0 0
4264 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
4265 0.568074 -0.00100584 -0.011379 0.01 60 61 0 0 0
4266 0.567465 -0.00100768 -0.0574845 0.01 60 61 0 0 0
4278 0.566498 -0.00101061 -0.0252329 0.01 49 49 0 0 0
4279 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
4293 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
4294 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
4297 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
4298 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
4308 0.593767 -0.000927978 -0.00819057 0.01 77 75 0 0 0
4326 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
4341 0.603673 -0.000897961 -0.00144751 0.01 77 77 0 0 0
4358 0.528752 -0.00112499 -0.0252329 0.01 60 61 0 0 0
4377 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
4380 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
4384 0.573268 -0.000990096 -0.0118084 0.01 60 60 0 0 0
4394 0.584013 -0.000957537 -0.00144751 0.01 77 77 0 0 0
4406 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
4409 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
4432 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
4451 0.552443 -0.0010532 -0.00118844 0.01 49 48 0 0 0
4460 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
4490 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
4491 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
4498 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
4501 0.552443 -0.0010532 -0.00118844 0.01 49 49 0 0 0
4506 0.561159 -0.00102679 -0.0184892 0.01 60 61 0 0 0
4511 0.552443 -0.0010532 -0.00118844 0.01 49 50 0 0 0
4518 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
4522 0.560647 -0.00102834 -0.00118844 0.01 48 49 0 0 0
4548 0.58249 -0.000962152 -0.038928 0.01 60 60 0 0 0
4557 0.545297 -0.00107486 -0.00118844 0.01 60 59 0 0 0
4562 0.572558 -0.000992248 -0.00917206 0.01 60 59 -0.000810504 0 -0.00798362
4568 0.536133 -0.00110263 -0.0806843 0.01 48 48 0 0 0
4586 0.525992 -0.00113336 -0.037713 0.01 60 60 0 0 0
4588 0.587186 -0.000947921 -0.00144751 0.01 77 77 0 0 0
4592 0.570949 -0.000997124 -0.01124 0.01 60 59 0 0 0
4604 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
4605 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
4607 0.586873 -0.00094887 -0.00118844 0.01 60 60 0 0 0
4611 0.536133 -0.00110263 -0.0429114 0.01 48 48 0 0 0
4626 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
4650 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
4664 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
4669 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4675 0.560647 -0.00102834 -0.00118844 0.01 47 48 0 0 0
4680 0.587186 -0.000947921 -0.00144751 0.01 78 78 0 0 0
4702 0.587186 -0.000947921 -0.00144751 0.01 77 77 0 0 0
4714 0.552974 -0.00105159 -0.0252329 0.01 60 60 0 0 0
4722 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
4740 0.488817 -0.00124601 -0.00118844 0.01 60 62 0 0 0
4749 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
4755 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
4757 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
4776 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
4790 0.53161 -0.00111633 -0.00118844 0.01 60 62 0 0 0
4824 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
4838 0.605403 -0.000892717 -0.0197593 0.01 60 59 0 0 0
4841 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4844 0.559948 -0.00103046 -0.0270731 0.01 60 61 0 0 0
4848 0.552974 -0.00105159 -0.0252329 0.01 60 61 0 0 0
4852 0.539019 -0.00109388 -0.00118844 0.01 49 49 0 0 0
4863 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4866 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
4882 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
4891 0.572447 -0.000992584 -0.00118844 0.01 49 49 -0.00803803 0.0118006 0
4983 0.578123 -0.000975384 -0.0128821 0.01 77 77 0 0 0
4996 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
5001 0.563489 -0.00101973 -0.0302903 0.01 48 48 0.00152883 -0.00231743 0
5003 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
5012 0.565807 -0.00101271 -0.028273 0.01 49 49 0.000144705 0 0.00201726
5013 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
5028 0.584013 -0.000957537 -0.00144751 0.01 77 77 0.00316268 -0.00317335 0
5035 0.536729 -0.00110082 -0.00488979 0.01 60 59 0 0 0
5042 0.587186 -0.000947921 -0.00144751 0.01 78 78 0 0 0
5050 0.560647 -0.00102834 -0.00118844 0.01 48 49 0 0 0
5063 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
5075 0.570307 -0.000999071 -0.0252329 0.01 60 61 0 0 0
5077 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
5087 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
5093 0.525992 -0.00113336 -0.037713 0.01 60 61 0 0 0
5098 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
5124 0.587186 -0.000947921 -0.00144751 0.01 77 77 0 0 0
5136 0.57218 -0.000993394 -0.011379 0.01 60 60 0 0 0
5147 0.488817 -0.00124601 -0.0107171 0.01 60 61 0 0 0
5148 0.572328 -0.000992945 -0.0246721 0.01 48 48 0 0 0
5172 0.577387 -0.000977615 -0.00118844 0.01 60 62 0 0 0
5180 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
5183 0.554939 -0.00104564 -0.0496605 0.01 60 61 0 0 0
5184 0.603673 -0.000897961 -0.00144751 0.01 77 77 0 0 0
5188 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
5198 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
5199 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
5221 0.587186 -0.000947921 -0.00144751 0.01 77 77 0 0 0
5250 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
5257 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
5272 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
5280 0.536729 -0.00110082 -0.00118844 0.01 60 60 0 0 0
5284 0.559078 -0.0010331 -0.0296364 0.01 60 60 0 0 0
5285 0.565973 -0.0010122 -0.0421363 0.01 60 61 0 0 0
5293 0.558277 -0.00103553 -0.0296364 0.01 60 60 0 0 0
5320 0.587186 -0.000947921 -0.00144751 0.01 77 77 0 0 0
5321 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
5322 0.536133 -0.00110263 -0.0806843 0.01 48 48 0 0 0
5323 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
5326 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
5332 0.577387 -0.000977615 -0.00118844 0.01 60 59 0 0 0
5353 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
5360 0.562375 -0.00102311 -0.0246721 0.01 48 48 0 0 0
5369 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
5375 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
5378 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
5389 0.568383 -0.0010049 -0.0124426 0.01 60 60 0 0 0
5397 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
5412 0.552443 -0.0010532 -0.00118844 0.01 49 50 0 0 0
5428 0.547214 -0.00106905 -0.00118844 0.01 48 48 0 0 0
5435 0.587186 -0.000947921 -0.00144751 0.01 77 76 0 0 0
5453 0.573268 -0.000990096 -0.0177091 0.01 60 60 0 0 0
5459 0.587186 -0.000947921 -0.00144751 0.01 77 77 0 0 0
5466 0.587186 -0.000947921 -0.00281115 0.01 78 78 0 0 0
5480 0.528752 -0.00112499 -0.0245833 0.01 60 60 0 0 0
5510 0.570811 -0.000997544 -0.00118844 0.01 60 60 0 0 0
5513 0.517649 -0.00115864 -0.0173815 0.01 60 60 0 0 0
5530 0.587186 -0.000947921 -0.00144751 0.01 77 77 0 0 0
5539 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
5542 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
5578 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
5589 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
5594 0.525992 -0.00113336 -0.037713 0.01 60 60 0 0 0
5602 0.563407 -0.00101998 -0.00529132 0.01 60 61 0 0 0
5603 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
5627 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
5642 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
5684 0.549124 -0.00106326 -0.0209776 0.01 60 60 0 0 0
5698 0.528752 -0.00112499 -0.0150766 0.01 60 60 0 0 0
5709 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
5714 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
5725 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
5770 0.602583 -0.000901263 -0.00118844 0.01 60 60 0 0 0
5796 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
5816 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
5818 0.559078 -0.0010331 -0.0296364 0.01 60 60 0 0 0
5821 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
5859 0.550731 -0.00105839 -0.038928 0.01 60 60 0 0 0
5878 0.562375 -0.00102311 -0.0246721 0.01 49 50 0 0 0
5887 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
5889 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
5901 0.543868 -0.00107919 -0.00118844 0.01 60 59 0 0 0
5912 0.562375 -0.00102311 -0.0173441 0.01 49 50 0.000382632 0 0.00788883
5917 0.588726 -0.000943254 -0.0172517 0.01 60 60 0 0 0
5921 0.529156 -0.00112377 -0.0555857 0.01 48 48 0.00514069 -0.00697738 0
5925 0.587186 -0.000947921 -0.00144751 0.01 77 77 0 0 0
5926 0.552484 -0.00105308 -0.0468344 0.01 60 58 0 0 0
5927 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
5937 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
5945 0.602583 -0.000901263 -0.00118844 0.01 60 60 0 0 0
5946 0.576005 -0.000981803 -0.0176351 0.01 60 60 0 0 0
5965 0.587186 -0.000947921 -0.00144751 0.01 77 77 0 0 0
5987 0.573268 -0.000990096 -0.0163738 0.01 60 60 0.000200361 0 0.00133525
5995 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
6015 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
6017 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
6031 0.584013 -0.000957537 -0.00144751 0.01 77 77 0 0 0
6033 0.562825 -0.00102174 -0.0555857 0.01 49 49 0 0 0
6056 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
6066 0.565807 -0.00101271 -0.0302903 0.01 49 49 0 0 0
6077 0.539589 -0.00109215 -0.00118844 0.01 49 49 0 0 0
6083 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
6086 0.56825 -0.0010053 -0.0187342 0.01 60 59 0 0 0
6087 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
6115 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
6121 0.593767 -0.000927978 -0.00819057 0.01 77 77 0 0 0
6123 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
6134 0.593767 -0.000927978 -0.00819057 0.01 78 78 0 0 0
6149 0.576451 -0.000980452 -0.00281115 0.01 77 77 0 0 0
6154 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
6170 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
6172 0.602583 -0.000901263 -0.00118844 0.01 60 60 0 0 0
6189 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
6207 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
6223 0.572328 -0.000992945 -0.0246721 0.01 48 48 0 0 0
6226 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
6232 0.587186 -0.000947921 -0.00144751 0.01 78 78 0 0 0
6233 0.52989 -0.00112155 -0.00560662 0.01 60 60 0 0 0
6246 0.562825 -0.00102174 -0.0555857 0.01 49 49 0 0 0
6280 0.594699 -0.000925155 -0.00144751 0.01 77 76 0 0 0
6283 0.587186 -0.000947921 -0.00144751 0.01 77 76 0 0 0
6286 0.559948 -0.00103046 -0.0270731 0.01 60 61 0 0 0
6288 0.552974 -0.00105159 -0.0252329 0.01 60 60 0 0 0
6291 0.562825 -0.00102174 -0.0555857 0.01 49 49 0 0 0
6300 0.559948 -0.00103046 -0.0270731 0.01 60 60 0 0 0
6316 0.528752 -0.00112499 -0.0245833 0.01 60 59 0 0 0
6317 0.53161 -0.00111633 -0.00118844 0.01 60 60 0 0 0
6322 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
6326 0.55416 -0.001048 -0.0220895 0.01 60 60 0 0 0
6331 0.602583 -0.000901263 -0.00118844 0.01 60 60 0 0 0
6344 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
6349 0.560647 -0.00102834 -0.00118844 0.01 48 49 0 0 0
6350 0.552443 -0.0010532 -0.00118844 0.01 48 48 0 0 0
6396 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
6406 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
6424 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
6476 0.603673 -0.000897961 -0.00144751 0.01 77 77 0 0 0
6512 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
6520 0.588726 -0.000943254 -0.0172517 0.01 60 60 0 0 0
6526 0.488817 -0.00124601 -0.0107171 0.01 60 59 0 0 0
6530 0.587186 -0.000947921 -0.00144751 0.01 77 77 0 0 0
6550 0.576569 -0.000980095 -0.0279781 0.01 60 59 0 0 0
6552 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
6556 0.537286 -0.00109913 -0.0124108 0.01 60 60 0 0 0
6558 0.553076 -0.00105129 -0.00163475 0.01 60 60 0 0 0
6568 0.547214 -0.00106905 -0.00118844 0.01 48 49 0 0 0
6580 0.559078 -0.0010331 -0.0209966 0.01 60 61 0 0 0
6602 0.545834 -0.00107323 -0.0252329 0.01 60 60 0 0 0
6608 0.572328 -0.000992945 -0.0246721 0.01 48 48 -0.00651896 0.0099535 0
6681 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
6690 0.587186 -0.000947921 -0.00144751 0.01 77 77 0 0 0
6696 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
6699 0.562825 -0.00102174 -0.0555857 0.01 49 49 0 0 0
6716 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
6747 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
6767 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
6768 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
6792 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
6799 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
6824 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
6828 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
6834 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
6839 0.587186 -0.000947921 -0.00144751 0.01 77 77 0 0 0
6853 0.515162 -0.00116618 -0.0221135 0.01 60 60 0 0 0
6858 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
6873 0.552484 -0.00105308 -0.0468344 0.01 60 59 0 0 0
6877 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
6881 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
6922 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
6946 0.58249 -0.000962152 -0.0374271 0.01 60 60 0 0 0
6953 0.577387 -0.000977615 -0.00118844 0.01 60 61 0 0 0
6978 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
6995 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
6999 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
7016 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
7026 0.565279 -0.00101431 -0.0270731 0.01 60 60 0 0 0
7036 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
7052 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
7057 0.552443 -0.0010532 -0.00118844 0.01 49 49 0 0 0
7063 0.560647 -0.00102834 -0.00118844 0.01 49 48 0 0 0
7068 0.527516 -0.00112874 -0.00118844 0.01 60 60 0 0 0
7077 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
7098 0.568889 -0.00100337 -0.0270731 0.01 60 60 -0.00300297 0.00361037 0
7113 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
7114 0.58249 -0.000962152 -0.038928 0.01 60 60 0 0 0
7130 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
7134 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
7135 0.587186 -0.000947921 -0.00144751 0.01 78 78 0 0 0
7136 0.565807 -0.00101271 -0.0302903 0.01 49 49 0 0 0
7150 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
7152 0.593767 -0.000927978 -0.00819057 0.01 77 77 0 0 0
7153 0.560386 -0.00102913 -0.038928 0.01 60 60 0 0 0
7175 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
7187 0.572447 -0.000992584 -0.00118844 0.01 49 49 0 0 0
7200 0.562825 -0.00102174 -0.0555857 0.01 49 49 0 0 0
7208 0.527516 -0.00112874 -0.00118844 0.01 60 60 0 0 0
7209 0.547214 -0.00106905 -0.00118844 0.01 48 48 0 0 0
7214 0.536133 -0.00110263 -0.0429114 0.01 48 48 0 0 0
7228 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
7230 0.593767 -0.000927978 -0.00819057 0.01 77 77 0 0 0
7242 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
7252 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
7270 0.587118 -0.000948127 -0.00144751 0.01 77 77 6.79195e-05 -6.81281e-05 0
7272 0.562825 -0.00102174 -0.0555857 0.01 48 48 0 0 0
7282 0.588726 -0.000943254 -0.0172517 0.01 60 60 0 0 0
7322 0.587186 -0.000947921 -0.00281115 0.01 78 78 0 0 0
7325 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
7349 0.552443 -0.0010532 -0.00118844 0.01 49 49 0 0 0
7355 0.52989 -0.00112155 -0.00560662 0.01 60 60 0 0 0
7378 0.587186 -0.000947921 -0.00144751 0.01 78 78 0 0 0
7396 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
7404 0.579115 -0.000972379 -0.0252329 0.01 60 60 0 0 0
7410 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
7436 0.578099 -0.000975459 -0.00179767 0.01 60 60 0 0 0
7442 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
7444 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
7452 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
7457 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
7467 0.563827 -0.00101871 -0.00118844 0.01 49 49 0 0 0
7472 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
7473 0.562375 -0.00102311 -0.0246721 0.01 49 50 0 0 0
7489 0.603673 -0.000897961 -0.00144751 0.01 77 77 0 0 0
7502 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
7529 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
7536 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
7551 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
7563 0.584523 -0.000955991 -0.0480055 0.01 60 60 0 0 0
7572 0.587186 -0.000947921 -0.00144751 0.01 77 77 0 0 0
7575 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
7598 0.584738 -0.000955339 -0.0172517 0.01 60 60 0 0 0
7622 0.547214 -0.00106905 -0.00118844 0.01 48 48 0 0 0
7630 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
7634 0.552484 -0.00105308 -0.0503266 0.01 60 61 0 0 0
7645 0.565807 -0.00101271 -0.0302903 0.01 49 49 0 0 0
7652 0.54738 -0.00106855 -0.0209966 0.01 60 60 0.0113803 -0.0130824 0
7654 0.552443 -0.0010532 -0.00945766 0.01 48 48 -0.000874087 0 -0.00826922
7663 0.560596 -0.0010285 -0.049482 0.01 60 60 0 0 0
7680 0.587186 -0.000947921 -0.00144751 0.01 77 77 0 0 0
7686 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
7694 0.587186 -0.000947921 -0.00144751 0.01 77 77 0 0 0
7703 0.603673 -0.000897961 -0.00144751 0.01 77 77 0 0 0
7734 0.559446 -0.00103198 -0.0483034 0.01 60 60 0 0 0
7739 0.587186 -0.000947921 -0.00841085 0.01 77 77 0 0 0
7761 0.536729 -0.00110082 -0.00118844 0.01 60 60 0 0 0
7766 0.534531 -0.00110748 -0.00633167 0.01 60 61 0 0 0
7774 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
7795 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
7819 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
7825 0.587186 -0.000947921 -0.00144751 0.01 78 78 0 0 0
7840 0.572328 -0.000992945 -0.0246721 0.01 48 48 0 0 0
7851 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
7861 0.547091 -0.00106942 -0.00118844 0.01 48 48 0 0 0
7862 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
7868 0.557056 -0.00103922 -0.0555857 0.01 49 49 0.00394103 -0.00576818 0
7869 0.578099 -0.000975459 -0.00179767 0.01 60 60 0 0 0
7885 0.578236 -0.000975041 -0.0252329 0.01 60 60 0 0 0
7894 0.577787 -0.000976405 -0.04509 0.01 60 60 0 0 0
7897 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
7908 0.572447 -0.000992584 -0.00118844 0.01 49 49 0 0 0
7919 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
7924 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
7929 0.577387 -0.000977615 -0.0176351 0.01 60 60 0 0 0
7931 0.517649 -0.00115864 -0.0173815 0.01 60 59 0 0 0
7965 0.58249 -0.000962152 -0.0374271 0.01 60 60 0 0 0
7968 0.562825 -0.00102174 -0.0555857 0.01 49 49 0 0 0
7978 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
7979 0.587186 -0.000947921 -0.00144751 0.01 77 77 0 0 0
7981 0.536133 -0.00110263 -0.0806843 0.01 48 48 0 0 0
7983 0.543868 -0.00107919 -0.00118844 0.01 60 59 0 0 0
7986 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
8003 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
8029 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
8033 0.506121 -0.00119357 -0.013907 0.01 60 60 0.00904572 -0.00904012 0
8045 0.536133 -0.00110263 -0.0806843 0.01 48 48 0 0 0
8047 0.573268 -0.000990096 -0.0163738 0.01 60 60 0 0 0
8057 0.577387 -0.000977615 -0.0064519 0.01 60 61 0 0 0
8064 0.537286 -0.00109913 -0.0124108 0.01 60 60 0 0 0
8086 0.561967 -0.00102434 -0.0252329 0.01 49 49 0 0 0
8119 0.559809 -0.00103088 -0.00118844 0.01 60 60 -0.0141182 0.0159409 0
8126 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
8139 0.547214 -0.00106905 -0.00118844 0.01 48 48 0 0 0
8144 0.579779 -0.000970366 -0.0375451 0.01 60 60 0 0 0
8152 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
8153 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
8156 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
8163 0.587186 -0.000947921 -0.00144751 0.01 77 76 0 0 0
8170 0.552443 -0.0010532 -0.00118844 0.01 47 48 0 0 0
8206 0.562825 -0.00102174 -0.0555857 0.01 48 48 0 0 0
8207 0.562375 -0.00102311 -0.0185828 0.01 48 48 -3.33041e-05 0 -0.000334214
8230 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
8255 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
8273 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
8290 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
8299 0.552443 -0.0010532 -0.00118844 0.01 49 49 0 0 0
8308 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
8312 0.587186 -0.000947921 -0.00144751 0.01 77 77 0 0 0
8323 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
8327 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
8342 0.561159 -0.00102679 -0.0184892 0.01 60 60 0 0 0
8355 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
8376 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
8406 0.587186 -0.000947921 -0.00144751 0.01 77 77 0 0 0
8407 0.595983 -0.000921264 -0.0172517 0.01 60 60 0 0 0
8410 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
8414 0.562825 -0.00102174 -0.049482 0.01 60 59 0 0 0
8428 0.579115 -0.000972379 -0.0252329 0.01 60 60 0 0 0
8436 0.539019 -0.00109388 -0.00118844 0.01 49 49 0.00610903 -0.00819534 0
8442 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
