max_pf 93 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5740 0.472921 -0.00129418 -0.0815139 0.01 60 59 0 0 0
5826 0.561259 -0.00102649 -0.0406091 0.01 42 42 0 0 0
5832 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5850 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
5855 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
5857 0.560314 -0.00102935 -0.0410949 0.01 42 41 0 0 0
5880 0.588687 -0.000943373 -0.089611 0.01 60 60 0 0 0
5881 0.591177 -0.000935826 -0.0382862 0.01 92 91 0 0 0
5899 0.561259 -0.00102649 -0.0406091 0.01 42 42 0 0 0
5902 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
5920 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
6013 0.552727 -0.00105234 -0.0669133 0.01 60 60 0 0 0
6014 0.531202 -0.00111757 -0.0698251 0.01 60 60 0 0 0
6042 0.539805 -0.0010915 -0.0410949 0.01 42 42 0 0 0
6048 0.528564 -0.00112556 -0.106555 0.01 60 60 0 0 0
6052 0.496569 -0.00122252 -0.106553 0.01 60 60 -0.00386521 0.00387329 0
6055 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6056 0.562582 -0.00102248 -0.0230358 0.01 42 42 0 0 0
6057 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
6061 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
6084 0.543296 -0.00108092 -0.0964371 0.01 60 60 0 0 0
6095 0.477235 -0.00128111 -0.0815139 0.01 60 59 0 0 0
6096 0.528391 -0.00112609 -0.0928426 0.01 60 60 -0.0030531 0 -0.018382
6105 0.433608 -0.00141331 -0.0870851 0.01 60 61 0 0 0
6116 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6122 0.453962 -0.00135163 -0.0810303 0.01 60 60 0 0 0
6125 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
6142 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
6146 0.558274 -0.00103553 -0.0410949 0.01 42 43 0.00241853 -0.00430733 0
6173 0.591177 -0.000935826 -0.0382862 0.01 92 92 0 0 0
6195 0.496818 -0.00122176 -0.0770572 0.01 60 60 0 0 0
6229 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
6240 0.539805 -0.0010915 -0.0410949 0.01 42 42 0 0 0
6245 0.556411 -0.00104118 -0.0421811 0.01 93 93 0.00380301 -0.00968701 0
6250 0.528564 -0.00112556 -0.106555 0.01 60 60 0 0 0
6265 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
6282 0.528551 -0.0011256 -0.0964371 0.01 60 60 0 0 0
6296 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
6313 0.574291 -0.000986997 -0.105974 0.01 60 58 0 0 0
6346 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
6356 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6391 0.591177 -0.000935826 -0.0382862 0.01 92 92 0 0 0
6400 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
6420 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
6430 0.591177 -0.000935826 -0.0382862 0.01 92 92 0 0 0
6441 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
6450 0.586449 -0.000950154 -0.0964371 0.01 60 60 0 0 0
6456 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
6457 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
6491 0.604868 -0.00089434 -0.0382862 0.01 91 91 0 0 0
6545 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
6576 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
6600 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
6620 0.566098 -0.00101182 -0.0421811 0.01 92 91 0 0 0
6624 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
6631 0.492696 -0.00123425 -0.114264 0.01 60 61 0 0 0
6649 0.477235 -0.00128111 -0.0602706 0.01 60 60 0 0 0
6656 0.562582 -0.00102248 -0.0230358 0.01 42 42 0 0 0
6666 0.57025 -0.000999242 -0.0410949 0.01 41 41 -0.00386873 0.00766838 0
6690 0.591177 -0.000935826 -0.0382862 0.01 92 92 0 0 0
6691 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
6755 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
6774 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
6801 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
6802 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
6803 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
6804 0.528564 -0.00112556 -0.106555 0.01 60 60 0 0 0
6858 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
6910 0.447207 -0.0013721 -0.0838534 0.01 60 61 0 0 0
6915 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
6922 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
6958 0.562823 -0.00102175 -0.0410949 0.01 42 42 0 0 0
6970 0.531202 -0.00111757 -0.0698251 0.01 60 60 0 0 0
6978 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
7012 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
7031 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
7039 0.566098 -0.00101182 -0.0382862 0.01 91 91 0 0 0
7047 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
7094 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
7115 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
7162 0.562582 -0.00102248 -0.0145744 0.01 42 43 0 0 0
7192 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
7235 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
7238 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
7257 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
7263 0.447207 -0.0013721 -0.0838534 0.01 60 59 0 0 0
7273 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
7281 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
7288 0.591177 -0.000935826 -0.0332544 0.01 91 91 0 0 0
7313 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
7324 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
7370 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
7373 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
7377 0.549774 -0.00106129 -0.0410949 0.01 42 41 0.00675865 -0.0128075 0
7396 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
7424 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
7427 0.562582 -0.00102248 -0.0410949 0.01 42 41 0 0 0
7434 0.567947 -0.00100622 -0.0410949 0.01 42 42 0 0 0
7442 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7445 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
7495 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
7533 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
7552 0.454161 -0.00135103 -0.10312 0.01 60 61 0 0 0
7567 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
7571 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
7573 0.562582 -0.00102248 -0.0395054 0.01 42 43 0.000417918 0 0.00158942
7591 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
7628 0.491198 -0.00123879 -0.0838534 0.01 60 60 0 0 0
7635 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
7640 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
7644 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
7674 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
7705 0.566098 -0.00101182 -0.0240088 0.01 91 90 0 0 0
7718 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
7726 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
7755 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
7780 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
7827 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
7842 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7942 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
7947 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
8002 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
8005 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8006 0.566098 -0.00101182 -0.0382862 0.01 91 91 0 0 0
8029 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
8072 0.571788 -0.000994581 -0.0230358 0.01 42 42 0 0 0
8076 0.491198 -0.00123879 -0.0838534 0.01 60 60 0 0 0
8092 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8099 0.559384 -0.00103217 -0.0410949 0.01 42 42 0 0 0
8108 0.562582 -0.00102248 -0.0230358 0.01 42 42 0 0 0
8118 0.562582 -0.00102248 -0.0145744 0.01 42 41 0 0 0
8125 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
8129 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
8188 0.513278 -0.00117189 -0.0667702 0.01 60 59 0 0 0
8189 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
8207 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
8232 0.554365 -0.00104738 -0.0410949 0.01 42 42 0.00447214 -0.00821668 0
8248 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
8249 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
8252 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
8257 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
8274 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
8291 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8292 0.549206 -0.00106301 -0.0421811 0.01 92 92 0 0 0
8298 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
8308 0.566098 -0.00101182 -0.0246468 0.01 93 93 0.163764 0 0.0175343
8333 0.492696 -0.00123425 -0.0916049 0.01 60 59 0 0 0
8340 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
8341 0.541188 -0.00108731 -0.0461869 0.01 60 60 0 0 0
8410 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8452 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
8481 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
8514 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
8518 0.53528 -0.00110521 -0.0504144 0.01 60 58 0 0 0
8566 0.566098 -0.00101182 -0.0606587 0.01 93 93 0 0 0
8576 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
8587 0.546756 -0.00107044 -0.0410949 0.01 42 43 0.00910729 -0.0158252 0
8588 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
8598 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
8600 0.450169 -0.00136312 -0.0838534 0.01 60 60 0 0 0
8613 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
8619 0.586449 -0.000950154 -0.0964371 0.01 60 60 0 0 0
8621 0.459297 -0.00133546 -0.0688943 0.01 60 59 0 0 0
8633 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
8639 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8717 0.556787 -0.00104004 -0.0410949 0.01 41 43 0.00326394 -0.00579458 0
8728 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
8755 0.604868 -0.00089434 -0.0382862 0.01 91 91 0 0 0
8757 0.462612 -0.00132542 -0.0627567 0.01 60 60 0 0 0
8773 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
8778 0.562582 -0.00102248 -0.0230358 0.01 42 42 0 0 0
8812 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
8827 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
8833 0.566098 -0.00101182 -0.0382862 0.01 91 91 0 0 0
8844 0.562582 -0.00102248 -0.0230358 0.01 41 42 0 0 0
8853 0.504481 -0.00119854 -0.0669133 0.01 60 60 0 0 0
8861 0.478656 -0.0012768 -0.0861821 0.01 60 60 0.0191962 -0.0186206 0
8873 0.417423 -0.00146235 -0.0870851 0.01 60 60 0 0 0
8891 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
8922 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
8923 0.446903 -0.00137302 -0.0838534 0.01 60 60 0 0 0
8925 0.571779 -0.000994608 -0.0421811 0.01 92 92 -0.00234768 0.0056814 0
8974 0.468832 -0.00130657 -0.102886 0.01 60 61 0 0 0
8982 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
9004 0.459297 -0.00133546 -0.0818826 0.01 60 60 0 0 0
9012 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
9035 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
9043 0.537928 -0.00109719 -0.0410949 0.01 41 41 0 0 0
9052 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
9060 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
9074 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
9075 0.566098 -0.00101182 -0.0178593 0.01 92 92 0 0 0
9078 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
9079 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
9128 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
9142 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
9154 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
9177 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
9238 0.566098 -0.00101182 -0.0382862 0.01 91 91 0 0 0
9242 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
9249 0.566109 -0.00101179 -0.0421811 0.01 91 91 -4.32134e-06 1.16229e-05 0
9258 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
9263 0.531202 -0.00111757 -0.0698251 0.01 60 60 0 0 0
9270 0.490887 -0.00123974 -0.0669133 0.01 60 60 0 0 0
9275 0.499057 -0.00121498 -0.049831 0.01 60 60 0 0 0
9276 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
9291 0.558439 -0.00103503 -0.0421811 0.01 92 92 0.0031929 -0.00765842 0
9294 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
9297 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
9317 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
9323 0.591177 -0.000935826 -0.0382862 0.01 92 92 0 0 0
9340 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
9341 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
9344 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
9348 0.562582 -0.00102248 -0.0410949 0.01 42 44 0 0 0
9393 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
9396 0.543296 -0.00108092 -0.0920502 0.01 60 60 0 0 0
9398 0.557698 -0.00103728 -0.0410949 0.01 42 42 0 0 0
9399 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
9413 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
9415 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
9420 0.560314 -0.00102935 -0.0410949 0.01 41 41 0 0 0
9424 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
9485 0.515781 -0.0011643 -0.074612 0.01 60 59 0.000820071 0 0.00693886
9487 0.560314 -0.00102935 -0.0410949 0.01 41 41 0 0 0
9499 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
9501 0.562582 -0.00102248 -0.0395054 0.01 42 42 0 0 0
9507 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
9521 0.561259 -0.00102649 -0.0406091 0.01 42 42 0 0 0
9527 0.476437 -0.00128352 -0.106553 0.01 60 60 0 0 0
9556 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
9568 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
9585 0.447207 -0.0013721 -0.100654 0.01 60 60 0 0 0
9596 0.562582 -0.00102248 -0.0230358 0.01 42 42 0 0 0
9598 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
9603 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
9623 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
9624 0.562582 -0.00102248 -0.0410949 0.01 42 41 0 0 0
9640 0.579613 -0.00097087 -0.0421811 0.01 92 92 0 0 0
9665 0.591177 -0.000935826 -0.0382862 0.01 92 92 0 0 0
9681 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
9689 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
9729 0.56102 -0.00102721 -0.0421811 0.01 92 92 0 0 0
9761 0.5368 -0.00110061 -0.0399442 0.01 60 61 0 0 0
9778 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
9781 0.492696 -0.00123425 -0.0916049 0.01 60 60 0 0 0
9783 0.496818 -0.00122176 -0.0770572 0.01 60 60 0 0 0
9800 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
9835 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
9836 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
9851 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
9861 0.477235 -0.00128111 -0.0793182 0.01 60 60 0 0 0
9872 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
9873 0.562039 -0.00102412 -0.103967 0.01 60 60 0 0 0
9889 0.480052 -0.00127257 -0.0838534 0.01 60 61 0 0 0
9895 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
9911 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
9939 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
9987 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
10001 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
10008 0.562823 -0.00102175 -0.0410949 0.01 42 42 0 0 0
10012 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
10029 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
10045 0.563237 -0.00102049 -0.0539857 0.01 60 60 0 0 0
10062 0.562823 -0.00102175 -0.0410949 0.01 42 42 0 0 0
10068 0.566098 -0.00101182 -0.0421811 0.01 93 92 0 0 0
10085 0.459786 -0.00133398 -0.112002 0.01 60 60 0 0 0
10113 0.562582 -0.00102248 -0.0410949 0.01 41 40 0 0 0
10123 0.566098 -0.00101182 -0.0382862 0.01 91 90 0 0 0
10148 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
10166 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
10194 0.459786 -0.00133398 -0.10312 0.01 60 59 0 0 0
10195 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
10207 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
10224 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
10233 0.562582 -0.00102248 -0.04366 0.01 42 43 0 0 0
10248 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
10260 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
10283 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10375 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
10382 0.459297 -0.00133546 -0.0818826 0.01 60 61 0 0 0
10386 0.463348 -0.00132319 -0.0828459 0.01 60 60 0 0 0
10401 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10404 0.566098 -0.00101182 -0.029967 0.01 91 91 0 0 0
10405 0.462612 -0.00132542 -0.0627567 0.01 60 60 0 0 0
10407 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
10408 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
10439 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
10440 0.44883 -0.00136718 -0.10312 0.01 60 61 0 0 0
10444 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
10448 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
10463 0.528551 -0.0011256 -0.0964371 0.01 60 60 0 0 0
10466 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
10494 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10496 0.53816 -0.00109648 -0.0589568 0.01 60 60 0 0 0
10505 0.591177 -0.000935826 -0.0289402 0.01 92 92 0.080046 0 0.00934596
10524 0.562039 -0.00102412 -0.103967 0.01 60 60 0 0 0
10537 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
10578 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
10579 0.566109 -0.00101179 -0.0421811 0.01 91 91 0 0 0
10583 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10587 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
10669 0.477235 -0.00128111 -0.0707327 0.01 60 60 0.00168154 0 0.00858556
10698 0.562582 -0.00102248 -0.0230358 0.01 42 43 0 0 0
10699 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
10700 0.476437 -0.00128352 -0.106553 0.01 60 60 0 0 0
10706 0.562582 -0.00102248 -0.0410949 0.01 40 41 0 0 0
10714 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
10723 0.47233 -0.00129597 -0.10312 0.01 60 60 -0.0261477 0.0235002 0
10747 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
10781 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
10819 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
10823 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
10836 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
10846 0.562582 -0.00102248 -0.0230358 0.01 42 42 0 0 0
10862 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
10891 0.477235 -0.00128111 -0.0602706 0.01 60 60 0 0 0
10892 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
10895 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
10896 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
10909 0.539805 -0.0010915 -0.0410949 0.01 42 42 0 0 0
10910 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
10936 0.591177 -0.000935826 -0.0382862 0.01 92 92 0 0 0
10969 0.566098 -0.00101182 -0.0382862 0.01 91 91 0 0 0
10974 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10986 0.465027 -0.0013181 -0.071148 0.01 60 61 0 0 0
11008 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
11015 0.536923 -0.00110023 -0.0422061 0.01 60 60 0 0 0
11016 0.459297 -0.00133546 -0.0818826 0.01 60 60 0 0 0
11035 0.555114 -0.00104511 -0.0410949 0.01 41 41 0.00389449 -0.00746763 0
11051 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
11053 0.543296 -0.00108092 -0.098859 0.01 60 60 -0.00038138 0 -0.00242186
11061 0.562582 -0.00102248 -0.0230358 0.01 41 41 0 0 0
11066 0.572607 -0.0009921 -0.0461963 0.01 91 90 0 0 0
11083 0.566098 -0.00101182 -0.0344887 0.01 91 89 0 0 0
11085 0.555678 -0.0010434 -0.0382862 0.01 91 91 0 0 0
11119 0.591177 -0.000935826 -0.0389699 0.01 91 91 -0.00501645 0 -0.000683684
11129 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
11147 0.566098 -0.00101182 -0.0240088 0.01 91 90 0 0 0
11193 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
11212 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
11250 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
11266 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
11281 0.562582 -0.00102248 -0.0230358 0.01 42 42 0 0 0
11298 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
11309 0.495485 -0.0012258 -0.0744606 0.01 60 61 0 0 0
11313 0.539165 -0.00109344 -0.0410949 0.01 42 43 0 0 0
11331 0.56102 -0.00102721 -0.0421811 0.01 92 92 0 0 0
11332 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
11340 0.575122 -0.000984478 -0.0230358 0.01 42 42 -0.00681548 0.0125408 0
11369 0.536182 -0.00110248 -0.0237664 0.01 60 58 0 0 0
11373 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11380 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
11393 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
11396 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
11399 0.462612 -0.00132542 -0.0627567 0.01 60 60 0 0 0
11403 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
11455 0.527434 -0.00112899 -0.0410949 0.01 42 42 0 0 0
11480 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
11485 0.549673 -0.0010616 -0.0410949 0.01 42 42 0 0 0
11491 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
11493 0.547271 -0.00106888 -0.0421811 0.01 91 91 0.0022729 -0.00506848 0
11504 0.459786 -0.00133398 -0.112002 0.01 60 60 0 0 0
11554 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
11555 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
11569 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
11573 0.539805 -0.0010915 -0.0410949 0.01 41 42 0 0 0
11581 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
11587 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
11591 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
11636 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
11639 0.477235 -0.00128111 -0.0838534 0.01 60 59 0 0 0
11681 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
11690 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11715 0.53816 -0.00109648 -0.0589568 0.01 60 60 0 0 0
11758 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
11766 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
11767 0.477111 -0.00128148 -0.0829004 0.01 60 61 0 0 0
11796 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
11799 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
11805 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11811 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
