max_pf 94 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11197 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
11199 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
11281 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
11294 0.554834 -0.00104596 -0.0154656 0.01 93 93 0 0 0
11296 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
11308 0.523401 -0.00114121 -0.0102943 0.01 92 92 0 0 0
11312 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
11316 0.528454 -0.0011259 -0.0154656 0.01 92 92 0 0 0
11335 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
11348 0.540507 -0.00108937 -0.0154656 0.01 94 94 -0.0122532 0.0171062 0
11355 0.52497 -0.00113645 -0.0261323 0.01 41 41 -0.00466637 0.00727886 0
11367 0.528393 -0.00112608 -0.00539852 0.01 92 92 0 0 0
11405 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
11410 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
11422 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
11427 0.543041 -0.00108169 -0.0484079 0.01 40 41 0 0 0
11462 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
11482 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
11487 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
11499 0.543041 -0.00108169 -0.0307914 0.01 41 42 0 0 0
11504 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
11513 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
11527 0.539816 -0.00109147 -0.0562953 0.01 60 61 0 0 0
11541 0.548533 -0.00106505 -0.0353239 0.01 60 61 0 0 0
11556 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
11578 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
11580 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
11588 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
11591 0.576298 -0.000980914 -0.042373 0.01 60 60 0 0 0
11602 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
11606 0.543041 -0.00108169 -0.0484079 0.01 41 42 0 0 0
11612 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
11656 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
11663 0.527862 -0.00112769 -0.0792664 0.01 60 60 -0.00101283 0 -0.00606032
11673 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
11713 0.560223 -0.00102963 -0.0585872 0.01 60 60 0 0 0
11729 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
11795 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
11801 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
11802 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
11810 0.555848 -0.00104288 -0.0353239 0.01 60 62 0 0 0
11817 0.540778 -0.00108855 -0.0274014 0.01 92 92 0 0 0
11831 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
11838 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
11859 0.544403 -0.00107757 -0.0361518 0.01 60 60 0 0 0
11872 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
11899 0.526548 -0.00113167 -0.0848246 0.01 60 60 0 0 0
11937 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
11942 0.485763 -0.00125526 -0.0835887 0.01 60 60 0 0 0
11956 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
11975 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
11982 0.525854 -0.00113378 -0.0634336 0.01 60 60 0 0 0
11987 0.548533 -0.00106505 -0.0377028 0.01 60 61 0 0 0
11990 0.510938 -0.00117897 -0.0154656 0.01 94 94 0.00907236 -0.0124627 0
12013 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
12032 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
12035 0.539974 -0.00109099 -0.0495483 0.01 60 60 0 0 0
12036 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
12054 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
12144 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
12146 0.517061 -0.00116042 -0.0464169 0.01 41 41 0 0 0
12152 0.54386 -0.00107921 -0.0562953 0.01 60 59 0 0 0
12154 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
12159 0.528393 -0.00112608 -0.00539852 0.01 92 92 0 0 0
12160 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
12197 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
12220 0.541081 -0.00108763 -0.0369897 0.01 92 92 0 0 0
12259 0.502537 -0.00120443 -0.0545759 0.01 41 41 0 0 0
12288 0.549833 -0.00106111 -0.0484079 0.01 41 42 0 0 0
12315 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
12334 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
12338 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
12358 0.55511 -0.00104512 -0.0585872 0.01 60 60 0 0 0
12390 0.523401 -0.00114121 -0.0154656 0.01 92 92 0 0 0
12465 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
12467 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
12491 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
12500 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
12546 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
12567 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
12594 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
12612 0.543584 -0.00108005 -0.0372255 0.01 40 40 0.00178187 0 0.0045154
12628 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
12634 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
12639 0.523401 -0.00114121 -0.0102943 0.01 92 92 0 0 0
12655 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
12680 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
12702 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
12703 0.562137 -0.00102383 -0.0220316 0.01 60 60 0 0 0
12707 0.540778 -0.00108855 -0.0274014 0.01 92 92 0 0 0
12720 0.543584 -0.00108005 -0.0417409 0.01 41 41 0 0 0
12742 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
12754 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
12772 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
12775 0.543041 -0.00108169 -0.0336493 0.01 40 40 0 0 0
12788 0.543584 -0.00108005 -0.0372255 0.01 40 40 0 0 0
12797 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
12807 0.506799 -0.00119152 -0.100545 0.01 60 61 0 0 0
12813 0.569304 -0.00100211 -0.0148459 0.01 60 59 0 0 0
12815 0.502537 -0.00120443 -0.0545759 0.01 41 41 0 0 0
12849 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
12872 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
12876 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
12891 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
12900 0.547835 -0.00106717 -0.0297717 0.01 41 41 0 0 0
12905 0.552418 -0.00105328 -0.0507775 0.01 60 60 0 0 0
12906 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
12908 0.502537 -0.00120443 -0.0545759 0.01 41 42 0 0 0
12930 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
12931 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
12934 0.552418 -0.00105328 -0.0580176 0.01 60 60 0 0 0
12944 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
12954 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
13007 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
13018 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
13023 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
13059 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
13062 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
13081 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
13091 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
13096 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
13107 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
13110 0.523401 -0.00114121 -0.0102943 0.01 92 92 0 0 0
13121 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
13156 0.517061 -0.00116042 -0.0464169 0.01 40 40 0 0 0
13164 0.523401 -0.00114121 -0.0154656 0.01 92 91 0 0 0
13227 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
13245 0.54392 -0.00107903 -0.0417409 0.01 41 41 -0.000186294 0.000335932 0
13256 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
13281 0.506799 -0.00119152 -0.0862579 0.01 60 60 0 0 0
13289 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
13314 0.543041 -0.00108169 -0.0417409 0.01 40 41 0 0 0
13321 0.523401 -0.00114121 -0.0154656 0.01 92 92 0 0 0
13326 0.529652 -0.00112227 -0.0154656 0.01 92 92 0 0 0
13327 0.529652 -0.00112227 -0.0154656 0.01 92 92 0 0 0
13351 0.552418 -0.00105328 -0.0469742 0.01 60 60 0 0 0
13371 0.529291 -0.00112336 -0.050113 0.01 41 41 0 0 0
13373 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
13374 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
13377 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
13382 0.517691 -0.00115851 -0.0417409 0.01 41 40 0 0 0
13388 0.544994 -0.00107578 -0.0354435 0.01 60 60 0 0 0
13394 0.531777 -0.00111583 -0.0417409 0.01 40 40 0 0 0
13402 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
13413 0.501844 -0.00120653 -0.0725255 0.01 60 60 0 0 0
13415 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
13423 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
13431 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
13432 0.548533 -0.00106505 -0.0465456 0.01 60 60 -0.00266308 0 -0.0166381
13433 0.543584 -0.00108005 -0.0417409 0.01 41 40 0 0 0
13435 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
13449 0.49785 -0.00121864 -0.100545 0.01 60 60 0.00874507 -0.00894895 0
13459 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
13463 0.543041 -0.00108169 -0.0484079 0.01 40 41 0 0 0
13472 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
13479 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
13487 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
13548 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
13550 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
13555 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
13572 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
13582 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
13601 0.523401 -0.00114121 -0.0364679 0.01 92 92 0 0 0
13616 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
13627 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
13643 0.517691 -0.00115851 -0.0261323 0.01 41 41 0 0 0
13670 0.543041 -0.00108169 -0.0484079 0.01 40 41 0 0 0
13683 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
13685 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
13699 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
13705 0.548228 -0.00106598 -0.0154656 0.01 93 93 0 0 0
13731 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
13733 0.51754 -0.00115897 -0.055718 0.01 60 60 0 0 0
13734 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
13779 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
13812 0.524233 -0.00113869 -0.0545759 0.01 41 42 0 0 0
13826 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
13846 0.528393 -0.00112608 -0.0269327 0.01 92 92 0 0 0
13849 0.523401 -0.00114121 -0.0154656 0.01 94 93 0 0 0
13861 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
13868 0.50494 -0.00119715 -0.0154656 0.01 93 93 0.0139917 -0.0184609 0
13899 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
13913 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
13942 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
13962 0.496888 -0.00122155 -0.042373 0.01 60 59 0 0 0
13967 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
13969 0.543041 -0.00108169 -0.035574 0.01 41 42 0 0 0
13985 0.528393 -0.00112608 -0.00539852 0.01 92 92 0 0 0
13986 0.523401 -0.00114121 -0.0369897 0.01 93 92 0 0 0
13992 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
14012 0.552418 -0.00105328 -0.0390296 0.01 60 57 0 0 0
14036 0.543041 -0.00108169 -0.0307914 0.01 41 41 0 0 0
14048 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
14053 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
14056 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
14066 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
14073 0.517691 -0.00115851 -0.0261323 0.01 41 41 0 0 0
14080 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
14088 0.548533 -0.00106505 -0.0299075 0.01 60 60 0 0 0
14096 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
14117 0.566158 -0.00101164 -0.00587047 0.01 60 61 0.00788563 -0.00932401 0
14136 0.526548 -0.00113167 -0.0848246 0.01 60 60 0 0 0
14137 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
14159 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
14161 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
14187 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
14223 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
14226 0.531777 -0.00111583 -0.0417409 0.01 40 40 0 0 0
14227 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
14250 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
14297 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
14308 0.522289 -0.00114458 -0.0562953 0.01 60 60 0.0078364 -0.00843543 0
14334 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
14345 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
14346 0.543041 -0.00108169 -0.0407599 0.01 41 41 0 0 0
14407 0.556087 -0.00104216 -0.0422207 0.01 60 60 0 0 0
14408 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
14454 0.553128 -0.00105113 -0.0406277 0.01 60 60 0 0 0
14458 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
14470 0.528454 -0.0011259 -0.0154656 0.01 92 92 0 0 0
14534 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
14548 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
14553 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
14603 0.557663 -0.00103738 -0.0575607 0.01 60 61 0 0 0
14609 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
14629 0.529652 -0.00112227 -0.0154656 0.01 92 92 0 0 0
14635 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
14637 0.518545 -0.00115593 -0.00601669 0.01 93 93 0 0 0
14646 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
14647 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
14659 0.523401 -0.00114121 -0.0102943 0.01 92 92 0 0 0
14660 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
14678 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
14687 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
14705 0.547835 -0.00106717 -0.0297717 0.01 41 41 0 0 0
14734 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
14737 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
14769 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
14789 0.543584 -0.00108005 -0.0417409 0.01 41 41 0 0 0
14790 0.560223 -0.00102963 -0.0585872 0.01 60 60 0 0 0
14791 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
14796 0.543584 -0.00108005 -0.0417409 0.01 41 41 0 0 0
14800 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
14822 0.523401 -0.00114121 -0.0263336 0.01 92 92 0 0 0
14835 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
14902 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
14903 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
14904 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
14943 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
14963 0.529652 -0.00112227 -0.0154656 0.01 92 92 0 0 0
14981 0.540288 -0.00109004 -0.0407599 0.01 40 40 0 0 0
14989 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
14999 0.523401 -0.00114121 -0.00805632 0.01 92 92 0 0 0
15042 0.543041 -0.00108169 -0.0484079 0.01 40 41 0 0 0
15059 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
15062 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
15070 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
15088 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
15091 0.517061 -0.00116042 -0.0464169 0.01 41 41 -0.00146905 -0.000630915 -0.00467606
15093 0.523401 -0.00114121 -0.047507 0.01 93 93 0 0 0
15106 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
15108 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
15121 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
15129 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
15158 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
15159 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
15176 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
15240 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
15242 0.502537 -0.00120443 -0.0545759 0.01 41 41 0 0 0
15259 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
15262 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
15267 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
15292 0.523401 -0.00114121 -0.00601669 0.01 93 93 0 0 0
15295 0.506951 -0.00119106 -0.0369897 0.01 92 92 0 0 0
15301 0.523401 -0.00114121 -0.00805632 0.01 92 92 0 0 0
15310 0.530373 -0.00112008 -0.0291099 0.01 60 59 0 0 0
15333 0.490025 -0.00124235 -0.0835887 0.01 60 61 0 0 0
15334 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
15339 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
15345 0.496329 -0.00122325 -0.0417409 0.01 40 40 0.0134175 -0.0213624 0
15347 0.529652 -0.00112227 -0.0154656 0.01 92 92 0 0 0
15358 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
15384 0.55511 -0.00104512 -0.0585872 0.01 60 60 0 0 0
15393 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
15422 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
15423 0.522728 -0.00114325 -0.0154656 0.01 93 93 0.00050348 -0.000672519 0
15450 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
15457 0.541081 -0.00108763 -0.0369897 0.01 92 92 -0.00854108 0.01768 0
15462 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
15465 0.543584 -0.00108005 -0.0394821 0.01 40 40 0 0 0
15468 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
15474 0.560223 -0.00102963 -0.0585872 0.01 60 60 0 0 0
15491 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
15500 0.523401 -0.00114121 -0.00805632 0.01 92 92 0 0 0
15514 0.529746 -0.00112198 -0.04373 0.01 41 41 0 0 0
15530 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
15536 0.555848 -0.00104288 -0.0353239 0.01 60 60 0 0 0
15541 0.528393 -0.00112608 -0.00539852 0.01 92 92 0 0 0
15553 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
15557 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
15564 0.560223 -0.00102963 -0.0585872 0.01 60 60 0 0 0
15583 0.543041 -0.00108169 -0.0545759 0.01 41 43 0 0 0
15590 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
15605 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
15608 0.523401 -0.00114121 -0.0154108 0.01 94 93 0.000800788 0 5.47422e-05
15620 0.517691 -0.00115851 -0.0417409 0.01 39 40 0 0 0
15655 0.523401 -0.00114121 -0.00805632 0.01 92 92 0 0 0
15665 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
15680 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
15682 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
15697 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
15700 0.543584 -0.00108005 -0.0417409 0.01 41 40 0 0 0
15709 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
15732 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
15834 0.523401 -0.00114121 -0.0154656 0.01 92 93 0 0 0
15853 0.543041 -0.00108169 -0.0484079 0.01 40 41 0 0 0
15856 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
15876 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
15885 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
15887 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
15891 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
15924 0.543041 -0.00108169 -0.0417409 0.01 41 42 0 0 0
15951 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
15954 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
15975 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
15987 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
15997 0.529509 -0.0011227 -0.0545759 0.01 41 42 0 0 0
16006 0.534191 -0.00110851 -0.050113 0.01 41 42 0.00513624 -0.00885028 0
16044 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
16045 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
16075 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
16086 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
16126 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
16132 0.523401 -0.00114121 -0.0119103 0.01 93 93 0.0541266 0 0.00355521
16157 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
16201 0.543584 -0.00108005 -0.0417409 0.01 41 41 0 0 0
16222 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
16237 0.552418 -0.00105328 -0.093412 0.01 60 60 0 0 0
16239 0.55511 -0.00104512 -0.0524847 0.01 60 60 0.000947058 0 0.00610251
16243 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
16247 0.528393 -0.00112608 -0.00539852 0.01 92 92 0 0 0
16248 0.546236 -0.00107201 -0.0562953 0.01 60 60 0 0 0
16265 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
16273 0.518907 -0.00115483 -0.0636718 0.01 60 60 0 0 0
16329 0.547573 -0.00106796 -0.0417409 0.01 41 41 -0.00250323 0.00453216 0
16333 0.548533 -0.00106505 -0.0299075 0.01 60 60 0 0 0
16337 0.523401 -0.00114121 -0.00805632 0.01 92 92 0 0 0
16339 0.545675 -0.00107371 -0.0736782 0.01 60 60 0 0 0
16344 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
16347 0.55511 -0.00104512 -0.0585872 0.01 60 60 0 0 0
16351 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
16354 0.523401 -0.00114121 -0.0102943 0.01 92 92 0 0 0
16367 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
16370 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
16372 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
16377 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
16387 0.506799 -0.00119152 -0.0562953 0.01 60 60 0 0 0
16415 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
16419 0.544403 -0.00107757 -0.0361518 0.01 60 60 0 0 0
16424 0.523401 -0.00114121 -0.0523259 0.01 93 93 0 0 0
16428 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
16429 0.548533 -0.00106505 -0.0353239 0.01 60 59 0 0 0
16455 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
16460 0.529746 -0.00112198 -0.050113 0.01 40 41 0 0 0
16462 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
16478 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
16491 0.529652 -0.00112227 -0.0154656 0.01 92 92 0 0 0
16501 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
16520 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
16527 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
16537 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
16549 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
16570 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
16583 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
16586 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
16589 0.529291 -0.00112336 -0.050113 0.01 41 41 0 0 0
16612 0.523401 -0.00114121 -0.0154656 0.01 92 92 0 0 0
16619 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
16627 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
16630 0.526173 -0.00113281 -0.0369897 0.01 92 92 0 0 0
16649 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
16652 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
16689 0.544994 -0.00107578 -0.0354435 0.01 60 60 0 0 0
